%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208498, 2023/08/21 12:18:3.00)
102 1429 2.146447e-01 1.293731e+00  2.777540162230841929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.037734e-01 1.291557e+00  2.777540162230841929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.978872e-01 1.299474e+00  2.777540162230841929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.931878e-01 1.300468e+00  2.777540162230841929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.894407e-01 1.302235e+00  2.777540162230841929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.841660e-01 1.301925e+00  2.777540162230841929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.782143e-01 1.301518e+00  2.777540162230841929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.713551e-01 1.296828e+00  2.777540162230841929e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.635981e-01 1.295554e+00  2.423550068213176587e+02  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.593911e-01 1.300525e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.557901e-01 1.302835e+00  2.423550068213176587e+02  2.476443532473995504e+02  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.122101e-01 1.306395e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.078664e-01 1.307539e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.037375e-01 1.314586e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.982373e-01 1.325873e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.931465e-01 1.334166e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.847266e-01 1.336959e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.816507e-01 1.343076e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
120 1681 1.775739e-01 1.345402e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.742177e-01 1.350583e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.678395e-01 1.350719e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.611560e-01 1.351355e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.544750e-01 1.355358e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.491980e-01 1.356978e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.446729e-01 1.355311e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.400699e-01 1.357029e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.875088e-01 1.357592e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.817637e-01 1.357558e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.787101e-01 1.359512e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.778039e-01 1.361915e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.753449e-01 1.360449e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.695251e-01 1.361238e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.649723e-01 1.360019e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.604268e-01 1.359591e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.578009e-01 1.360024e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.564024e-01 1.362410e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.544161e-01 1.363263e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.115561e-01 1.363436e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.083912e-01 1.365544e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.036302e-01 1.360966e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.029828e-01 1.360018e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.979838e-01 1.364949e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.909670e-01 1.366031e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.859504e-01 1.370616e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.788348e-01 1.369918e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.708492e-01 1.369626e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.639091e-01 1.369861e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.558166e-01 1.370690e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.093311e-01 1.369920e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 2.062946e-01 1.370817e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 2.012037e-01 1.372693e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.915461e-01 1.372519e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.828877e-01 1.372667e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.749781e-01 1.372624e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.665073e-01 1.371312e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.618276e-01 1.367899e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.548365e-01 1.368906e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 2.091500e-01 1.372535e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.033089e-01 1.373733e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.966010e-01 1.374933e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.903017e-01 1.375059e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.844170e-01 1.376781e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.816875e-01 1.378579e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.802547e-01 1.376557e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.763072e-01 1.377450e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.750605e-01 1.381698e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.761111e-01 1.389423e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.742840e-01 1.398228e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.720779e-01 1.409076e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.679917e-01 1.413230e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.628706e-01 1.419014e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.187857e-01 1.423760e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.162343e-01 1.427169e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.108343e-01 1.426777e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.039781e-01 1.421401e+00  2.423550068213176587e+02  2.506931867528821556e+02  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.978717e-01 1.421033e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
178 2493 1.925572e-01 1.422009e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.863453e-01 1.423013e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
180 2521 1.831417e-01 1.424476e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.778927e-01 1.422592e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.744102e-01 1.428706e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
183 2563 1.696748e-01 1.430197e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.661665e-01 1.430142e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.617573e-01 1.430531e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.582933e-01 1.427684e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.503931e-01 1.429569e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.454253e-01 1.427084e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.973122e-01 1.433309e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.889537e-01 1.433781e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.812914e-01 1.433794e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.786306e-01 1.428450e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.767861e-01 1.427539e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.746193e-01 1.429455e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.724772e-01 1.429370e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.688341e-01 1.427620e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.643087e-01 1.426457e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.596168e-01 1.427425e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.580531e-01 1.425844e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.558434e-01 1.428671e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.558458e-01 1.431613e+00  2.423550068213176587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
