%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208405, 2023/08/21 12:18:2.06)
11 155 3.295880e-01 1.050152e+00 9.721827e-01 9.721827e-01 9.723668e-01 9.726725e-01 9.733741e-01 9.738032e-01 9.746819e-01 9.754960e-01 9.760201e-01 9.763742e-01 9.773360e-01 9.776059e-01 9.792036e-01 9.799796e-01 9.802596e-01 9.818621e-01 9.821077e-01 9.841410e-01 9.847811e-01 9.863013e-01 9.890927e-01 9.900004e-01 9.913014e-01 9.943551e-01 9.955926e-01 9.981312e-01 9.986730e-01 1.003402e+00 1.004286e+00 1.010189e+00 1.014790e+00 1.018494e+00 1.022202e+00 1.024292e+00 1.050152e+00 
12 169 3.128331e-01 1.051605e+00 9.697047e-01 9.697047e-01 9.697731e-01 9.711584e-01 9.715692e-01 9.719068e-01 9.724712e-01 9.734892e-01 9.744782e-01 9.748147e-01 9.754143e-01 9.763664e-01 9.773352e-01 9.779684e-01 9.788689e-01 9.801046e-01 9.821572e-01 9.829557e-01 9.840144e-01 9.852167e-01 9.873303e-01 9.885759e-01 9.911336e-01 9.922826e-01 9.954881e-01 9.974159e-01 1.000516e+00 1.002557e+00 1.006297e+00 1.008900e+00 1.014269e+00 1.018166e+00 1.020671e+00 1.025343e+00 1.051605e+00 
13 183 2.962945e-01 1.051109e+00 9.677080e-01 9.677080e-01 9.682996e-01 9.692511e-01 9.694591e-01 9.701216e-01 9.708688e-01 9.718014e-01 9.726291e-01 9.732976e-01 9.750629e-01 9.751402e-01 9.757065e-01 9.765737e-01 9.779017e-01 9.795170e-01 9.804772e-01 9.814836e-01 9.828554e-01 9.860056e-01 9.863637e-01 9.874108e-01 9.906596e-01 9.926270e-01 9.937340e-01 9.956873e-01 9.989302e-01 1.000543e+00 1.006380e+00 1.012428e+00 1.016347e+00 1.017574e+00 1.021200e+00 1.026098e+00 1.051109e+00 
14 197 2.805269e-01 1.051856e+00 9.657381e-01 9.657381e-01 9.662820e-01 9.667780e-01 9.679055e-01 9.681774e-01 9.688046e-01 9.700951e-01 9.713281e-01 9.718997e-01 9.733230e-01 9.735657e-01 9.752896e-01 9.756152e-01 9.767928e-01 9.785489e-01 9.791713e-01 9.799206e-01 9.812179e-01 9.847671e-01 9.859163e-01 9.862788e-01 9.900353e-01 9.928977e-01 9.939762e-01 9.957748e-01 9.985904e-01 9.993222e-01 1.007815e+00 1.011856e+00 1.015569e+00 1.018825e+00 1.024388e+00 1.027340e+00 1.051856e+00 
15 211 2.659588e-01 1.051075e+00 9.639713e-01 9.639713e-01 9.641642e-01 9.646661e-01 9.658138e-01 9.664820e-01 9.674418e-01 9.684913e-01 9.689665e-01 9.704822e-01 9.713211e-01 9.724555e-01 9.732750e-01 9.740463e-01 9.761336e-01 9.771190e-01 9.782942e-01 9.794923e-01 9.820472e-01 9.833503e-01 9.840247e-01 9.857449e-01 9.879154e-01 9.910701e-01 9.934651e-01 9.949726e-01 9.984463e-01 9.990133e-01 1.009765e+00 1.013615e+00 1.015638e+00 1.017551e+00 1.024107e+00 1.029241e+00 1.051075e+00 
16 225 2.557111e-01 1.052510e+00 9.617832e-01 9.617832e-01 9.623347e-01 9.633857e-01 9.640418e-01 9.653815e-01 9.659330e-01 9.662593e-01 9.670774e-01 9.683820e-01 9.704587e-01 9.713989e-01 9.719268e-01 9.737227e-01 9.750164e-01 9.764129e-01 9.780623e-01 9.789406e-01 9.805491e-01 9.820380e-01 9.833953e-01 9.858686e-01 9.876042e-01 9.918298e-01 9.922622e-01 9.943004e-01 9.973176e-01 9.996543e-01 1.009847e+00 1.013288e+00 1.016928e+00 1.018738e+00 1.023341e+00 1.030219e+00 1.052510e+00 
17 239 2.459478e-01 1.053456e+00 9.597398e-01 9.597398e-01 9.605307e-01 9.617866e-01 9.621847e-01 9.636521e-01 9.641983e-01 9.650157e-01 9.657990e-01 9.666048e-01 9.688595e-01 9.700041e-01 9.709831e-01 9.720284e-01 9.739863e-01 9.755654e-01 9.759285e-01 9.777191e-01 9.801264e-01 9.809291e-01 9.832741e-01 9.859287e-01 9.891556e-01 9.898484e-01 9.929187e-01 9.935990e-01 9.988478e-01 1.000196e+00 1.008435e+00 1.013083e+00 1.015856e+00 1.018335e+00 1.022739e+00 1.029774e+00 1.053456e+00 
18 253 2.368185e-01 1.053731e+00 9.578630e-01 9.578630e-01 9.585215e-01 9.598313e-01 9.609042e-01 9.616192e-01 9.623466e-01 9.632536e-01 9.640789e-01 9.660047e-01 9.667994e-01 9.684094e-01 9.693507e-01 9.706354e-01 9.728015e-01 9.734822e-01 9.745886e-01 9.769725e-01 9.796758e-01 9.799677e-01 9.830486e-01 9.859157e-01 9.888126e-01 9.909568e-01 9.916792e-01 9.937319e-01 9.975982e-01 9.990675e-01 1.009738e+00 1.011855e+00 1.015900e+00 1.017314e+00 1.023147e+00 1.029238e+00 1.053731e+00 
19 267 2.279904e-01 1.054065e+00 9.559112e-01 9.559112e-01 9.565044e-01 9.577182e-01 9.591542e-01 9.594555e-01 9.611060e-01 9.620345e-01 9.625955e-01 9.648206e-01 9.650310e-01 9.670305e-01 9.681818e-01 9.690822e-01 9.716484e-01 9.736993e-01 9.745748e-01 9.773857e-01 9.781603e-01 9.788700e-01 9.836411e-01 9.855093e-01 9.879883e-01 9.898774e-01 9.917238e-01 9.923028e-01 9.984079e-01 1.001111e+00 1.008050e+00 1.014663e+00 1.015950e+00 1.017207e+00 1.023472e+00 1.035203e+00 1.054065e+00 
20 281 2.219170e-01 1.058440e+00 9.542493e-01 9.542493e-01 9.547892e-01 9.568488e-01 9.573690e-01 9.580212e-01 9.593345e-01 9.598877e-01 9.610990e-01 9.630506e-01 9.636407e-01 9.651499e-01 9.665735e-01 9.677881e-01 9.700759e-01 9.720271e-01 9.749831e-01 9.759729e-01 9.764591e-01 9.777188e-01 9.823227e-01 9.840979e-01 9.858206e-01 9.892670e-01 9.901081e-01 9.937921e-01 9.993779e-01 1.004924e+00 1.008168e+00 1.013025e+00 1.014925e+00 1.017441e+00 1.021823e+00 1.036828e+00 1.058440e+00 
21 295 2.147509e-01 1.060213e+00 9.523490e-01 9.523490e-01 9.530461e-01 9.549841e-01 9.557036e-01 9.567084e-01 9.572724e-01 9.578579e-01 9.592968e-01 9.607902e-01 9.621213e-01 9.643386e-01 9.651890e-01 9.680289e-01 9.693627e-01 9.702469e-01 9.736500e-01 9.749588e-01 9.758876e-01 9.774776e-01 9.804017e-01 9.838018e-01 9.846969e-01 9.870309e-01 9.887406e-01 9.921593e-01 9.987416e-01 1.003004e+00 1.006961e+00 1.012986e+00 1.013719e+00 1.021599e+00 1.023486e+00 1.036170e+00 1.060213e+00 
22 309 2.123507e-01 1.062834e+00 9.503797e-01 9.503797e-01 9.506961e-01 9.530431e-01 9.538387e-01 9.549238e-01 9.558219e-01 9.564578e-01 9.581505e-01 9.597431e-01 9.600494e-01 9.638070e-01 9.653231e-01 9.665362e-01 9.680256e-01 9.702298e-01 9.728174e-01 9.747955e-01 9.754175e-01 9.773689e-01 9.779689e-01 9.827013e-01 9.831327e-01 9.860042e-01 9.887410e-01 9.910572e-01 9.983369e-01 1.002137e+00 1.007854e+00 1.014470e+00 1.014822e+00 1.023422e+00 1.030879e+00 1.035376e+00 1.062834e+00 
23 323 2.050117e-01 1.065517e+00 9.482456e-01 9.482456e-01 9.492552e-01 9.510106e-01 9.515928e-01 9.534565e-01 9.540500e-01 9.556690e-01 9.566032e-01 9.577440e-01 9.598150e-01 9.627111e-01 9.643178e-01 9.655567e-01 9.670093e-01 9.693831e-01 9.717663e-01 9.728130e-01 9.758933e-01 9.764452e-01 9.782542e-01 9.815393e-01 9.820517e-01 9.850794e-01 9.903902e-01 9.931875e-01 9.963600e-01 9.997098e-01 1.009591e+00 1.012211e+00 1.015110e+00 1.028494e+00 1.033009e+00 1.037726e+00 1.065517e+00 
24 337 1.998280e-01 1.066709e+00 9.472926e-01 9.472926e-01 9.474164e-01 9.496118e-01 9.499119e-01 9.515548e-01 9.522966e-01 9.538778e-01 9.549758e-01 9.555871e-01 9.577752e-01 9.608674e-01 9.628552e-01 9.645754e-01 9.656848e-01 9.675387e-01 9.713308e-01 9.725093e-01 9.742814e-01 9.752987e-01 9.770420e-01 9.815927e-01 9.822408e-01 9.870717e-01 9.889381e-01 9.938283e-01 9.966064e-01 1.002175e+00 1.010348e+00 1.011245e+00 1.015494e+00 1.028954e+00 1.031755e+00 1.041920e+00 1.066709e+00 
25 351 1.959280e-01 1.066043e+00 9.460677e-01 9.460677e-01 9.466984e-01 9.476234e-01 9.483880e-01 9.498625e-01 9.499640e-01 9.516842e-01 9.526531e-01 9.550518e-01 9.564484e-01 9.594883e-01 9.615975e-01 9.635612e-01 9.648586e-01 9.656432e-01 9.703582e-01 9.715491e-01 9.727678e-01 9.747976e-01 9.754159e-01 9.800511e-01 9.825221e-01 9.851222e-01 9.882216e-01 9.924808e-01 9.948399e-01 1.001426e+00 1.009298e+00 1.009578e+00 1.014428e+00 1.029701e+00 1.033930e+00 1.049569e+00 1.066043e+00 
26 365 1.915446e-01 1.066171e+00 9.439685e-01 9.439685e-01 9.445338e-01 9.454937e-01 9.464754e-01 9.482011e-01 9.487762e-01 9.505253e-01 9.517062e-01 9.533127e-01 9.556838e-01 9.589651e-01 9.594580e-01 9.626904e-01 9.636444e-01 9.643605e-01 9.697726e-01 9.703441e-01 9.714369e-01 9.734676e-01 9.766792e-01 9.787194e-01 9.824689e-01 9.840361e-01 9.877328e-01 9.917396e-01 9.933027e-01 1.001072e+00 1.007924e+00 1.008916e+00 1.013018e+00 1.028049e+00 1.032854e+00 1.055764e+00 1.066171e+00 
27 379 1.871239e-01 1.067403e+00 9.424145e-01 9.424145e-01 9.429471e-01 9.438865e-01 9.451845e-01 9.470903e-01 9.485439e-01 9.496265e-01 9.505248e-01 9.519547e-01 9.537973e-01 9.571100e-01 9.587915e-01 9.606246e-01 9.625288e-01 9.645287e-01 9.679222e-01 9.698708e-01 9.710260e-01 9.742233e-01 9.755899e-01 9.781034e-01 9.806910e-01 9.820917e-01 9.878754e-01 9.906697e-01 9.946061e-01 1.003961e+00 1.006605e+00 1.008823e+00 1.012947e+00 1.025601e+00 1.032874e+00 1.057720e+00 1.067403e+00 
28 393 1.818732e-01 1.071162e+00 9.402621e-01 9.402621e-01 9.415361e-01 9.419748e-01 9.428399e-01 9.455011e-01 9.466632e-01 9.474537e-01 9.503628e-01 9.512709e-01 9.535351e-01 9.569293e-01 9.579702e-01 9.592086e-01 9.610363e-01 9.639556e-01 9.661247e-01 9.680086e-01 9.695936e-01 9.733753e-01 9.743591e-01 9.779944e-01 9.796172e-01 9.835109e-01 9.880368e-01 9.888396e-01 9.927608e-01 1.003501e+00 1.006794e+00 1.007319e+00 1.012552e+00 1.026334e+00 1.032223e+00 1.058910e+00 1.071162e+00 
29 407 1.737414e-01 1.074507e+00 9.381293e-01 9.381293e-01 9.398794e-01 9.399996e-01 9.409138e-01 9.433361e-01 9.443852e-01 9.459509e-01 9.488339e-01 9.496475e-01 9.535810e-01 9.559562e-01 9.569266e-01 9.582723e-01 9.599238e-01 9.626819e-01 9.650708e-01 9.673925e-01 9.674944e-01 9.711720e-01 9.741516e-01 9.766292e-01 9.800999e-01 9.824361e-01 9.868680e-01 9.932341e-01 9.939026e-01 1.001901e+00 1.005491e+00 1.006401e+00 1.013079e+00 1.024783e+00 1.033277e+00 1.061079e+00 1.074507e+00 
30 421 1.676300e-01 1.073810e+00 9.366642e-01 9.366642e-01 9.379556e-01 9.382095e-01 9.405369e-01 9.424800e-01 9.426193e-01 9.453481e-01 9.467840e-01 9.481726e-01 9.514918e-01 9.534882e-01 9.556206e-01 9.567402e-01 9.599518e-01 9.610446e-01 9.639037e-01 9.651569e-01 9.671799e-01 9.707486e-01 9.721473e-01 9.753687e-01 9.798052e-01 9.822687e-01 9.880784e-01 9.923963e-01 9.939421e-01 1.000797e+00 1.003750e+00 1.006498e+00 1.011962e+00 1.024334e+00 1.034802e+00 1.062258e+00 1.073810e+00 
31 435 1.637174e-01 1.076169e+00 9.351196e-01 9.351196e-01 9.363623e-01 9.378791e-01 9.400459e-01 9.413906e-01 9.433765e-01 9.448579e-01 9.460801e-01 9.481600e-01 9.516490e-01 9.522557e-01 9.540788e-01 9.564618e-01 9.586143e-01 9.604115e-01 9.625255e-01 9.632540e-01 9.656113e-01 9.699796e-01 9.713325e-01 9.750501e-01 9.789719e-01 9.839254e-01 9.899386e-01 9.910656e-01 9.920044e-01 1.001688e+00 1.004428e+00 1.009031e+00 1.013314e+00 1.023102e+00 1.035060e+00 1.062926e+00 1.076169e+00 
32 449 1.603315e-01 1.075719e+00 9.339143e-01 9.339143e-01 9.347262e-01 9.362598e-01 9.379911e-01 9.397019e-01 9.421018e-01 9.441737e-01 9.451214e-01 9.469606e-01 9.498843e-01 9.506952e-01 9.545997e-01 9.563441e-01 9.569031e-01 9.602980e-01 9.615853e-01 9.630246e-01 9.642952e-01 9.698651e-01 9.713552e-01 9.777716e-01 9.809987e-01 9.841701e-01 9.890256e-01 9.898661e-01 9.941476e-01 1.000192e+00 1.006283e+00 1.008098e+00 1.013613e+00 1.020728e+00 1.036886e+00 1.063251e+00 1.075719e+00 
33 463 1.551835e-01 1.074262e+00 9.324849e-01 9.324849e-01 9.328426e-01 9.356189e-01 9.371613e-01 9.389574e-01 9.420515e-01 9.431106e-01 9.439262e-01 9.462854e-01 9.480425e-01 9.491855e-01 9.541370e-01 9.551474e-01 9.568460e-01 9.579212e-01 9.594041e-01 9.608390e-01 9.627936e-01 9.678693e-01 9.703600e-01 9.769723e-01 9.819860e-01 9.831130e-01 9.878660e-01 9.900503e-01 9.945277e-01 9.978981e-01 1.004460e+00 1.006785e+00 1.018515e+00 1.018857e+00 1.036795e+00 1.062700e+00 1.074262e+00 
34 477 1.528819e-01 1.073184e+00 9.304803e-01 9.304803e-01 9.309730e-01 9.341879e-01 9.357597e-01 9.382727e-01 9.404943e-01 9.416567e-01 9.435633e-01 9.462161e-01 9.466808e-01 9.494523e-01 9.528223e-01 9.543973e-01 9.562963e-01 9.579723e-01 9.596758e-01 9.606033e-01 9.611946e-01 9.672374e-01 9.702452e-01 9.762300e-01 9.806902e-01 9.831204e-01 9.869908e-01 9.930817e-01 9.957075e-01 9.996297e-01 1.004290e+00 1.010206e+00 1.019627e+00 1.020842e+00 1.045994e+00 1.061307e+00 1.073184e+00 
35 491 1.527433e-01 1.073460e+00 9.285010e-01 9.285010e-01 9.297515e-01 9.320004e-01 9.340597e-01 9.368051e-01 9.384459e-01 9.413304e-01 9.428031e-01 9.450720e-01 9.466179e-01 9.509935e-01 9.525280e-01 9.536432e-01 9.546702e-01 9.566850e-01 9.583493e-01 9.613698e-01 9.642948e-01 9.664587e-01 9.695811e-01 9.762118e-01 9.803576e-01 9.835766e-01 9.851201e-01 9.911071e-01 9.949893e-01 9.984478e-01 1.005097e+00 1.016631e+00 1.018726e+00 1.020421e+00 1.053280e+00 1.062220e+00 1.073460e+00 
36 505 1.505633e-01 1.075191e+00 9.269622e-01 9.269622e-01 9.279099e-01 9.310018e-01 9.322764e-01 9.349121e-01 9.365298e-01 9.393989e-01 9.413249e-01 9.444600e-01 9.458572e-01 9.495672e-01 9.508743e-01 9.536393e-01 9.544445e-01 9.565778e-01 9.569712e-01 9.604684e-01 9.624239e-01 9.640118e-01 9.695171e-01 9.754565e-01 9.789543e-01 9.827089e-01 9.849396e-01 9.929985e-01 9.955160e-01 1.001905e+00 1.004147e+00 1.015986e+00 1.016614e+00 1.020794e+00 1.056209e+00 1.064708e+00 1.075191e+00 
37 519 1.472546e-01 1.079760e+00 9.258005e-01 9.258005e-01 9.266552e-01 9.307640e-01 9.320148e-01 9.342044e-01 9.350598e-01 9.386839e-01 9.397296e-01 9.434271e-01 9.440602e-01 9.478515e-01 9.493903e-01 9.516761e-01 9.530085e-01 9.552023e-01 9.565644e-01 9.596351e-01 9.622749e-01 9.646771e-01 9.683985e-01 9.761684e-01 9.775141e-01 9.816172e-01 9.849376e-01 9.912978e-01 9.961790e-01 1.001149e+00 1.004232e+00 1.015749e+00 1.016790e+00 1.026242e+00 1.053821e+00 1.064782e+00 1.079760e+00 
38 533 1.416135e-01 1.083890e+00 9.243350e-01 9.243350e-01 9.255898e-01 9.293678e-01 9.316078e-01 9.333006e-01 9.347157e-01 9.375008e-01 9.382686e-01 9.420533e-01 9.423665e-01 9.464474e-01 9.482454e-01 9.514677e-01 9.529051e-01 9.539966e-01 9.557497e-01 9.581329e-01 9.606380e-01 9.647146e-01 9.687523e-01 9.742329e-01 9.758039e-01 9.793223e-01 9.846813e-01 9.891461e-01 9.950943e-01 9.997537e-01 1.004546e+00 1.015398e+00 1.017578e+00 1.027270e+00 1.052134e+00 1.064669e+00 1.083890e+00 
39 547 1.896077e-01 1.088867e+00 9.238106e-01 9.238106e-01 9.240524e-01 9.272490e-01 9.296818e-01 9.323178e-01 9.339836e-01 9.365721e-01 9.370119e-01 9.405114e-01 9.412176e-01 9.447409e-01 9.474409e-01 9.495644e-01 9.515420e-01 9.525950e-01 9.550698e-01 9.569648e-01 9.586645e-01 9.628887e-01 9.672292e-01 9.747047e-01 9.757238e-01 9.772293e-01 9.825750e-01 9.891379e-01 9.930953e-01 9.986460e-01 1.003576e+00 1.014142e+00 1.015975e+00 1.025972e+00 1.050782e+00 1.063234e+00 1.088867e+00 
40 561 1.809849e-01 1.091122e+00 9.222096e-01 9.222096e-01 9.224916e-01 9.260344e-01 9.276854e-01 9.310294e-01 9.322961e-01 9.343720e-01 9.350332e-01 9.389110e-01 9.393960e-01 9.433602e-01 9.473768e-01 9.483389e-01 9.502935e-01 9.527908e-01 9.534980e-01 9.561689e-01 9.571498e-01 9.617804e-01 9.667091e-01 9.730395e-01 9.747158e-01 9.772233e-01 9.827690e-01 9.876533e-01 9.920817e-01 9.962723e-01 1.002009e+00 1.012923e+00 1.017502e+00 1.025313e+00 1.048940e+00 1.063112e+00 1.091122e+00 
41 575 1.755101e-01 1.096837e+00 9.203205e-01 9.203205e-01 9.218532e-01 9.252330e-01 9.253538e-01 9.297076e-01 9.319459e-01 9.329431e-01 9.346453e-01 9.371950e-01 9.386353e-01 9.435795e-01 9.457601e-01 9.483884e-01 9.492718e-01 9.506807e-01 9.538494e-01 9.548670e-01 9.568763e-01 9.613720e-01 9.703463e-01 9.713602e-01 9.741387e-01 9.767366e-01 9.830395e-01 9.890380e-01 9.914776e-01 9.966879e-01 1.002070e+00 1.012032e+00 1.015523e+00 1.023444e+00 1.048186e+00 1.062994e+00 1.096837e+00 
42 589 1.725212e-01 1.100391e+00 9.183587e-01 9.183587e-01 9.196130e-01 9.237405e-01 9.243141e-01 9.282774e-01 9.300020e-01 9.313919e-01 9.351148e-01 9.375690e-01 9.385991e-01 9.431230e-01 9.464590e-01 9.474014e-01 9.498704e-01 9.512264e-01 9.536255e-01 9.544825e-01 9.575493e-01 9.607650e-01 9.690241e-01 9.723419e-01 9.731475e-01 9.770633e-01 9.830264e-01 9.884996e-01 9.918574e-01 9.950752e-01 1.001588e+00 1.012805e+00 1.015070e+00 1.022105e+00 1.047766e+00 1.061687e+00 1.100391e+00 
43 603 1.675963e-01 1.101031e+00 9.163199e-01 9.163199e-01 9.186044e-01 9.237473e-01 9.245031e-01 9.262246e-01 9.284483e-01 9.312159e-01 9.338651e-01 9.354235e-01 9.392554e-01 9.416134e-01 9.448587e-01 9.473962e-01 9.485336e-01 9.511632e-01 9.517495e-01 9.545775e-01 9.568923e-01 9.594776e-01 9.679076e-01 9.708739e-01 9.728096e-01 9.781853e-01 9.851531e-01 9.897326e-01 9.928337e-01 9.967274e-01 1.000617e+00 1.011010e+00 1.015457e+00 1.021147e+00 1.046788e+00 1.060004e+00 1.101031e+00 
44 617 1.640783e-01 1.102138e+00 9.144877e-01 9.144877e-01 9.196207e-01 9.216442e-01 9.226665e-01 9.257967e-01 9.272183e-01 9.300744e-01 9.329847e-01 9.342961e-01 9.379644e-01 9.407098e-01 9.433765e-01 9.454432e-01 9.481054e-01 9.502441e-01 9.530752e-01 9.531383e-01 9.556875e-01 9.586710e-01 9.686937e-01 9.705206e-01 9.720707e-01 9.771145e-01 9.848975e-01 9.901738e-01 9.933338e-01 9.954656e-01 1.000366e+00 1.009044e+00 1.013939e+00 1.026259e+00 1.046576e+00 1.058445e+00 1.102138e+00 
45 631 2.253217e-01 1.100572e+00 9.124882e-01 9.124882e-01 9.180767e-01 9.200176e-01 9.206985e-01 9.247348e-01 9.255426e-01 9.279704e-01 9.315790e-01 9.335462e-01 9.380445e-01 9.403062e-01 9.426047e-01 9.453635e-01 9.467420e-01 9.506457e-01 9.516608e-01 9.545643e-01 9.554210e-01 9.592410e-01 9.667026e-01 9.689540e-01 9.762243e-01 9.842238e-01 9.854380e-01 9.897938e-01 9.924756e-01 9.948739e-01 1.001645e+00 1.007747e+00 1.015338e+00 1.028161e+00 1.045491e+00 1.058025e+00 1.100572e+00 
