%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207719, 2023/08/30 0:13:3.19)
115 1611  1.000000000000000000e+05 0 0 4.881865e-01 -2.218208e-03 7.948475e-01 4.784118e-01 2.812844e-01 5.200133e-01 6.635635e-01 9.688082e-02 7.795226e-01 6.312873e-01 3.123265e-01 4.964100e-01 5.311532e-01 7.733242e-01 8.211986e-01 7.496649e-01 4.787155e-01 4.617510e-01 2.220881e-01 4.458330e-01 8.604358e-01 6.125767e-01 5.386487e-01 5.856066e-01 8.023908e-01 4.433139e-01 5.737543e-01 7.382313e-01 4.093848e-01 5.034690e-01 5.759047e-01 6.537368e-01 7.740073e-01 1.660133e-01 
116 1625  1.000000000000000000e+05 0 0 3.862973e-01 2.551257e-01 7.555431e-01 2.971297e-01 2.761520e-02 6.458937e-01 7.121012e-01 3.054113e-01 5.372824e-01 1.054387e+00 3.280761e-01 6.822816e-01 2.922299e-01 5.853729e-01 6.236946e-01 4.428506e-01 2.253607e-01 -3.313804e-02 1.282522e-01 4.229446e-01 8.424788e-01 4.575234e-01 7.943133e-01 4.652616e-01 7.006583e-01 2.903115e-01 7.175138e-01 7.072799e-01 4.468891e-01 1.261015e-01 4.902588e-01 5.278682e-01 9.370152e-01 1.092850e-01 
117 1639  1.000000000000000000e+05 0 0 2.212298e-01 2.151442e-01 7.239067e-01 6.696560e-01 -7.956812e-02 5.709427e-01 1.018610e+00 1.727203e-01 3.059267e-01 8.257777e-01 3.032895e-01 6.327432e-01 4.016545e-01 6.094558e-01 6.700006e-01 4.205248e-01 -7.527158e-02 5.105664e-01 1.867649e-01 3.427673e-01 8.097323e-01 3.377327e-01 9.189312e-01 4.842110e-01 8.393864e-01 2.150211e-01 9.381552e-01 6.978829e-01 7.034536e-01 3.829313e-01 6.404158e-01 5.118097e-01 5.417483e-01 2.302114e-02 
118 1653  1.000000000000000000e+05 0 0 5.900291e-01 -5.734225e-03 6.692925e-01 9.185293e-01 -7.346001e-02 8.484048e-01 7.745551e-01 3.112573e-01 6.084377e-01 9.990003e-01 5.363747e-01 6.095119e-01 2.399396e-01 1.640246e-01 4.148786e-01 4.899112e-01 3.340604e-01 4.488896e-01 3.310288e-01 4.193980e-01 8.591493e-01 4.058258e-01 8.892254e-01 5.789683e-01 6.171955e-01 2.673958e-01 7.834745e-01 3.056536e-01 1.421798e-01 4.012687e-01 3.247796e-01 6.724046e-01 7.942764e-01 1.140777e-01 
119 1667  1.000000000000000000e+05 0 0 5.496557e-01 2.541729e-01 7.965547e-01 5.925235e-01 6.064726e-01 8.089558e-01 3.326513e-01 3.279914e-01 7.418438e-01 6.251746e-01 2.559671e-01 6.815602e-01 6.023563e-01 6.743526e-01 5.044119e-01 9.559390e-01 6.735024e-01 3.672854e-01 4.339291e-01 3.378482e-01 8.307186e-01 8.118357e-01 8.820210e-01 5.614799e-01 5.806491e-01 1.832765e-01 6.701209e-01 5.061117e-01 3.242139e-01 6.764034e-01 3.660678e-01 7.099644e-01 8.423201e-01 3.615809e-01 
120 1681  1.000000000000000000e+05 0 0 4.906689e-01 3.459550e-01 8.777803e-01 7.428244e-01 6.633335e-01 6.755332e-01 2.703626e-01 1.770992e-01 6.777352e-01 6.120047e-01 2.181608e-01 4.106847e-01 6.478986e-01 7.340572e-01 5.019770e-01 6.971444e-01 6.847373e-01 6.737930e-01 4.105403e-01 4.365652e-01 1.003340e+00 8.012084e-01 3.634354e-01 3.785879e-01 5.506958e-01 4.327380e-01 6.957498e-01 2.646520e-01 8.043822e-02 6.650222e-01 5.034747e-01 6.390635e-01 8.689859e-01 2.407123e-01 
121 1695  1.000000000000000000e+05 0 0 6.253642e-01 7.232371e-01 8.486439e-01 6.428145e-01 4.409078e-01 7.580393e-01 -1.384781e-01 -3.214393e-01 5.514104e-01 5.478939e-01 7.293060e-01 5.915778e-01 1.688291e-02 2.122519e-01 2.297101e-01 4.511282e-01 1.050468e+00 6.644309e-01 5.864341e-01 6.240435e-01 6.896997e-01 5.223870e-01 1.284642e+00 6.947656e-01 9.529942e-01 3.186142e-01 1.150279e+00 2.833370e-01 2.955921e-01 1.683317e-01 6.269836e-01 5.668493e-01 7.709900e-01 3.843028e-01 
122 1709  1.000000000000000000e+05 0 0 5.019875e-01 3.769333e-01 7.731256e-01 7.379309e-01 7.757404e-03 7.266786e-01 6.699631e-01 1.875237e-01 6.251719e-01 6.084019e-01 4.273457e-01 4.277850e-01 3.996103e-01 7.100317e-01 9.724447e-01 6.129885e-01 6.344314e-01 4.019968e-01 1.586551e-01 1.645351e-01 4.838891e-01 4.128425e-01 7.433818e-01 6.020577e-01 5.996551e-01 7.220303e-01 5.179908e-01 5.589897e-01 7.825531e-02 6.769974e-01 4.663200e-01 7.306202e-01 6.175747e-01 -2.190081e-01 
123 1723  1.000000000000000000e+05 0 0 3.188540e-01 8.915163e-01 5.705095e-01 7.814456e-01 5.636131e-01 8.705639e-01 7.626889e-01 5.696229e-01 7.254165e-01 6.378447e-01 4.591777e-01 1.726804e-01 6.731646e-02 2.185040e-01 6.105766e-01 5.940780e-01 4.672408e-01 2.497763e-01 1.829571e-01 4.569830e-01 5.616140e-01 6.016157e-01 7.188058e-01 4.719467e-01 5.616620e-01 4.134598e-01 1.021958e+00 5.289337e-01 3.320499e-01 9.277613e-01 1.235665e-01 8.025024e-01 2.106432e-01 4.677820e-01 
124 1737  1.000000000000000000e+05 0 0 2.423810e-01 6.774467e-01 6.450377e-01 6.658225e-01 4.430940e-01 8.295540e-01 1.050098e+00 4.114409e-01 4.401514e-01 1.141380e+00 1.046973e+00 5.395567e-01 4.067387e-01 3.732990e-01 -1.102742e-01 4.593344e-01 6.783104e-01 1.083611e-01 3.506504e-02 1.915395e-01 5.581091e-01 6.606846e-01 6.978532e-01 4.784603e-01 8.143003e-01 5.429368e-01 6.140505e-01 9.154535e-01 4.824149e-01 6.316166e-01 -7.346727e-03 5.521376e-01 3.822652e-01 3.176136e-01 
125 1751  1.000000000000000000e+05 0 0 5.847215e-01 6.407059e-01 6.539223e-01 6.505503e-01 6.522872e-01 1.097584e+00 5.489177e-01 3.808069e-01 8.719358e-01 3.630259e-01 7.587250e-01 7.461965e-01 2.779877e-01 7.084309e-02 2.008822e-01 9.876627e-01 3.037980e-01 4.340215e-02 4.927703e-01 3.519795e-01 9.611509e-01 3.669270e-01 1.128940e+00 5.417799e-01 8.886257e-01 4.546224e-01 5.925777e-01 4.209280e-01 4.523527e-01 5.561032e-01 -2.298550e-01 5.623977e-01 1.141435e-01 3.242464e-01 
126 1765  1.000000000000000000e+05 0 0 7.365530e-01 5.243584e-01 1.488923e-01 1.005159e+00 6.257520e-01 9.219863e-01 8.582138e-01 4.250214e-01 4.870252e-01 2.154195e-01 5.694828e-01 6.904199e-01 3.056695e-01 4.167712e-01 5.414968e-01 7.296971e-01 2.497635e-01 1.725766e-01 5.346331e-01 2.911271e-01 7.504967e-01 6.239640e-01 7.913543e-01 3.151176e-02 6.651779e-01 7.447445e-01 2.690760e-01 4.908590e-01 3.012661e-01 3.814741e-01 8.767353e-02 7.297211e-01 7.634461e-01 5.988905e-01 
127 1779  1.937711204851275625e+03 0 0 7.709476e-01 5.091137e-01 2.498366e-01 6.853460e-01 5.576649e-01 6.355315e-01 7.466791e-01 5.171470e-01 6.504836e-01 7.563694e-01 5.631771e-01 8.595208e-01 2.045129e-01 4.133910e-01 5.247601e-01 5.766285e-01 2.923743e-02 2.020906e-01 2.598478e-01 1.957258e-01 1.073515e+00 7.701064e-01 5.381309e-01 5.523957e-01 7.649814e-01 4.077775e-01 3.245911e-01 6.651155e-01 2.971812e-01 7.755007e-01 5.174143e-01 6.973684e-01 4.263759e-01 6.374686e-01 
128 1793  1.000000000000000000e+05 0 0 3.741393e-01 7.796860e-01 2.635030e-01 7.339915e-01 5.022165e-01 5.918297e-01 9.766266e-01 2.350933e-01 5.790751e-01 4.924174e-01 2.484325e-01 1.190748e+00 4.355866e-01 2.647624e-01 1.248095e+00 5.670472e-01 -8.914344e-03 2.843225e-01 5.522628e-01 2.239675e-01 6.165139e-01 9.558254e-01 5.766246e-01 -6.665632e-02 1.072914e+00 1.110878e-01 2.850763e-01 9.493177e-01 -7.992205e-02 7.271864e-01 3.678649e-01 7.195192e-01 8.182898e-01 4.225360e-01 
129 1807  1.000000000000000000e+05 0 0 9.082366e-01 5.058049e-01 5.496181e-01 7.062237e-01 6.207515e-01 9.686656e-01 6.867131e-01 1.821218e-01 6.611487e-01 7.783692e-01 6.631824e-01 7.657418e-01 2.695942e-01 5.081880e-02 4.678256e-01 7.827314e-01 5.096895e-01 3.176960e-01 5.078668e-01 4.743970e-01 1.158455e+00 7.178076e-01 5.806980e-01 -9.215408e-02 7.115474e-01 5.928121e-01 4.298988e-01 5.931943e-01 4.697970e-01 8.478654e-01 1.436713e-01 3.392229e-01 6.780488e-01 5.409923e-01 
130 1821  1.000000000000000000e+05 0 0 4.138209e-01 1.717056e-01 5.368077e-01 5.630056e-01 3.828087e-01 1.011556e+00 9.053714e-01 7.010304e-01 6.664207e-01 7.774306e-01 9.756983e-01 3.482665e-01 6.471123e-01 5.105323e-01 1.706678e-01 8.321358e-01 2.433496e-01 2.669827e-01 2.654370e-01 4.258136e-01 6.277682e-01 7.664322e-01 5.959896e-01 2.900748e-01 7.285134e-01 1.735286e-01 7.947006e-01 4.219402e-01 3.039192e-01 3.887139e-01 5.742488e-01 1.009686e+00 6.516116e-01 3.539645e-01 
131 1835  1.000000000000000000e+05 0 0 6.764115e-01 5.812929e-01 -7.708959e-02 4.584005e-01 5.372265e-01 9.333191e-01 4.875369e-01 3.628435e-01 6.706702e-01 3.664813e-01 1.012963e+00 6.780934e-01 2.742078e-01 5.294500e-01 5.294949e-01 3.583101e-01 2.189566e-01 2.357068e-01 3.238837e-01 4.979050e-01 9.377769e-01 1.082278e+00 6.327300e-01 4.089319e-01 8.044435e-01 5.590665e-01 1.948147e-01 4.681607e-01 5.978857e-01 7.865534e-01 4.710321e-01 1.044773e+00 9.741605e-01 4.739211e-01 
132 1849  1.000000000000000000e+05 0 0 5.144531e-01 5.885556e-01 4.083929e-01 7.400995e-01 4.505091e-01 1.021614e+00 7.287024e-01 3.342898e-01 3.563910e-01 5.199212e-01 7.385490e-01 4.886520e-01 8.078421e-01 5.175609e-01 1.827368e-01 4.591943e-01 3.031379e-01 2.061677e-01 3.553209e-01 8.880656e-01 7.841169e-01 5.430857e-01 8.039068e-01 4.910254e-01 7.782583e-01 5.522396e-01 2.997727e-01 2.287853e-01 3.718804e-01 3.453515e-01 4.332928e-01 5.741447e-01 7.865349e-01 5.040348e-01 
133 1863  1.000000000000000000e+05 0 0 9.098863e-01 7.828361e-01 4.133519e-01 5.106981e-01 7.062366e-01 7.274613e-01 6.037995e-01 2.120265e-01 4.489647e-02 5.022164e-01 3.393888e-01 4.912995e-01 1.053410e-01 2.884386e-01 4.852420e-01 6.362678e-01 -1.422411e-01 3.811439e-01 1.820470e-01 4.061651e-01 9.331899e-01 7.776815e-01 5.583012e-01 2.010326e-01 9.296947e-01 5.863861e-01 4.997532e-01 3.553542e-01 6.142202e-02 3.810953e-01 6.326716e-01 6.635960e-01 4.229305e-01 4.878800e-01 
134 1877  1.000000000000000000e+05 0 0 6.246317e-01 3.310176e-01 3.194363e-01 5.358048e-01 8.489855e-02 3.660129e-01 7.927101e-01 2.468440e-02 6.035487e-01 6.323362e-01 6.557665e-01 6.256442e-01 3.955080e-01 8.171133e-02 3.845107e-01 6.186154e-01 2.399457e-01 2.995426e-01 1.387058e-01 4.178621e-01 9.318435e-01 8.665564e-01 8.732744e-01 4.196615e-01 9.372818e-01 -5.713952e-02 5.986773e-02 5.055573e-01 6.737972e-01 3.335403e-01 1.218613e-01 9.010397e-01 7.606271e-01 4.612523e-01 
135 1891  4.156244913003419583e+02 0 0 9.709281e-01 3.462469e-01 5.203382e-01 3.285596e-01 2.350933e-01 5.441438e-01 8.892219e-01 6.417770e-01 1.188100e-01 5.711620e-01 6.679759e-01 6.995740e-01 4.052228e-01 2.970700e-01 4.804361e-01 2.563099e-01 1.413012e-01 1.937740e-01 3.761479e-01 9.479119e-01 1.874664e-01 1.081251e+00 6.994644e-01 3.793664e-01 6.954559e-01 1.924389e-01 4.746066e-01 6.672929e-01 3.292359e-01 -4.286506e-02 4.457427e-01 1.035565e+00 7.854372e-01 3.849431e-01 
136 1905  1.000000000000000000e+05 0 0 9.085109e-01 7.926164e-01 8.046313e-01 4.566867e-01 2.774828e-01 7.331014e-01 9.543339e-01 5.250635e-01 5.280493e-01 3.400200e-01 7.771126e-01 5.011914e-01 1.123580e-01 1.479559e-01 7.954863e-01 7.567895e-01 1.248310e-01 6.012751e-01 5.369273e-02 8.739685e-01 7.751702e-01 8.163296e-01 4.551160e-01 8.598605e-03 9.664429e-01 3.782417e-01 2.148765e-01 2.946264e-01 8.856572e-01 4.659256e-01 3.751274e-01 1.032262e+00 7.710891e-01 3.692716e-01 
137 1919  1.000000000000000000e+05 0 0 6.604981e-01 4.374054e-01 7.125120e-01 6.990963e-01 5.952446e-02 6.477195e-01 7.819424e-01 5.721415e-01 2.857231e-01 5.030276e-01 8.852400e-01 7.266592e-01 1.613971e-01 2.511617e-01 5.164687e-01 7.858415e-01 1.088097e-01 7.767205e-01 1.951823e-01 1.086646e+00 3.639539e-01 1.121090e+00 4.186242e-01 2.505656e-01 6.975202e-01 6.209322e-01 4.134325e-01 4.707221e-01 4.663664e-01 2.383991e-01 6.269728e-01 1.248292e+00 6.964009e-01 4.442353e-01 
138 1933  1.000000000000000000e+05 0 0 6.743726e-01 5.152941e-01 6.977204e-01 7.086176e-01 1.616865e-01 4.420416e-01 1.362929e+00 5.349185e-01 1.976001e-01 4.066755e-01 9.301240e-01 4.864483e-01 4.014746e-01 9.696670e-02 4.373807e-01 3.399962e-01 3.024436e-01 3.415888e-01 -3.114113e-02 8.218604e-01 8.150990e-01 6.792535e-01 4.554264e-01 1.759215e-01 8.481089e-01 8.515881e-02 3.090177e-01 4.814873e-01 6.252308e-01 4.970757e-01 4.264670e-01 1.013654e+00 6.632800e-01 3.813286e-01 
139 1947  1.000000000000000000e+05 0 0 8.873469e-01 4.444042e-01 3.732792e-01 7.710972e-01 -2.299497e-02 6.415008e-01 1.095761e+00 6.049669e-01 1.789685e-01 9.096222e-02 8.750228e-01 7.103458e-01 -9.043657e-02 -1.190987e-01 6.191233e-01 5.104271e-01 1.130835e-01 2.994668e-01 4.822733e-01 5.465171e-01 9.602890e-01 1.128963e+00 6.742963e-01 3.090366e-01 5.476235e-01 2.824802e-01 6.759868e-02 5.330764e-01 5.380407e-01 6.639279e-01 4.532663e-01 1.000248e+00 7.191711e-01 -3.140134e-01 
140 1961  1.000000000000000000e+05 0 0 6.661739e-01 2.510981e-01 5.094765e-01 7.676066e-01 -5.747385e-02 6.542247e-01 8.400260e-01 1.885131e-01 6.253552e-01 2.398388e-01 9.254676e-01 8.289695e-01 1.992082e-01 -1.323743e-01 7.016080e-01 4.815785e-01 3.942616e-02 -1.710734e-01 -1.293190e-01 8.644265e-01 6.842749e-01 8.255268e-01 5.432864e-01 3.163493e-01 1.352396e+00 3.065370e-01 4.714883e-01 6.073370e-01 4.100544e-01 2.978987e-02 1.661911e-01 8.674393e-01 7.645682e-01 1.287827e-02 
141 1975  1.000000000000000000e+05 0 0 7.750164e-01 1.891405e-01 8.036547e-01 4.354072e-01 -1.615975e-01 7.309142e-01 1.129603e+00 5.407720e-01 4.982108e-01 3.080092e-01 8.135282e-01 8.179089e-01 2.617877e-02 3.753158e-01 8.983723e-01 7.147480e-01 3.142807e-01 3.956187e-03 2.787383e-01 4.833223e-01 7.994186e-01 6.975001e-01 8.949019e-01 1.052412e-01 7.224184e-01 2.160063e-01 3.419413e-01 3.891519e-01 6.081299e-01 1.100677e-01 2.093071e-01 7.819468e-01 9.509615e-01 3.400843e-01 
142 1989  1.000000000000000000e+05 0 0 9.062392e-01 3.253119e-01 7.171667e-01 7.278711e-01 1.006715e-01 8.439897e-01 6.871536e-01 9.036251e-01 7.665430e-01 7.744326e-01 1.043056e+00 5.372950e-01 -2.012186e-03 3.947278e-01 8.868308e-01 4.109017e-01 -1.524131e-01 1.781876e-01 5.813452e-02 5.521034e-01 8.790958e-01 8.703504e-01 6.299880e-01 1.292524e-01 5.464876e-01 2.509757e-01 8.963140e-02 5.310898e-01 6.794217e-01 6.620359e-01 4.422400e-02 6.065827e-01 5.353448e-01 5.490855e-01 
143 2003  1.000000000000000000e+05 0 0 3.650050e-01 5.849538e-01 1.069271e+00 5.813857e-01 1.272571e-01 9.404752e-01 8.462710e-01 3.755971e-01 9.765770e-01 2.053022e-01 7.204488e-01 7.176349e-01 7.167388e-02 -1.455265e-01 9.306619e-01 1.050441e+00 1.039785e-01 3.047467e-01 2.496943e-01 3.633962e-01 6.924592e-01 8.906820e-01 6.756551e-01 2.823673e-02 8.778180e-01 3.289996e-01 3.821267e-01 3.025921e-01 3.434478e-01 5.661192e-01 6.879878e-02 5.840390e-01 7.894511e-01 3.876327e-01 
144 2017  1.000000000000000000e+05 0 0 1.002732e+00 4.866904e-01 4.979106e-01 2.321845e-01 -5.815254e-03 5.309842e-01 7.936222e-01 4.554196e-01 6.599404e-01 4.338804e-01 8.291139e-01 5.849720e-01 1.489365e-01 1.113022e-01 1.007301e+00 5.979992e-01 2.165830e-01 5.913672e-01 6.007072e-01 7.006800e-01 4.875863e-01 8.898549e-01 7.512621e-01 1.306482e-01 8.424119e-01 2.179957e-01 5.143146e-01 6.343834e-01 4.653804e-01 5.258333e-01 2.777976e-01 4.694670e-01 4.537815e-01 5.364679e-01 
145 2031  1.000000000000000000e+05 0 0 7.159614e-01 1.829702e-01 9.106592e-01 6.111887e-01 2.419920e-01 6.465359e-01 7.237607e-01 4.245433e-01 6.178445e-01 1.429948e-01 8.840845e-01 7.985328e-01 1.001644e-01 1.971353e-01 7.581711e-01 8.719046e-01 -1.074744e-02 3.881856e-01 3.570576e-01 5.996881e-01 4.021324e-01 7.818902e-01 8.447195e-01 2.184763e-01 7.222711e-01 3.503557e-01 6.988358e-01 5.214556e-01 2.815292e-01 6.244631e-01 3.346515e-01 4.156390e-01 5.418022e-01 5.082075e-01 
146 2045  1.000000000000000000e+05 0 0 6.439826e-01 6.245589e-01 4.005895e-01 4.760675e-01 4.000632e-01 7.977802e-01 6.907700e-01 4.697285e-01 5.923218e-01 1.006484e-01 8.774929e-01 6.324045e-01 4.217624e-01 3.028284e-01 6.546441e-01 8.834980e-01 2.021359e-01 3.823180e-01 6.451706e-01 1.035915e+00 5.621694e-01 5.149978e-01 7.376079e-01 2.060577e-01 7.640532e-01 6.305806e-01 4.480054e-01 7.569757e-01 3.529538e-01 6.159103e-01 7.768532e-01 3.575728e-01 7.517804e-01 3.647670e-01 
147 2059  3.673918896416977077e+03 0 0 7.459833e-01 3.335170e-01 6.332648e-01 1.843981e-01 3.374582e-01 7.084022e-01 5.178568e-01 6.881913e-01 8.002351e-01 1.684063e-01 8.644541e-01 5.353094e-01 -1.192375e-01 3.483598e-01 4.572296e-01 6.137553e-01 1.371542e-01 1.985982e-01 1.897782e-01 2.371022e-01 2.315451e-01 6.202709e-01 9.536019e-01 3.649454e-01 5.605618e-01 3.752062e-01 5.208921e-01 4.346040e-01 7.519230e-01 3.569437e-01 5.066685e-01 5.733978e-01 8.495298e-01 3.415323e-01 
148 2073  1.000000000000000000e+05 0 0 1.210709e+00 6.414312e-01 6.666885e-01 1.629983e-01 1.654344e-01 3.856543e-01 7.341605e-01 5.258985e-01 2.884604e-01 2.075523e-01 5.701278e-01 9.091967e-01 2.474893e-01 4.781744e-01 1.549302e-01 5.479552e-01 2.597201e-01 5.564519e-01 5.300458e-01 4.001395e-01 3.126322e-01 5.392618e-01 3.826896e-01 1.286095e-01 7.158922e-01 3.268630e-01 4.781207e-01 1.555770e-01 8.499678e-01 7.695605e-02 4.746154e-01 8.212168e-01 6.196359e-01 4.705701e-01 
149 2087  1.000000000000000000e+05 0 0 8.712124e-01 4.011399e-01 3.876465e-01 4.980237e-01 1.535542e-01 6.873952e-01 6.502857e-01 2.225293e-01 3.655779e-01 -6.133202e-02 8.052542e-01 1.877332e-01 4.756247e-01 3.154953e-01 5.621709e-01 7.568489e-01 5.346031e-01 2.794935e-01 5.286640e-01 -9.949921e-03 4.365389e-01 4.901685e-01 7.141182e-01 2.897000e-01 8.724368e-01 7.989397e-02 7.277677e-01 4.027414e-01 3.769905e-01 6.703504e-02 9.299512e-01 6.857624e-01 8.011860e-01 9.433278e-01 
150 2101  1.000000000000000000e+05 0 0 7.603977e-01 4.939625e-01 3.023092e-01 5.211523e-01 4.185397e-01 6.267941e-01 4.601029e-01 2.214744e-01 6.495653e-01 1.613183e-01 7.419636e-01 4.081799e-01 -5.618330e-02 2.757992e-01 5.441565e-01 6.483485e-01 4.693006e-01 2.317683e-01 6.245418e-01 1.777866e-01 6.328016e-01 6.455428e-01 1.803819e-01 2.710317e-01 5.850582e-01 3.914251e-01 7.871521e-01 5.108695e-01 8.858338e-01 4.231745e-01 5.106618e-01 5.743901e-01 4.813330e-01 5.867879e-01 
151 2115  1.000000000000000000e+05 0 0 8.138585e-01 7.429110e-01 5.376842e-01 9.881297e-01 3.135041e-01 5.108746e-01 4.385025e-01 -1.167781e-01 6.327479e-01 2.578852e-01 7.159744e-01 3.712292e-01 4.782880e-01 4.079561e-01 1.958793e-01 4.808825e-01 6.748482e-01 3.579527e-01 6.076712e-01 2.521416e-01 5.293853e-01 2.175517e-01 1.165589e-01 1.655752e-01 3.394374e-01 8.505734e-01 8.528703e-01 7.757204e-01 7.040871e-01 4.289289e-01 2.751727e-01 7.867265e-01 5.205318e-01 6.844612e-01 
152 2129  1.000000000000000000e+05 0 0 4.270110e-01 8.076667e-01 5.424867e-01 1.465885e-01 -1.043616e-02 7.539677e-01 7.585650e-01 4.937851e-01 6.724853e-01 6.438967e-01 7.523596e-01 6.281712e-01 2.371170e-01 5.314589e-01 3.499538e-01 7.641721e-01 2.305026e-01 4.580319e-01 1.845156e-01 3.695598e-01 6.260183e-01 5.166503e-01 2.931266e-02 3.452043e-01 6.811919e-01 1.685423e-01 7.568421e-01 4.642601e-02 5.762061e-01 6.462781e-01 1.127553e+00 6.070698e-01 9.133060e-01 -4.807341e-02 
153 2143  1.000000000000000000e+05 0 0 9.528865e-01 6.038441e-01 7.069386e-01 3.162446e-01 2.545253e-01 9.719817e-01 8.701317e-02 1.075622e-01 5.706324e-02 -5.684776e-02 7.139216e-01 8.370426e-01 4.009586e-02 5.297566e-01 5.614071e-01 -1.525620e-01 1.313692e-01 6.579455e-01 -1.229863e-01 1.582523e-01 1.069320e+00 3.885340e-01 2.073857e-01 3.681184e-01 6.511852e-01 2.505952e-01 2.679278e-01 3.556873e-01 3.985516e-01 5.346977e-01 1.124341e+00 9.627314e-01 -1.165629e-01 7.067498e-01 
154 2157  1.000000000000000000e+05 0 0 8.587825e-01 7.221533e-01 8.476527e-02 4.654390e-01 3.451613e-01 8.732167e-01 5.033265e-01 1.353594e-01 2.912910e-01 3.895217e-01 2.814966e-01 6.656794e-01 6.342004e-01 4.796694e-01 -2.854987e-02 6.826993e-01 4.201980e-02 5.074200e-01 1.686259e-01 4.685776e-01 2.566568e-01 5.351208e-01 4.142185e-01 3.072782e-01 5.051847e-01 3.020446e-01 6.603566e-02 4.077006e-01 2.047548e-01 2.997378e-01 1.055281e+00 1.269915e+00 4.921949e-01 8.889372e-01 
155 2171  1.000000000000000000e+05 0 0 9.183725e-01 1.069771e+00 3.907520e-01 5.618293e-01 3.681776e-01 7.020894e-01 3.720870e-01 5.460181e-01 3.207007e-01 6.360393e-01 4.234757e-01 2.896715e-01 1.246445e-01 -1.738148e-01 2.424676e-01 4.726559e-01 9.999511e-02 2.901179e-01 1.396679e-01 7.373763e-01 7.488453e-01 3.590870e-01 4.595177e-01 4.155250e-01 9.886781e-01 -2.357262e-02 3.979490e-01 4.818297e-01 5.057640e-01 8.904713e-01 9.619583e-01 8.284765e-01 6.256972e-01 4.242297e-01 
156 2185  1.000000000000000000e+05 0 0 5.197204e-01 7.241768e-01 7.226300e-01 7.764795e-01 4.068323e-01 1.019231e+00 7.735435e-01 3.384877e-01 3.098308e-01 2.088142e-01 4.710557e-01 -2.373394e-01 -7.323906e-02 2.913001e-01 5.572139e-01 3.976128e-01 3.649116e-02 3.526691e-01 3.773843e-01 7.421259e-01 6.276643e-01 4.784577e-01 3.612195e-01 4.288130e-01 2.387010e-01 5.115591e-01 7.568823e-01 7.151604e-01 6.943054e-01 4.693657e-02 7.202908e-01 7.108412e-01 3.387906e-01 6.803071e-01 
157 2199  1.000000000000000000e+05 0 0 6.607159e-01 5.906295e-01 6.955027e-01 5.958357e-01 1.891353e-01 6.508604e-01 2.143123e-01 5.083528e-01 6.193583e-01 1.540562e-01 2.701399e-01 3.616973e-01 5.984322e-01 5.624347e-01 5.658520e-01 3.375045e-01 3.451273e-01 6.773012e-01 1.126493e-02 8.045818e-01 6.369023e-01 6.669076e-01 -7.839540e-02 3.279754e-01 6.817007e-01 4.631790e-01 8.335509e-01 6.302833e-01 4.221000e-01 6.646297e-01 6.876024e-01 3.343960e-01 1.008239e+00 7.515959e-01 
158 2213  1.000000000000000000e+05 0 0 5.054199e-01 6.910171e-01 6.114811e-01 8.931575e-01 6.121277e-01 7.964686e-01 5.744257e-02 4.292143e-01 6.121147e-01 5.280751e-01 3.130905e-01 2.146780e-01 4.100202e-01 7.756497e-01 8.770460e-01 5.452475e-01 2.104392e-01 2.397123e-01 6.149879e-02 1.407695e+00 7.518488e-01 -8.718922e-02 1.149094e-01 6.097717e-01 3.987140e-02 6.596011e-01 4.093013e-01 9.448816e-01 2.646397e-01 8.812925e-01 3.036448e-01 7.379231e-01 5.520477e-01 1.133581e+00 
159 2227  1.000000000000000000e+05 0 0 4.800783e-01 5.830522e-01 9.296734e-01 5.374915e-01 4.444226e-01 5.669404e-01 3.501760e-01 1.781178e-01 4.629000e-01 3.179985e-01 1.483128e-01 2.708724e-01 4.001519e-01 1.184454e-01 4.610563e-01 2.135975e-01 1.189663e-01 3.632936e-01 9.711395e-02 1.146996e+00 4.926737e-01 3.589926e-01 2.550535e-01 9.584598e-01 5.378347e-01 3.943572e-01 7.896516e-01 8.116963e-01 6.073217e-01 4.779671e-01 5.826842e-01 6.165832e-01 2.886741e-02 5.651274e-01 
160 2241  1.000000000000000000e+05 0 0 4.303043e-01 4.749698e-01 2.916358e-01 6.350812e-01 -2.831036e-02 5.428623e-01 5.073275e-01 -7.977989e-02 5.145100e-01 4.495773e-01 5.808206e-01 2.111509e-01 4.145191e-01 6.125707e-01 1.907914e-01 4.248339e-01 2.537026e-01 3.508578e-01 -1.832099e-01 1.044332e+00 8.356915e-01 1.684914e-01 3.438165e-01 6.817245e-01 5.153765e-01 4.318839e-01 3.536606e-01 6.540880e-01 6.230588e-01 6.611047e-01 1.858276e-01 5.769883e-01 1.544564e-01 9.834260e-01 
161 2255  4.862418445433992815e+02 0 0 6.089342e-01 2.172701e-01 6.068974e-01 1.041630e+00 7.144183e-01 5.491998e-01 7.028545e-01 3.603061e-01 7.151771e-01 4.510599e-01 6.809065e-01 5.209427e-01 4.967959e-01 5.397976e-01 3.072486e-01 4.000534e-01 -1.723876e-01 2.666807e-01 3.621080e-01 6.649719e-01 4.839426e-01 6.224370e-01 5.935983e-01 3.665736e-01 1.851009e-01 3.312766e-01 4.042862e-01 6.806447e-01 8.263827e-01 7.027294e-01 7.255591e-01 5.860557e-01 -8.144216e-03 1.085531e+00 
