%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207717, 2023/08/30 0:13:3.18)
364 5097 2.165447e-01 1.637622e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.073549e-01 1.638278e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.012418e-01 1.651700e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.954790e-01 1.654248e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.636755e-01 1.650963e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.543271e-01 1.653151e+00  2.465622013154727483e+02  1.187442895598185487e+03  1.000000000000000000e+05  1.000000000000000000e+13
370 5181 2.461635e-01 1.655098e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
371 5195 2.402534e-01 1.652380e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 2.333959e-01 1.652820e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.269608e-01 1.651888e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 3.018352e-01 1.652181e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.868820e-01 1.654261e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.789592e-01 1.654743e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.697298e-01 1.661242e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.606660e-01 1.659579e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
379 5307 2.529784e-01 1.661723e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.419619e-01 1.661007e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.322710e-01 1.660086e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.248085e-01 1.659358e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.177654e-01 1.659797e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.103520e-01 1.659784e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.057150e-01 1.659790e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.020689e-01 1.660903e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.021436e-01 1.659647e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.027001e-01 1.664045e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.995935e-01 1.662280e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.943405e-01 1.660177e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.890234e-01 1.661287e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.867300e-01 1.664126e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.838095e-01 1.665364e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.532016e-01 1.666799e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.519238e-01 1.667609e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.495118e-01 1.665823e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
397 5559 2.476418e-01 1.666882e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.403110e-01 1.666046e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.275672e-01 1.666379e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 2.167000e-01 1.665610e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.075008e-01 1.665176e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.017269e-01 1.662545e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
403 5643 2.726038e-01 1.667388e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.663744e-01 1.669790e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
405 5671 2.598237e-01 1.667960e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.513141e-01 1.667104e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
407 5699 2.404218e-01 1.666418e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.296672e-01 1.663922e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.262065e-01 1.662141e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.180414e-01 1.661659e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.090824e-01 1.657469e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.030837e-01 1.661462e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
413 5783 2.021350e-01 1.663529e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
414 5797 1.983914e-01 1.663620e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 1.926063e-01 1.664042e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.593501e-01 1.665846e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.489567e-01 1.664465e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.395322e-01 1.664991e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
419 5867 2.282553e-01 1.662149e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.180499e-01 1.664728e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
421 5895 2.098589e-01 1.664764e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
422 5909 2.031092e-01 1.667509e+00  2.465622013154727483e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
423 5923 1.964822e-01 1.669671e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 1.946406e-01 1.669851e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
425 5951 1.912614e-01 1.669334e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 1.908421e-01 1.672110e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
427 5979 2.626291e-01 1.674661e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.578947e-01 1.673363e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.500688e-01 1.679372e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
430 6021 2.407587e-01 1.682495e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
431 6035 2.331484e-01 1.683734e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.289376e-01 1.686722e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.239544e-01 1.686928e+00  2.465622013154727483e+02  1.976624980352104103e+03  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.181533e-01 1.688958e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
435 6091 2.129117e-01 1.688212e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
436 6105 2.103252e-01 1.688584e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
437 6119 2.038871e-01 1.689910e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 1.945645e-01 1.690658e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
439 6147 1.849676e-01 1.688606e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
440 6161 2.470514e-01 1.687256e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 2.369024e-01 1.690259e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.301659e-01 1.690506e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.243837e-01 1.692137e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.180296e-01 1.690814e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
445 6231 2.121757e-01 1.686934e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
446 6245 2.023673e-01 1.686130e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 1.959915e-01 1.690439e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
448 6273 1.893622e-01 1.690733e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
449 6287 2.585938e-01 1.691307e+00  2.465622013154727483e+02  4.070282761192420935e+02  1.000000000000000000e+05  1.000000000000000000e+13
450 6301 2.540950e-01 1.688380e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
451 6315 2.512047e-01 1.682686e+00  2.465622013154727483e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
452 6329 2.486875e-01 1.686571e+00  2.465622013154727483e+02  5.541114232936973849e+02  1.000000000000000000e+05  1.000000000000000000e+13
453 6343 2.425565e-01 1.685527e+00  2.465622013154727483e+02  6.834889658720816215e+02  5.000005000000000000e+10  1.000000000000000000e+18
454 6357 2.381143e-01 1.687352e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
455 6371 2.320220e-01 1.688916e+00  2.465622013154727483e+02  3.727586393641592508e+02  1.000000000000000000e+05  1.000000000000000000e+18
456 6385 2.255286e-01 1.689024e+00  2.465622013154727483e+02  5.796855700555347539e+02  1.000000000000000000e+05  1.000000000000000000e+13
457 6399 2.192394e-01 1.688062e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
458 6413 2.154029e-01 1.687976e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
459 6427 2.137178e-01 1.691054e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
460 6441 2.081891e-01 1.697652e+00  2.465622013154727483e+02  8.157306100475232142e+02  1.000000000000000000e+05  1.000000000000000000e+18
461 6455 2.015643e-01 1.694080e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
462 6469 1.978310e-01 1.695521e+00  2.465622013154727483e+02  2.965679677114845276e+02  1.000000000000000000e+05  1.000000000000000000e+18
463 6483 1.955468e-01 1.700760e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
464 6497 1.929806e-01 1.700526e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
465 6511 2.639711e-01 1.698959e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
466 6525 2.626860e-01 1.697161e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
467 6539 2.588408e-01 1.697312e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
468 6553 2.491299e-01 1.693610e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
469 6567 2.402774e-01 1.689596e+00  2.465622013154727483e+02  3.311436200771003087e+02  1.000000000000000000e+05  1.000000000000000000e+13
470 6581 2.313483e-01 1.690940e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
471 6595 2.230127e-01 1.693239e+00  2.465622013154727483e+02  2.145988085232270805e+03  1.000000000000000000e+05  1.000000000000000000e+05
472 6609 2.163884e-01 1.694741e+00  2.465622013154727483e+02  3.428961655046230703e+02  1.000000000000000000e+05  1.000000000000000000e+05
473 6623 2.906222e-01 1.694433e+00  2.465622013154727483e+02  1.743710284471006389e+03  1.000000000000000000e+05  1.000000000000000000e+05
474 6637 2.838910e-01 1.694118e+00  2.465622013154727483e+02  8.024690403256549871e+02  1.000000000000000000e+05  1.000000000000000000e+11
475 6651 2.784690e-01 1.696986e+00  2.465622013154727483e+02  1.925920778366803006e+03  1.000000000000000000e+05  1.000000000000000000e+13
476 6665 2.711933e-01 1.699382e+00  2.465622013154727483e+02  5.115667019025165132e+02  1.000000000000000000e+05  1.000000000000000000e+17
477 6679 2.609531e-01 1.701389e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
478 6693 2.475990e-01 1.700011e+00  2.465622013154727483e+02  6.210883825211640215e+02  1.000000000000000000e+05  1.000000000000000000e+11
479 6707 2.350755e-01 1.697660e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
480 6721 2.248160e-01 1.696999e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
481 6735 3.045144e-01 1.691138e+00  2.465622013154727483e+02  2.696669623807864809e+03  1.000000000000000000e+05  1.000000000000000000e+11
482 6749 2.943274e-01 1.689644e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
483 6763 2.869641e-01 1.690555e+00  2.465622013154727483e+02  8.232852222281146624e+02  1.000000000000000000e+05  1.000000000000000000e+13
484 6777 2.793901e-01 1.690601e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
485 6791 2.711228e-01 1.692793e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
486 6805 2.617022e-01 1.686607e+00  2.465622013154727483e+02  3.510014239401953091e+02  1.000000000000000000e+05  1.000000000000000000e+17
487 6819 2.539253e-01 1.687719e+00  2.465622013154727483e+02  3.114204065588780281e+02  1.000000000000000000e+05  1.000000000000000000e+05
488 6833 2.489670e-01 1.684917e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
489 6847 2.469311e-01 1.683140e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
490 6861 2.456717e-01 1.683820e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
491 6875 2.423494e-01 1.680340e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
492 6889 2.404599e-01 1.681353e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
493 6903 2.348011e-01 1.680343e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
494 6917 2.266033e-01 1.682311e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
495 6931 2.181184e-01 1.687972e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
496 6945 2.090698e-01 1.693558e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
497 6959 2.011526e-01 1.694263e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
498 6973 2.702942e-01 1.692657e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
499 6987 2.586816e-01 1.695250e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
500 7001 2.486544e-01 1.697319e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
501 7015 2.436423e-01 1.707353e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
502 7029 2.379963e-01 1.712040e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
503 7043 2.258295e-01 1.715237e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
504 7057 2.142461e-01 1.720226e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
505 7071 2.089144e-01 1.720653e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
506 7085 2.040092e-01 1.720907e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
507 7099 2.763606e-01 1.725024e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
508 7113 2.663633e-01 1.731141e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
509 7127 2.577135e-01 1.732005e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
510 7141 2.534840e-01 1.733024e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
511 7155 2.488120e-01 1.733797e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
512 7169 2.453283e-01 1.736900e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
513 7183 2.431974e-01 1.738938e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
514 7197 2.387243e-01 1.743121e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
515 7211 2.341199e-01 1.742711e+00  2.465622013154727483e+02  4.194516040668526330e+03  1.000000000000000000e+05  1.000000000000000000e+18
516 7225 2.278484e-01 1.744399e+00  2.465622013154727483e+02  3.770251629393985695e+03  1.000000000000000000e+05  1.000000000000000000e+13
517 7239 2.216828e-01 1.745051e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
518 7253 2.123039e-01 1.757660e+00  2.465622013154727483e+02  3.832936644140897329e+02  1.000000000000000000e+05  1.000000000000000000e+05
519 7267 2.042185e-01 1.759812e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
520 7281 1.968298e-01 1.757362e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
521 7295 1.923824e-01 1.754111e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
522 7309 1.841397e-01 1.755951e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
523 7323 1.769721e-01 1.754828e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
524 7337 1.686146e-01 1.760111e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
525 7351 1.628606e-01 1.762936e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
526 7365 2.206372e-01 1.765889e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
527 7379 2.166868e-01 1.764188e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
528 7393 2.131656e-01 1.764431e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
529 7407 2.108319e-01 1.763464e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
530 7421 2.048141e-01 1.766168e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
531 7435 1.972240e-01 1.767501e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
532 7449 2.686568e-01 1.773302e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
533 7463 2.597944e-01 1.770678e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
534 7477 2.511525e-01 1.772414e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
535 7491 2.410327e-01 1.772114e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
536 7505 2.280785e-01 1.772532e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
537 7519 2.206020e-01 1.780215e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
538 7533 2.107200e-01 1.776638e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
539 7547 2.850924e-01 1.772530e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
540 7561 2.748595e-01 1.771009e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
541 7575 2.662057e-01 1.770732e+00  2.465622013154727483e+02  1.289932627588546666e+03  1.000000000000000000e+05  1.000000000000000000e+05
542 7589 2.554978e-01 1.765950e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
543 7603 2.461839e-01 1.756649e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
544 7617 2.381109e-01 1.753036e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
545 7631 3.184695e-01 1.749240e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
546 7645 3.080448e-01 1.748358e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
547 7659 3.006334e-01 1.748448e+00  2.465622013154727483e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+18
548 7673 2.903210e-01 1.753740e+00  2.465622013154727483e+02  3.354123462272576035e+03  1.000000000000000000e+05  1.000000000000000000e+18
549 7687 2.793284e-01 1.755835e+00  2.465622013154727483e+02  2.628865667313739323e+02  5.000005000000000000e+10  1.000000000000000000e+15
550 7701 2.653255e-01 1.747625e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
551 7715 2.568210e-01 1.750886e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
552 7729 2.469653e-01 1.748904e+00  2.465622013154727483e+02  5.666998219745071310e+02  5.000005000000000000e+10  1.000000000000000000e+15
553 7743 2.379728e-01 1.750486e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
554 7757 2.316473e-01 1.746668e+00  2.465622013154727483e+02  3.618382612084158154e+02  1.000000000000000000e+05  1.000000000000000000e+18
555 7771 2.222397e-01 1.746862e+00  2.465622013154727483e+02  3.767414180080240271e+02  1.000000000000000000e+05  1.000000000000000000e+11
556 7785 2.109118e-01 1.753322e+00  2.465622013154727483e+02  3.964453918993668822e+02  1.000000000000000000e+05  1.000000000000000000e+11
557 7799 2.016801e-01 1.755079e+00  2.465622013154727483e+02  4.044232696900284054e+02  1.000000000000000000e+05  1.000000000000000000e+05
558 7813 2.697427e-01 1.757899e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
559 7827 2.596960e-01 1.758872e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
560 7841 2.521471e-01 1.759515e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
561 7855 2.438511e-01 1.759852e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
562 7869 2.340111e-01 1.762481e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
563 7883 2.229871e-01 1.762331e+00  2.465622013154727483e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
564 7897 2.168904e-01 1.764723e+00  2.465622013154727483e+02  2.771852797027740053e+03  1.000000000000000000e+05  1.000000000000000000e+13
