%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207738, 2023/08/30 0:13:3.38)
128 1793 1.989160e-01 1.370539e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.959893e-01 1.373288e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.906165e-01 1.377269e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.843985e-01 1.379320e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.776936e-01 1.378300e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.716957e-01 1.378212e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.630437e-01 1.379167e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.142948e-01 1.377025e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.052722e-01 1.376379e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.966561e-01 1.376297e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.904952e-01 1.379461e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.846823e-01 1.381343e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.799587e-01 1.382991e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.716816e-01 1.383417e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.637192e-01 1.382612e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.574503e-01 1.381737e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.510651e-01 1.379863e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.033899e-01 1.381279e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.970521e-01 1.383826e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
147 2059 1.916458e-01 1.388963e+00  2.358559095010895987e+02  3.552802938695486432e+02  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.874092e-01 1.398690e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.812070e-01 1.404631e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
150 2101 1.750749e-01 1.406809e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.379710e-01 1.411064e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.282694e-01 1.411566e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
153 2143 2.168007e-01 1.410552e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.096687e-01 1.414734e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.021207e-01 1.415229e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.921940e-01 1.414617e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.852645e-01 1.415221e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.817298e-01 1.413156e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.488548e-01 1.411975e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.400466e-01 1.413377e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.318488e-01 1.410754e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.229427e-01 1.410224e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.162663e-01 1.408592e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.072453e-01 1.411016e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.984138e-01 1.406434e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.896854e-01 1.404964e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.847432e-01 1.402680e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.792569e-01 1.403344e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.434669e-01 1.408194e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.337190e-01 1.408896e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.255195e-01 1.409987e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.170537e-01 1.411181e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.080366e-01 1.411411e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.010386e-01 1.412734e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.940920e-01 1.414358e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.856327e-01 1.410399e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.515107e-01 1.408424e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.450771e-01 1.407789e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.434187e-01 1.410801e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.350181e-01 1.414807e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.303966e-01 1.415312e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.233285e-01 1.415174e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.159875e-01 1.413593e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.096271e-01 1.417404e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.045998e-01 1.419785e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.975675e-01 1.416740e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.896959e-01 1.416271e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 1.833570e-01 1.416954e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.793531e-01 1.418407e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.751977e-01 1.418720e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.705148e-01 1.418863e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.329272e-01 1.419943e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.259887e-01 1.421019e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.196808e-01 1.423017e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.123339e-01 1.424311e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 2.061614e-01 1.423863e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.997192e-01 1.426370e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.932536e-01 1.427894e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.867014e-01 1.429985e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.821771e-01 1.432408e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.756981e-01 1.432808e+00  2.358559095010895987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
