%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207708, 2023/08/30 0:13:3.08)
202 2829 1.710570e-01 1.540044e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.649132e-01 1.541432e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.222793e-01 1.549394e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.178648e-01 1.551373e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.969155e-01 1.554224e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.923914e-01 1.555112e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 2.851286e-01 1.557765e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
209 2927 2.797232e-01 1.562970e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.759974e-01 1.563953e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 2.708891e-01 1.563653e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.655177e-01 1.567447e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.574690e-01 1.569245e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.453638e-01 1.569749e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.313957e-01 1.573684e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.199827e-01 1.581481e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.125946e-01 1.582066e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 2.072298e-01 1.580149e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
219 3067 1.989088e-01 1.584766e+00  3.169406867072297587e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
220 3081 1.927295e-01 1.585206e+00  3.169406867072297587e+02  4.314059184904701283e+02  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.901122e-01 1.580818e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 1.844490e-01 1.579448e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
223 3123 1.773245e-01 1.579479e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.722132e-01 1.580174e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 1.674530e-01 1.580727e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.603633e-01 1.583860e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.556469e-01 1.584264e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
228 3193 1.517461e-01 1.585371e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 2.068193e-01 1.586247e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.018423e-01 1.582538e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 1.972949e-01 1.588180e+00  3.169406867072297587e+02  4.567086307448393541e+02  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.934526e-01 1.590690e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
233 3263 1.878421e-01 1.592140e+00  3.169406867072297587e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
234 3277 1.828396e-01 1.589820e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 1.770017e-01 1.588451e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.713062e-01 1.588953e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.686028e-01 1.588677e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.294712e-01 1.593211e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.235222e-01 1.593306e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
240 3361 2.209486e-01 1.593415e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.119017e-01 1.592540e+00  3.169406867072297587e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
242 3389 2.004180e-01 1.590784e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 1.929584e-01 1.596198e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.653081e-01 1.598048e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.606358e-01 1.596245e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.521535e-01 1.595378e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.411353e-01 1.596568e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
248 3473 2.319886e-01 1.596040e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.242635e-01 1.594177e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.204172e-01 1.593560e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 2.157201e-01 1.594754e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.080739e-01 1.593454e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.004065e-01 1.596054e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.923874e-01 1.600298e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.843587e-01 1.601909e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.467953e-01 1.603980e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.339070e-01 1.607736e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 2.241338e-01 1.609758e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
259 3627 2.202365e-01 1.608838e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.139316e-01 1.616532e+00  3.169406867072297587e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 2.090279e-01 1.622400e+00  2.471885155069680309e+02  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.813390e-01 1.623843e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.732784e-01 1.626431e+00  2.471885155069680309e+02  2.561035574204285012e+02  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.688384e-01 1.626488e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
265 3711 2.598541e-01 1.629991e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 2.478107e-01 1.633799e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.397516e-01 1.633729e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.309435e-01 1.634271e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.226723e-01 1.633969e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.168739e-01 1.637016e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.099253e-01 1.638352e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
272 3809 1.993137e-01 1.640031e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
273 3823 1.923424e-01 1.638324e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
274 3837 1.860621e-01 1.633060e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
275 3851 1.843601e-01 1.632219e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
276 3865 1.809205e-01 1.631331e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
277 3879 1.768768e-01 1.632422e+00  2.471885155069680309e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
278 3893 1.719828e-01 1.626568e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
279 3907 1.685021e-01 1.623845e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.659680e-01 1.624954e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.259171e-01 1.626190e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.199292e-01 1.621116e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.153794e-01 1.620864e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 2.092473e-01 1.617906e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.746407e-01 1.620547e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.621805e-01 1.619845e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 2.530350e-01 1.620174e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.416593e-01 1.622275e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.320695e-01 1.622038e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.216883e-01 1.621985e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.124941e-01 1.626825e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.827698e-01 1.627616e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.709725e-01 1.628761e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.631490e-01 1.624421e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.527794e-01 1.627969e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.468212e-01 1.626111e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
297 4159 2.386679e-01 1.622953e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.292492e-01 1.622816e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.193684e-01 1.620605e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
300 4201 2.076164e-01 1.619323e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.960685e-01 1.614219e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.874453e-01 1.616395e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.829072e-01 1.610377e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.516521e-01 1.611911e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.468808e-01 1.612187e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.422452e-01 1.611519e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.363699e-01 1.610559e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.305253e-01 1.608258e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.240257e-01 1.607813e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.161034e-01 1.609892e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.068276e-01 1.611238e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.978118e-01 1.614014e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.894841e-01 1.611798e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.819784e-01 1.612955e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.455629e-01 1.606155e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.406587e-01 1.605216e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.340317e-01 1.608695e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.232447e-01 1.612090e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.103565e-01 1.612461e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.008121e-01 1.613593e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 1.902321e-01 1.612374e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 1.824911e-01 1.613050e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.760259e-01 1.612894e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.365877e-01 1.616238e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.268765e-01 1.617838e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
326 4565 2.181200e-01 1.616642e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.112557e-01 1.615334e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.849402e-01 1.618917e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.763838e-01 1.620308e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.672975e-01 1.620478e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.548675e-01 1.624032e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.453706e-01 1.623795e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.364347e-01 1.619331e+00  2.471885155069680309e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
334 4677 2.265876e-01 1.615738e+00  2.471885155069680309e+02  3.592161831688143820e+02  1.000000000000000000e+11  1.000000000000000000e+11
335 4691 2.181831e-01 1.617319e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.088351e-01 1.618029e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 1.999095e-01 1.619304e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 1.918055e-01 1.617998e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.856954e-01 1.612870e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.520353e-01 1.611855e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.468718e-01 1.615854e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 2.393779e-01 1.614236e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 2.320161e-01 1.615579e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 2.257731e-01 1.614930e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
345 4831 2.175803e-01 1.615687e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.090627e-01 1.613307e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.022116e-01 1.617811e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 1.926115e-01 1.611784e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.583164e-01 1.615204e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.519597e-01 1.615329e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.462554e-01 1.612693e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
352 4929 2.425005e-01 1.608545e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 2.419345e-01 1.603098e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.429549e-01 1.610995e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.436972e-01 1.608359e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 2.371063e-01 1.610923e+00  2.471885155069680309e+02  2.992694650930554417e+03  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 2.301317e-01 1.611689e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.186816e-01 1.611586e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 2.117489e-01 1.611447e+00  2.471885155069680309e+02  1.432838694107543006e+03  1.000000000000000000e+05  1.000000000000000000e+15
360 5041 2.083286e-01 1.617428e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.052097e-01 1.618938e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
362 5069 2.007279e-01 1.622299e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
363 5083 1.976498e-01 1.622231e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 1.920560e-01 1.625521e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
365 5111 1.844082e-01 1.626002e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
366 5125 1.768849e-01 1.627970e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
367 5139 1.709590e-01 1.628457e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
368 5153 1.663827e-01 1.627217e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
369 5167 1.634370e-01 1.633901e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
370 5181 1.581248e-01 1.634651e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
371 5195 1.523344e-01 1.635888e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
372 5209 1.505602e-01 1.628987e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
373 5223 1.459625e-01 1.629357e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
374 5237 1.992567e-01 1.631688e+00  2.471885155069680309e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
375 5251 1.960166e-01 1.632070e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
376 5265 1.936381e-01 1.635944e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
377 5279 1.914222e-01 1.641469e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
378 5293 1.906538e-01 1.650544e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
379 5307 1.910631e-01 1.655991e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 1.894871e-01 1.662118e+00  2.471885155069680309e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
381 5335 1.853519e-01 1.664987e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
382 5349 1.815276e-01 1.669975e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
383 5363 1.758291e-01 1.674270e+00  2.471885155069680309e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
384 5377 1.705688e-01 1.676475e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
385 5391 1.666563e-01 1.675597e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.281694e-01 1.675339e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.260166e-01 1.675531e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.274291e-01 1.672397e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.279796e-01 1.675799e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.263830e-01 1.677857e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.242661e-01 1.674974e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
392 5489 2.230310e-01 1.676558e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
393 5503 2.205233e-01 1.675511e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
394 5517 2.142645e-01 1.675366e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
395 5531 2.066497e-01 1.674147e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
396 5545 2.026691e-01 1.674773e+00  2.471885155069680309e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
397 5559 2.745149e-01 1.678940e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.689061e-01 1.684878e+00  2.471885155069680309e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
399 5587 2.574142e-01 1.681906e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
400 5601 2.423900e-01 1.685208e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
401 5615 2.301023e-01 1.686778e+00  2.471885155069680309e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
402 5629 2.235828e-01 1.685726e+00  2.471885155069680309e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
