%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213156, 2023/08/9 15:59:17.56)
81 1135 1.911023e-01 1.307667e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.901382e-01 1.307876e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.871262e-01 1.308917e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.858184e-01 1.311299e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.845661e-01 1.310579e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.770008e-01 1.310458e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.729741e-01 1.313571e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.713161e-01 1.317850e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.662372e-01 1.320566e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.590983e-01 1.320612e+00  2.491828916683210480e+02  3.389001478608230627e+03  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.559767e-01 1.326106e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.103317e-01 1.326910e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.012753e-01 1.326709e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.947414e-01 1.328346e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.870186e-01 1.326851e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.809628e-01 1.331360e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.778924e-01 1.330439e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.735168e-01 1.328240e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.356550e-01 1.331217e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.271073e-01 1.328653e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.170144e-01 1.329219e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.929129e-01 1.326971e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.870382e-01 1.330231e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.761082e-01 1.330687e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.603254e-01 1.332064e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.447451e-01 1.332069e+00  2.491828916683210480e+02  1.579962935154220986e+03  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.315800e-01 1.333445e+00  2.491828916683210480e+02  1.198540693887400948e+03  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.190516e-01 1.333849e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.068022e-01 1.332100e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.981430e-01 1.330081e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.902550e-01 1.332423e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.566830e-01 1.332098e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.474890e-01 1.332993e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.375006e-01 1.331770e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.289722e-01 1.331664e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.172461e-01 1.331436e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.069743e-01 1.330903e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.020620e-01 1.327881e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.943520e-01 1.328865e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.892751e-01 1.329481e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.858716e-01 1.336651e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.846276e-01 1.341916e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.820512e-01 1.344515e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.770894e-01 1.344142e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
125 1751 2.411030e-01 1.340498e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.345198e-01 1.342931e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
127 1779 2.256789e-01 1.342137e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
128 1793 2.148995e-01 1.346543e+00  2.491828916683210480e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
129 1807 2.072555e-01 1.348452e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
130 1821 2.012644e-01 1.347404e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
131 1835 1.934269e-01 1.347575e+00  2.491828916683210480e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
132 1849 1.875926e-01 1.349570e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.808183e-01 1.350707e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.736388e-01 1.352151e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.663031e-01 1.355346e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.583143e-01 1.356398e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
137 1919 2.125647e-01 1.356242e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.113213e-01 1.355602e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.086704e-01 1.353488e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.027127e-01 1.352451e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.981318e-01 1.351989e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.915229e-01 1.357735e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.828118e-01 1.361190e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
144 2017 1.760990e-01 1.360670e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.694118e-01 1.360828e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.255109e-01 1.362177e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.204006e-01 1.358488e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.165743e-01 1.361075e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.118947e-01 1.355272e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.079211e-01 1.353251e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.046658e-01 1.354231e+00  2.491828916683210480e+02  4.966885642199245581e+02  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.001217e-01 1.352264e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.943071e-01 1.353927e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.898161e-01 1.356093e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.854737e-01 1.357739e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.811821e-01 1.359825e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.437584e-01 1.363961e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
158 2213 2.374736e-01 1.367245e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.313925e-01 1.377045e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.233913e-01 1.379462e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.153053e-01 1.381053e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.107911e-01 1.382189e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.037140e-01 1.383250e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.984405e-01 1.385032e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.953234e-01 1.384202e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.880631e-01 1.386257e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.822529e-01 1.389020e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.764371e-01 1.387617e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.684431e-01 1.388069e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.618071e-01 1.393263e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.530059e-01 1.392695e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.058433e-01 1.393355e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.982500e-01 1.399339e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.924646e-01 1.402443e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.869520e-01 1.404894e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.799264e-01 1.405770e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.722375e-01 1.404357e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.293395e-01 1.405289e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.183603e-01 1.404824e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.091673e-01 1.406395e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.012547e-01 1.405767e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.936614e-01 1.407708e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.846621e-01 1.408097e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.771666e-01 1.406530e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.693020e-01 1.407376e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.658351e-01 1.407137e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.276864e-01 1.411004e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 3.127880e-01 1.411228e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 3.074762e-01 1.413268e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.990850e-01 1.414479e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.902650e-01 1.415403e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.825519e-01 1.416798e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.741540e-01 1.421192e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.705541e-01 1.422848e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.658169e-01 1.424907e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.649278e-01 1.430593e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
197 2759 2.610575e-01 1.433003e+00  2.491828916683210480e+02  5.921241410347220153e+02  1.000000000000000000e+11  1.000000000000000000e+13
198 2773 2.538520e-01 1.435473e+00  2.491828916683210480e+02  1.873452390284199055e+03  1.000000000000000000e+11  1.000000000000000000e+16
199 2787 2.472254e-01 1.435983e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
200 2801 2.386315e-01 1.430156e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
201 2815 2.312983e-01 1.428488e+00  2.491828916683210480e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
