%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213192, 2023/08/9 15:59:17.93)
11 155  1.000000000000000000e+05 0 0 5.909994e-01 4.169366e-01 5.251775e-01 4.673584e-01 4.378724e-01 1.134082e+00 6.049016e-01 7.939479e-01 3.837582e-01 3.939165e-01 3.413823e-02 6.359741e-01 6.618371e-01 5.839303e-01 2.303520e-01 6.481155e-01 3.599966e-01 3.107903e-01 5.428661e-01 5.082959e-01 9.884723e-03 3.984650e-01 2.560874e-01 7.662597e-01 4.983390e-01 7.964514e-01 1.981023e-01 4.286070e-02 7.516979e-01 3.697224e-01 3.458345e-01 7.206532e-01 3.927976e-01 2.240800e-01 
12 169  1.000000000000000000e+05 0 0 5.201424e-01 4.308788e-01 8.582742e-02 5.010802e-02 4.480451e-01 9.122635e-01 1.062292e+00 7.182725e-01 2.386731e-01 4.237986e-01 1.819712e-01 7.998843e-01 6.270626e-01 5.315904e-01 4.339842e-01 4.517739e-01 8.264753e-01 2.078896e-01 7.210276e-01 8.466672e-01 1.897738e-01 6.612023e-01 3.458127e-01 9.680378e-01 6.820047e-01 1.111248e+00 3.604913e-01 -8.760208e-02 5.094283e-01 3.502481e-01 4.571666e-01 5.417153e-01 2.983596e-01 3.724846e-01 
13 183  1.000000000000000000e+05 0 0 4.118024e-01 4.830472e-01 2.980155e-01 3.107385e-01 1.832972e-01 6.208051e-01 1.275747e+00 2.301253e-01 6.370468e-01 9.419128e-01 3.028999e-01 3.262860e-01 7.790402e-01 3.605231e-01 3.475128e-01 5.812136e-01 8.297543e-01 4.728362e-01 7.045438e-01 4.770722e-01 4.660948e-01 6.905874e-01 2.088012e-01 8.749738e-01 8.535989e-01 8.174035e-01 4.255961e-01 -4.051409e-02 5.251509e-01 4.466395e-01 3.746136e-01 4.462516e-01 4.100416e-01 5.291976e-01 
14 197  1.000000000000000000e+05 0 0 6.236156e-01 6.606600e-02 3.242515e-01 3.035788e-01 5.420851e-01 1.014997e+00 1.168767e+00 8.636694e-02 8.214336e-02 6.978183e-01 8.768604e-02 6.474550e-01 7.951847e-01 2.681638e-01 5.687250e-01 5.234263e-01 7.900562e-01 4.681770e-01 6.200915e-01 6.090040e-01 1.551383e-01 2.277028e-01 5.766710e-01 6.820995e-01 8.109033e-01 7.730874e-01 4.981666e-01 3.413015e-01 8.346892e-02 5.522321e-01 3.496348e-01 5.444549e-01 1.935709e-01 2.770010e-01 
15 211  1.000000000000000000e+05 0 0 4.814258e-01 3.850927e-01 -7.325741e-02 2.670517e-01 9.914037e-02 6.581606e-01 9.546842e-01 5.527495e-01 6.055625e-01 3.219107e-01 2.732150e-01 4.125537e-01 7.286428e-01 3.878965e-01 6.950269e-01 2.563829e-01 5.952101e-01 4.641090e-01 6.760497e-01 3.793876e-01 4.817532e-01 2.369129e-01 2.147798e-01 1.007138e+00 6.703345e-01 6.224427e-01 1.000956e-01 2.418236e-01 3.077244e-01 5.860480e-01 2.177929e-01 7.811015e-01 5.210621e-02 3.614473e-01 
16 225  1.000000000000000000e+05 0 0 4.867784e-01 1.377173e-01 5.126137e-01 5.274421e-01 3.583906e-01 9.052152e-01 1.060630e+00 4.741158e-01 5.236445e-01 5.852423e-01 3.158631e-01 2.758316e-01 6.634754e-01 2.633789e-01 7.182865e-01 4.119175e-01 5.959798e-01 7.767583e-01 1.056350e+00 6.257284e-01 4.667531e-01 1.945886e-01 4.105676e-01 7.249703e-01 4.578986e-01 6.534121e-01 4.054574e-01 6.762677e-01 7.224088e-01 4.500737e-01 4.152150e-01 7.997761e-01 1.174340e-01 3.496266e-01 
17 239  1.000000000000000000e+05 0 0 3.484550e-01 1.666436e-01 6.575933e-01 4.873026e-01 4.287312e-01 1.065492e+00 7.710074e-01 6.551245e-02 4.831604e-01 6.877950e-01 3.827158e-01 3.918457e-01 7.356354e-01 3.600439e-01 7.659889e-01 2.725885e-01 8.719976e-01 8.244656e-01 8.047424e-01 5.100565e-01 5.166081e-01 3.868696e-01 -9.442353e-02 7.482957e-01 5.324985e-01 1.034006e+00 7.032683e-01 6.368955e-01 6.159625e-01 6.235908e-01 7.411423e-01 6.624714e-01 1.262556e-01 -6.536336e-02 
18 253  1.000000000000000000e+05 0 0 6.282759e-01 8.037869e-02 3.097375e-01 4.003426e-01 2.306868e-01 9.523655e-01 5.900734e-01 1.388833e-01 4.971686e-01 6.248345e-01 3.416017e-01 2.425325e-01 1.186999e+00 2.314054e-01 6.605095e-01 5.339536e-01 4.843096e-01 6.488296e-01 3.898457e-01 4.866654e-01 4.955705e-01 6.744174e-01 2.565296e-01 6.434603e-01 7.867934e-01 8.093594e-01 1.581326e-01 3.843599e-01 5.234207e-01 4.892559e-01 8.276577e-01 7.347406e-01 -1.066032e-02 3.155111e-01 
19 267  1.000000000000000000e+05 0 0 7.327110e-01 3.067657e-01 3.832854e-01 4.777861e-01 2.433937e-01 6.899601e-01 1.154725e+00 1.621134e-02 4.383841e-01 6.638142e-01 1.706953e-01 2.611860e-01 6.856041e-01 5.223457e-01 7.724730e-01 4.701491e-01 7.735244e-01 3.701691e-01 5.275165e-01 3.485860e-01 7.014373e-01 5.470892e-01 2.843318e-01 8.960886e-01 6.972881e-01 9.678821e-01 6.075791e-01 7.961768e-01 7.077548e-01 5.343842e-01 3.505130e-01 7.186698e-01 2.030345e-01 5.244590e-01 
20 281  1.000000000000000000e+05 0 0 5.641507e-01 2.221913e-01 4.249520e-01 2.225355e-01 2.625849e-01 5.562185e-01 5.249253e-01 1.771856e-01 4.315717e-01 7.113013e-01 2.632379e-01 6.208915e-01 7.908717e-01 4.365563e-01 7.937488e-01 4.611493e-01 7.026434e-01 2.048050e-01 5.718531e-01 4.979900e-01 6.397229e-01 4.949234e-01 3.441573e-01 7.327375e-01 6.264050e-01 5.511032e-01 2.649625e-01 6.796796e-01 2.071073e-01 5.184126e-01 7.313076e-01 9.988496e-01 1.151376e-01 5.858583e-01 
21 295  1.000000000000000000e+05 0 0 6.487023e-01 2.751036e-01 5.237452e-01 3.208589e-01 8.392547e-02 6.648329e-01 7.763365e-01 3.885365e-01 2.613354e-01 9.246657e-01 4.752962e-01 7.320988e-01 7.610447e-01 4.053813e-01 8.890193e-01 4.941719e-01 1.065399e+00 5.759438e-01 6.302486e-01 4.652587e-01 3.562572e-01 6.601141e-01 1.729275e-01 1.036222e+00 5.844357e-01 6.997537e-01 4.138472e-01 9.689545e-02 2.829175e-01 1.023226e+00 3.537556e-01 1.109753e+00 3.260850e-02 6.799916e-01 
22 309  1.000000000000000000e+05 0 0 1.143497e+00 7.389322e-01 5.519519e-01 3.322473e-01 1.110797e-01 8.722615e-01 5.818197e-01 4.970044e-01 4.237413e-01 8.882286e-01 1.097078e-01 1.150869e+00 7.243192e-01 5.292602e-01 6.588369e-01 5.469999e-01 5.470408e-01 5.225678e-01 6.749182e-01 3.016612e-01 4.721965e-01 5.660798e-01 1.908304e-01 9.446474e-01 4.744836e-01 6.281255e-01 2.582934e-01 1.441636e-01 3.166739e-01 3.796964e-01 7.903018e-01 7.867899e-01 2.649455e-01 6.402827e-01 
23 323  1.000000000000000000e+05 0 0 6.559585e-01 -3.135991e-02 5.130977e-02 5.043322e-01 4.874689e-02 8.245617e-01 6.028658e-01 2.539235e-01 -2.565011e-02 3.663516e-01 6.790144e-01 6.006716e-01 6.242303e-01 7.167549e-01 5.526151e-01 7.006207e-01 4.972071e-01 4.680967e-01 5.456208e-01 3.110202e-01 2.312460e-01 7.198314e-01 3.099614e-01 7.582926e-01 4.713952e-01 9.794272e-01 1.307832e-01 3.706380e-03 6.087473e-01 3.908112e-01 1.894436e-01 9.153268e-01 2.148907e-01 5.864429e-01 
24 337  1.000000000000000000e+05 0 0 5.011082e-01 1.408648e-01 4.772353e-01 1.031687e-01 3.201485e-01 7.383005e-01 5.685501e-01 6.177404e-01 -1.700578e-01 6.804873e-01 1.719110e-01 2.718210e-01 8.059420e-01 1.027383e+00 9.199838e-01 5.254536e-01 4.369351e-01 5.756956e-01 6.407322e-01 3.121316e-01 3.984732e-01 5.088462e-01 1.995902e-01 2.235057e-01 -3.316506e-02 6.850956e-01 5.492028e-01 3.774751e-01 2.625956e-01 7.947066e-01 7.681249e-02 7.068673e-01 2.680240e-01 9.277938e-01 
25 351  5.635458098812877097e+02 0 0 5.046901e-01 5.264384e-02 7.301401e-01 1.578667e-01 3.333250e-01 1.639324e-01 7.198744e-01 4.472137e-01 2.915867e-01 6.831942e-01 6.065729e-01 6.796152e-01 6.454351e-01 7.806074e-01 8.267014e-01 5.391954e-01 5.987621e-01 8.566636e-01 9.776728e-01 4.148727e-01 2.030587e-01 1.027018e+00 2.806459e-01 7.002011e-01 3.964977e-01 8.551550e-01 4.891906e-01 2.673560e-01 1.900925e-01 8.141118e-01 3.157024e-01 5.979814e-01 3.147428e-01 9.610951e-01 
26 365  1.000000000000000000e+05 0 0 3.663344e-01 7.520825e-02 6.409474e-01 5.302594e-01 2.362796e-01 5.956614e-01 6.784225e-01 2.069515e-01 1.355842e-01 6.102973e-01 2.234553e-01 5.724555e-01 6.216539e-01 2.657463e-01 8.375358e-01 6.392264e-01 6.096625e-01 5.911426e-01 8.989284e-01 3.345622e-01 2.362661e-01 8.071191e-01 1.959840e-01 8.954715e-01 6.367896e-01 7.730267e-01 2.506810e-01 3.132014e-01 3.734402e-01 7.887012e-01 7.799558e-01 6.225585e-01 1.220073e-01 5.378241e-01 
27 379  1.000000000000000000e+05 0 0 3.476403e-01 1.162213e-03 5.767889e-01 3.653821e-01 3.036410e-01 3.503373e-01 8.080800e-01 5.820762e-02 4.603870e-01 6.301171e-01 2.487134e-01 4.140216e-01 7.375426e-01 1.021058e+00 7.505186e-01 8.562064e-01 5.284993e-01 5.791153e-01 8.064553e-01 2.518581e-01 1.654136e-01 7.353129e-01 6.364495e-02 7.679107e-01 5.603065e-01 7.161864e-01 5.816531e-01 2.642135e-01 4.579295e-01 7.638647e-01 5.823852e-01 5.993455e-01 3.088784e-01 5.998556e-01 
28 393  1.000000000000000000e+05 0 0 6.325900e-01 -3.283987e-02 6.970984e-01 5.915217e-02 3.476818e-02 4.805650e-01 1.026326e+00 2.461491e-01 -6.867852e-02 5.961734e-01 2.108360e-01 4.722187e-01 1.841203e-01 4.705488e-01 5.735967e-01 7.773838e-01 3.533915e-01 6.579845e-01 5.743249e-01 3.906409e-01 3.071445e-01 8.234597e-01 -3.911457e-02 4.201069e-01 5.314020e-01 8.212775e-01 4.777957e-01 8.363772e-02 7.130542e-02 8.236508e-01 6.055467e-01 7.968699e-01 3.512866e-02 2.404314e-01 
29 407  1.000000000000000000e+05 0 0 1.186721e-01 2.101442e-01 3.444671e-01 3.765962e-01 4.077793e-01 7.444998e-01 8.632083e-01 3.743980e-01 1.003011e-01 6.202927e-01 3.704146e-01 4.087172e-01 5.130409e-01 5.575831e-01 3.533401e-01 8.325722e-01 4.921281e-01 5.573276e-01 8.886602e-01 2.004939e-01 3.845524e-01 9.018167e-01 2.785156e-01 6.741104e-01 2.913763e-01 7.935131e-01 3.452545e-01 2.178208e-01 2.953554e-01 4.133021e-01 4.672795e-01 4.144683e-01 4.327366e-01 4.442803e-01 
30 421  1.000000000000000000e+05 0 0 -1.413080e-01 -8.060856e-02 3.399246e-01 4.055060e-01 3.774355e-01 6.194121e-01 6.069607e-01 2.788336e-01 3.784243e-01 5.630351e-01 2.658804e-01 5.097129e-01 4.571567e-01 6.685166e-01 6.558964e-01 6.698835e-01 4.161661e-01 8.274793e-01 8.392626e-01 1.092545e-01 4.858784e-01 7.006243e-01 2.176763e-01 7.078138e-01 4.167469e-01 4.601340e-01 4.100911e-01 1.147441e-01 3.862437e-01 8.712521e-01 4.002408e-01 7.113226e-01 4.840638e-01 5.112980e-01 
31 435  1.000000000000000000e+05 0 0 5.246842e-01 2.059240e-01 7.106047e-01 2.906778e-01 5.583675e-01 8.310337e-01 7.244741e-01 8.057123e-02 9.018339e-02 4.371107e-01 4.674476e-01 3.549982e-01 3.208631e-01 7.309034e-01 5.184497e-01 7.862867e-01 9.469902e-01 6.622629e-01 8.813719e-01 3.997748e-01 2.845440e-01 8.514900e-01 2.045456e-01 7.477437e-01 2.644750e-01 7.800061e-01 3.823046e-01 3.410087e-01 7.137473e-02 8.046546e-01 4.677480e-01 6.069297e-01 4.513304e-01 5.372051e-01 
32 449  1.000000000000000000e+05 0 0 3.238701e-01 9.691567e-02 6.629512e-01 4.893311e-01 5.482806e-01 7.078720e-01 6.959743e-01 1.622585e-01 3.373812e-01 7.965153e-01 5.551343e-01 3.127886e-01 2.860271e-01 4.725512e-01 4.050463e-01 6.612680e-01 4.880209e-01 5.260956e-01 7.059324e-01 3.833054e-01 3.207967e-01 8.894549e-01 2.688871e-01 8.028037e-01 2.867175e-01 8.533922e-01 4.456821e-01 3.985717e-01 1.648058e-01 8.457243e-01 5.592570e-01 3.828534e-01 6.265500e-01 7.437555e-01 
33 463  1.000000000000000000e+05 0 0 3.095384e-01 2.366525e-01 7.418628e-01 3.793170e-01 5.022690e-01 7.670899e-01 5.422602e-01 1.656482e-02 1.384554e-01 6.867845e-01 4.466373e-01 1.721282e-01 4.587108e-01 5.785397e-01 6.006936e-01 3.489473e-01 6.327077e-01 4.683025e-01 6.100335e-01 3.055464e-01 2.969415e-01 7.233347e-01 1.653654e-01 8.425843e-01 5.010984e-01 8.605161e-01 3.893271e-01 4.943677e-01 1.130916e-01 5.364715e-01 3.500228e-01 6.189851e-01 3.444672e-01 6.775347e-01 
34 477  1.000000000000000000e+05 0 0 5.102583e-01 8.493323e-02 5.549018e-01 4.924526e-01 4.622007e-01 9.386762e-01 5.311136e-01 7.371647e-02 2.449095e-02 7.111304e-01 2.005950e-01 2.733547e-01 1.533456e-01 5.232738e-01 6.320609e-01 4.508466e-01 9.913471e-01 5.595259e-01 9.282788e-01 2.004625e-01 4.807241e-01 7.260818e-01 8.001757e-02 6.643868e-01 1.898839e-01 7.161247e-01 3.032345e-01 6.638336e-01 3.236952e-01 5.794274e-01 4.627009e-01 4.410673e-01 6.941127e-01 8.263119e-01 
35 491  1.000000000000000000e+05 0 0 4.661430e-01 2.302367e-01 3.951660e-01 3.272573e-01 4.580452e-01 8.525213e-01 5.408064e-01 -3.607504e-02 2.256641e-01 7.707860e-01 5.234248e-01 4.325204e-01 3.290096e-01 7.160896e-01 4.973382e-01 6.480166e-01 8.769874e-01 4.771005e-01 8.197790e-01 8.551000e-02 5.195173e-01 4.921756e-01 2.407484e-01 6.686022e-01 3.845403e-01 5.352546e-01 4.127034e-01 3.281691e-01 -2.491261e-02 5.652096e-01 3.824487e-01 2.841786e-01 7.495757e-01 6.192170e-01 
36 505  1.000000000000000000e+05 0 0 4.994408e-01 -9.262960e-02 6.308167e-01 4.271597e-01 3.135828e-01 7.010261e-01 6.360325e-01 4.491774e-01 2.257895e-01 8.104847e-01 2.689696e-01 3.200424e-01 2.159737e-01 8.544070e-01 6.900030e-01 5.704802e-01 7.056362e-01 8.500820e-01 7.677017e-01 -4.821823e-02 3.495058e-01 7.402203e-01 2.655773e-01 9.038738e-01 2.969446e-01 9.213220e-01 1.379265e-01 4.908040e-01 2.535748e-01 6.098721e-01 5.129146e-01 5.419761e-01 5.434356e-01 4.563169e-01 
37 519  1.000000000000000000e+05 0 0 3.816346e-01 -9.769464e-02 7.289077e-01 3.042564e-01 5.480232e-01 3.272983e-01 5.590562e-01 -4.698974e-02 2.205462e-01 5.783827e-01 1.456098e-01 1.654254e-01 5.705645e-01 6.665803e-01 4.167656e-01 5.460959e-01 9.401953e-01 7.258309e-01 7.276190e-01 3.635085e-01 6.073192e-01 8.691524e-01 -8.221551e-03 7.362410e-01 1.523482e-01 7.618090e-01 2.041392e-01 5.222714e-01 2.575461e-01 4.321952e-01 3.968388e-01 7.060979e-01 4.369822e-01 7.083605e-01 
38 533  1.000000000000000000e+05 0 0 3.652981e-01 1.603155e-01 9.032853e-01 5.154905e-01 4.692994e-01 9.325539e-01 7.908255e-01 2.581443e-01 -1.034636e-01 7.942305e-01 -8.271490e-02 4.435616e-01 2.252748e-01 5.488345e-01 8.384355e-01 7.501853e-01 8.819443e-01 5.350412e-01 4.770689e-01 5.389897e-01 3.727658e-01 6.694191e-01 2.453253e-01 8.277648e-01 1.924286e-01 9.253089e-01 1.133592e-01 6.154425e-01 3.185362e-01 7.647249e-01 4.267838e-01 3.697364e-01 4.909201e-01 5.935455e-01 
39 547  1.000000000000000000e+05 0 0 3.053360e-01 5.847494e-01 7.791560e-01 3.219968e-01 4.290129e-01 7.746746e-01 8.428946e-01 3.640790e-01 1.214675e-01 6.526362e-01 -1.450232e-01 2.404571e-01 1.460642e-01 4.975577e-01 5.463030e-01 3.016557e-01 7.831001e-01 8.411748e-01 7.760883e-01 5.847282e-01 3.652187e-01 4.705879e-01 2.741449e-02 3.248965e-01 1.613210e-02 6.863292e-01 7.767797e-02 8.222887e-01 3.631796e-01 6.442986e-01 5.411907e-01 4.033887e-01 6.769048e-01 4.875893e-01 
40 561  1.000000000000000000e+05 0 0 5.773445e-01 2.358136e-01 6.686259e-01 5.570468e-01 5.243567e-01 7.118514e-01 7.227202e-01 2.082328e-01 1.015038e-01 1.880982e-01 6.461686e-02 1.369843e-01 1.559969e-01 5.205607e-01 6.505720e-01 4.665574e-01 5.740747e-01 1.106289e+00 7.765941e-01 2.268864e-01 2.636485e-01 6.557148e-01 3.053390e-01 2.670090e-01 5.032226e-01 8.006837e-01 3.745732e-01 4.555361e-01 2.376808e-01 5.891718e-01 6.313359e-01 5.698932e-01 4.103231e-01 5.023010e-01 
41 575  1.000000000000000000e+05 0 0 3.171016e-01 4.471059e-01 8.289015e-01 3.788344e-01 3.526608e-01 9.068729e-01 6.875509e-01 4.035598e-01 4.706714e-01 4.359110e-01 3.400553e-02 4.761805e-01 2.897073e-01 6.264675e-01 7.007805e-01 3.345306e-01 5.507519e-01 1.071104e+00 8.660179e-01 3.609826e-01 4.102497e-01 6.327770e-01 1.508891e-01 3.637353e-01 3.701029e-01 7.262574e-01 3.894752e-01 8.057680e-01 2.675503e-01 7.824912e-01 3.230547e-02 2.669496e-01 6.912969e-01 5.840078e-01 
42 589  1.000000000000000000e+05 0 0 3.578866e-01 4.257584e-01 8.248028e-01 1.889553e-01 4.726153e-01 7.455027e-01 7.479828e-01 4.418236e-01 4.259090e-02 4.715833e-01 5.773351e-01 4.229204e-01 4.369335e-02 5.453540e-01 5.735925e-01 4.240956e-01 4.824808e-01 1.108843e+00 1.176431e+00 6.275001e-01 4.310600e-01 6.843251e-01 1.549736e-01 3.664728e-01 6.106778e-01 4.145710e-01 1.313803e-01 6.702450e-01 4.136218e-01 5.970192e-01 2.925873e-01 3.043394e-01 3.251010e-01 5.607565e-01 
43 603  1.000000000000000000e+05 0 0 2.892434e-01 4.594640e-01 5.668802e-01 4.857418e-01 2.170623e-01 9.670294e-01 5.531434e-01 4.666368e-01 1.195139e-01 5.351332e-01 5.298903e-01 2.624017e-01 4.523900e-01 5.429292e-01 7.375158e-01 2.383163e-01 6.854136e-01 9.718742e-01 5.266819e-01 1.191296e-01 1.883556e-01 7.754928e-01 2.643656e-01 4.148780e-01 3.647624e-01 3.823664e-01 4.551792e-01 6.611314e-01 3.041041e-01 7.772114e-01 1.601641e-01 5.518601e-01 2.789328e-01 5.694731e-01 
44 617  1.000000000000000000e+05 0 0 2.817038e-01 1.025505e-01 5.983905e-01 2.941713e-01 2.270352e-01 7.589688e-01 7.408941e-01 8.052348e-01 1.753791e-01 3.483823e-01 3.646029e-01 4.515274e-01 3.611368e-01 8.979278e-01 7.707498e-01 8.528890e-02 4.160598e-01 6.542063e-01 8.146036e-01 1.846152e-01 5.268761e-01 6.858440e-01 -4.034668e-02 2.505505e-01 4.394656e-01 5.105718e-01 4.409213e-01 6.127356e-01 1.341148e-01 7.399910e-01 4.384839e-01 5.564792e-01 4.006203e-01 3.342893e-01 
45 631  1.000000000000000000e+05 0 0 3.629057e-01 4.422341e-01 6.567167e-01 1.701509e-01 1.267480e-01 8.083439e-01 8.357853e-01 3.302442e-01 8.130393e-02 4.498893e-01 5.537064e-01 5.255853e-01 1.733924e-01 6.470588e-01 8.391807e-01 1.628359e-01 9.041077e-01 7.533424e-01 2.077491e-01 4.623027e-01 1.807122e-01 7.881951e-01 2.373125e-01 6.720951e-01 5.060175e-01 5.483147e-01 4.517040e-01 5.027793e-01 3.283684e-01 4.875602e-01 3.196692e-01 5.897487e-01 4.708412e-01 6.786420e-01 
46 645  2.607331702271859740e+03 0 0 2.364700e-02 6.364204e-01 9.765403e-01 2.754541e-01 4.617493e-01 4.592359e-01 8.531990e-01 4.297399e-01 6.061331e-01 6.979609e-01 6.853611e-01 5.406805e-01 2.419386e-01 5.973499e-01 3.078348e-01 1.078900e-01 7.254848e-01 8.704559e-01 7.624655e-01 3.159934e-01 3.524060e-01 7.833157e-01 2.860585e-01 5.190053e-01 5.322206e-01 5.399566e-01 9.229968e-01 7.381053e-01 -2.803069e-01 6.742368e-01 3.527309e-01 9.149223e-01 8.210232e-01 1.191683e+00 
47 659  1.000000000000000000e+05 0 0 1.116582e-01 2.668901e-01 6.186784e-01 1.978054e-01 4.310075e-01 8.622691e-01 6.838777e-01 2.420072e-01 3.757492e-01 5.738820e-01 5.720497e-01 3.006006e-01 3.492208e-01 5.445211e-01 8.976947e-01 6.369124e-02 5.934651e-01 7.703997e-01 4.830865e-01 4.285663e-01 4.871274e-01 5.044060e-01 2.573492e-01 4.539359e-01 4.133688e-01 6.695238e-01 2.210588e-01 7.443641e-01 2.006554e-01 6.874597e-01 3.499855e-01 5.356943e-01 3.159557e-01 4.150120e-01 
