%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213148, 2023/08/9 15:59:17.49)
33 463 1.720129e-01 0 0 1.668670e-01 1.686023e-01 1.677665e-01 1.670606e-01 1.702298e-01 1.679797e-01 1.696241e-01 1.684792e-01 1.670582e-01 1.673267e-01 1.692777e-01 1.693473e-01 1.711085e-01 1.694280e-01 1.685295e-01 1.704393e-01 1.697847e-01 1.686561e-01 1.680576e-01 1.693066e-01 1.669105e-01 1.672572e-01 1.675527e-01 1.692246e-01 1.682463e-01 1.694960e-01 1.704994e-01 1.694866e-01 1.657615e-01 1.686674e-01 1.691301e-01 1.696777e-01 1.681355e-01 1.685032e-01 
34 477 1.672732e-01 0 0 1.623234e-01 1.637457e-01 1.628719e-01 1.622401e-01 1.653086e-01 1.633325e-01 1.648160e-01 1.636005e-01 1.622597e-01 1.625363e-01 1.643670e-01 1.643950e-01 1.661655e-01 1.648399e-01 1.637238e-01 1.658558e-01 1.649870e-01 1.637297e-01 1.634664e-01 1.643771e-01 1.620503e-01 1.622985e-01 1.630089e-01 1.642506e-01 1.634086e-01 1.649089e-01 1.659587e-01 1.644921e-01 1.610039e-01 1.638740e-01 1.642653e-01 1.648279e-01 1.632990e-01 1.640143e-01 
35 491 1.646049e-01 0 0 1.596717e-01 1.617179e-01 1.602409e-01 1.596013e-01 1.623978e-01 1.604751e-01 1.618598e-01 1.610407e-01 1.596911e-01 1.597687e-01 1.615311e-01 1.615756e-01 1.633083e-01 1.624039e-01 1.608416e-01 1.634520e-01 1.627536e-01 1.610712e-01 1.607389e-01 1.616981e-01 1.593427e-01 1.597185e-01 1.602202e-01 1.614294e-01 1.605336e-01 1.618942e-01 1.636303e-01 1.615587e-01 1.581601e-01 1.613441e-01 1.613993e-01 1.621311e-01 1.605342e-01 1.614725e-01 
36 505 1.620601e-01 0 0 1.568981e-01 1.594103e-01 1.579255e-01 1.569244e-01 1.597908e-01 1.576995e-01 1.590112e-01 1.583692e-01 1.574379e-01 1.570834e-01 1.589553e-01 1.591356e-01 1.605900e-01 1.596426e-01 1.581692e-01 1.610702e-01 1.600316e-01 1.584480e-01 1.582249e-01 1.589899e-01 1.568618e-01 1.571393e-01 1.574841e-01 1.585500e-01 1.577593e-01 1.592870e-01 1.611692e-01 1.590067e-01 1.556075e-01 1.585794e-01 1.592199e-01 1.594300e-01 1.577995e-01 1.590530e-01 
37 519 1.597365e-01 0 0 1.545833e-01 1.575752e-01 1.553733e-01 1.547275e-01 1.576421e-01 1.555372e-01 1.565075e-01 1.562914e-01 1.558223e-01 1.545123e-01 1.567184e-01 1.572552e-01 1.581129e-01 1.569972e-01 1.558164e-01 1.587799e-01 1.577542e-01 1.559604e-01 1.559032e-01 1.563782e-01 1.543531e-01 1.546762e-01 1.553409e-01 1.565629e-01 1.554225e-01 1.569188e-01 1.586033e-01 1.569496e-01 1.532365e-01 1.559527e-01 1.568745e-01 1.569256e-01 1.552392e-01 1.567284e-01 
38 533 1.544961e-01 0 0 1.496753e-01 1.525808e-01 1.499265e-01 1.495416e-01 1.524232e-01 1.501785e-01 1.512463e-01 1.511173e-01 1.511225e-01 1.493779e-01 1.519494e-01 1.518550e-01 1.529758e-01 1.515735e-01 1.506519e-01 1.535325e-01 1.523575e-01 1.505709e-01 1.507262e-01 1.510353e-01 1.491645e-01 1.493722e-01 1.500961e-01 1.512471e-01 1.501345e-01 1.516822e-01 1.530829e-01 1.515288e-01 1.483763e-01 1.506906e-01 1.515135e-01 1.517228e-01 1.498407e-01 1.514382e-01 
39 547 1.495598e-01 0 0 1.450244e-01 1.476159e-01 1.450238e-01 1.444761e-01 1.472092e-01 1.452216e-01 1.466723e-01 1.461970e-01 1.464951e-01 1.444215e-01 1.468564e-01 1.469692e-01 1.481376e-01 1.464778e-01 1.458554e-01 1.488798e-01 1.472429e-01 1.458194e-01 1.457834e-01 1.459579e-01 1.442883e-01 1.444018e-01 1.451520e-01 1.466285e-01 1.451525e-01 1.466555e-01 1.491359e-01 1.469909e-01 1.435366e-01 1.459151e-01 1.465083e-01 1.467080e-01 1.449504e-01 1.465565e-01 
40 561 1.458830e-01 0 0 1.415465e-01 1.437466e-01 1.416997e-01 1.407467e-01 1.433448e-01 1.415298e-01 1.430432e-01 1.425456e-01 1.427397e-01 1.406904e-01 1.431609e-01 1.431537e-01 1.445588e-01 1.427271e-01 1.422089e-01 1.451611e-01 1.434070e-01 1.422512e-01 1.419340e-01 1.421677e-01 1.404536e-01 1.405888e-01 1.413340e-01 1.432414e-01 1.414298e-01 1.428848e-01 1.458420e-01 1.431727e-01 1.397647e-01 1.421039e-01 1.426249e-01 1.427817e-01 1.413081e-01 1.426128e-01 
41 575 1.403916e-01 0 0 1.360609e-01 1.381519e-01 1.361607e-01 1.353357e-01 1.377782e-01 1.360052e-01 1.379160e-01 1.375319e-01 1.378043e-01 1.352906e-01 1.375693e-01 1.375983e-01 1.390560e-01 1.371025e-01 1.372300e-01 1.396313e-01 1.377728e-01 1.367552e-01 1.370208e-01 1.366867e-01 1.349675e-01 1.352836e-01 1.357779e-01 1.377609e-01 1.362207e-01 1.372103e-01 1.400457e-01 1.377178e-01 1.342521e-01 1.369396e-01 1.375651e-01 1.371186e-01 1.362241e-01 1.369315e-01 
42 589 1.368970e-01 0 0 1.329237e-01 1.345695e-01 1.331139e-01 1.319719e-01 1.343691e-01 1.325356e-01 1.343005e-01 1.341259e-01 1.344402e-01 1.317813e-01 1.342722e-01 1.340698e-01 1.354396e-01 1.336075e-01 1.336852e-01 1.362376e-01 1.340362e-01 1.332868e-01 1.334542e-01 1.331087e-01 1.314433e-01 1.317136e-01 1.321254e-01 1.341884e-01 1.331997e-01 1.335891e-01 1.363289e-01 1.339841e-01 1.307893e-01 1.336468e-01 1.338916e-01 1.337060e-01 1.328535e-01 1.335712e-01 
43 603 1.351363e-01 0 0 1.314379e-01 1.326223e-01 1.314010e-01 1.301649e-01 1.325384e-01 1.307528e-01 1.323653e-01 1.325840e-01 1.324788e-01 1.300130e-01 1.327309e-01 1.321575e-01 1.336816e-01 1.317480e-01 1.316474e-01 1.343069e-01 1.324918e-01 1.315304e-01 1.315416e-01 1.311897e-01 1.295919e-01 1.301017e-01 1.300927e-01 1.322868e-01 1.313511e-01 1.317425e-01 1.342837e-01 1.322523e-01 1.291969e-01 1.321659e-01 1.321231e-01 1.319017e-01 1.310288e-01 1.316091e-01 
44 617 1.860099e-01 0 0 1.809454e-01 1.821589e-01 1.808236e-01 1.792818e-01 1.823177e-01 1.795194e-01 1.818051e-01 1.829272e-01 1.819833e-01 1.788288e-01 1.826023e-01 1.817414e-01 1.838250e-01 1.810953e-01 1.808765e-01 1.846117e-01 1.823096e-01 1.808434e-01 1.809796e-01 1.805315e-01 1.780809e-01 1.789857e-01 1.801632e-01 1.819787e-01 1.805800e-01 1.809473e-01 1.847951e-01 1.818882e-01 1.780920e-01 1.819923e-01 1.815336e-01 1.815742e-01 1.802498e-01 1.814152e-01 
45 631 1.841383e-01 0 0 1.795087e-01 1.801706e-01 1.789998e-01 1.772262e-01 1.801311e-01 1.776524e-01 1.797994e-01 1.812068e-01 1.801323e-01 1.766368e-01 1.811876e-01 1.797518e-01 1.815700e-01 1.792297e-01 1.788209e-01 1.827442e-01 1.803136e-01 1.793122e-01 1.788126e-01 1.783878e-01 1.759839e-01 1.774684e-01 1.783806e-01 1.800632e-01 1.790013e-01 1.789384e-01 1.830153e-01 1.802268e-01 1.760307e-01 1.801061e-01 1.795810e-01 1.798820e-01 1.787007e-01 1.795059e-01 
46 645 1.779492e-01 0 0 1.734720e-01 1.742522e-01 1.726753e-01 1.711540e-01 1.739178e-01 1.714920e-01 1.734729e-01 1.749742e-01 1.740013e-01 1.704368e-01 1.748993e-01 1.733840e-01 1.751311e-01 1.728155e-01 1.726630e-01 1.772139e-01 1.741834e-01 1.730234e-01 1.724232e-01 1.725498e-01 1.699597e-01 1.711436e-01 1.723291e-01 1.739515e-01 1.730356e-01 1.725908e-01 1.770872e-01 1.740786e-01 1.698638e-01 1.737855e-01 1.731975e-01 1.740204e-01 1.728761e-01 1.733179e-01 
47 659 1.718370e-01 0 0 1.673025e-01 1.679134e-01 1.665468e-01 1.651991e-01 1.679128e-01 1.656584e-01 1.672180e-01 1.687533e-01 1.677907e-01 1.643051e-01 1.685774e-01 1.672743e-01 1.688979e-01 1.667481e-01 1.664227e-01 1.712954e-01 1.683556e-01 1.667257e-01 1.663097e-01 1.667149e-01 1.638880e-01 1.652133e-01 1.663150e-01 1.678588e-01 1.667459e-01 1.668134e-01 1.710164e-01 1.679557e-01 1.637093e-01 1.679587e-01 1.671178e-01 1.682607e-01 1.669432e-01 1.675838e-01 
