%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213151, 2023/08/9 15:59:17.52)
11 155  1.000000000000000000e+05 0 0 7.099931e-01 6.848988e-01 1.136610e+00 8.624755e-03 2.776412e-01 5.180630e-01 3.289336e-01 3.810568e-01 7.375331e-01 8.846220e-01 1.321960e-02 6.001734e-01 5.464767e-01 5.787837e-01 5.069291e-01 1.660171e-01 1.076712e+00 4.248935e-01 1.977561e-01 6.985522e-01 -1.094518e-01 3.725106e-01 6.490946e-01 1.077665e+00 7.622079e-01 2.519503e-01 1.167387e+00 1.131698e-01 2.226855e-01 5.728488e-01 1.405153e+00 3.902368e-01 5.830007e-01 3.842484e-01 
12 169  1.000000000000000000e+05 0 0 1.324767e-01 -5.756470e-02 1.094787e+00 1.440441e-01 2.669734e-01 2.396083e-01 -1.110015e-01 1.625244e-01 6.817766e-01 8.831066e-02 -2.471995e-02 -1.836157e-01 8.913155e-01 2.487269e-01 6.310582e-01 4.791438e-01 1.260100e+00 -1.187174e-01 -7.329224e-02 4.594087e-01 4.618763e-01 8.282750e-01 1.645347e-01 1.423436e+00 5.981554e-01 5.586281e-01 1.345734e+00 7.677977e-01 5.839423e-02 9.610997e-01 3.620374e-01 -7.849272e-02 -4.162588e-02 7.063451e-01 
13 183  1.000000000000000000e+05 0 0 5.091022e-01 1.791647e-01 1.082262e+00 3.932214e-01 -1.816120e-02 3.993664e-01 -1.355622e-01 2.067187e-02 5.657512e-01 1.042583e+00 3.137793e-01 7.387950e-01 5.053796e-01 1.184359e+00 5.125505e-01 -4.929133e-02 8.486461e-01 9.210120e-01 -7.130518e-02 4.367227e-01 4.509697e-01 3.012519e-01 -2.984185e-01 3.220579e-01 5.727124e-01 -3.895326e-02 9.847783e-01 -9.746556e-02 5.090440e-01 8.984340e-01 1.059101e+00 6.082666e-02 6.159681e-01 -1.575893e-01 
14 197  1.000000000000000000e+05 0 0 1.540557e-01 6.334329e-01 1.242577e+00 5.443054e-01 1.619321e-01 9.488892e-01 4.286394e-01 1.614924e-01 1.044710e-01 3.670767e-01 3.375002e-01 4.845596e-01 5.355129e-01 8.375381e-01 1.220393e+00 3.645717e-01 8.118574e-01 2.864450e-01 1.960856e-02 5.059188e-01 2.235749e-01 2.173824e-01 -4.404835e-02 1.695275e-01 5.235075e-01 2.173268e-01 9.195664e-01 2.633105e-01 7.839708e-01 8.192640e-01 5.894442e-01 -7.307835e-02 3.773406e-01 4.747839e-01 
15 211  1.000000000000000000e+05 0 0 5.618387e-01 7.198779e-01 7.362511e-01 5.755775e-01 3.109435e-01 4.907724e-01 2.065457e-01 4.232625e-02 6.548889e-01 6.522497e-01 -4.462505e-02 4.206839e-02 3.140283e-01 7.117397e-01 6.931775e-01 7.343588e-01 5.468970e-01 4.476380e-01 4.884984e-01 6.389759e-01 9.662164e-01 -9.357801e-02 4.168541e-02 1.870598e-01 9.059000e-01 3.606172e-01 1.274632e+00 5.144514e-02 1.784503e-01 9.127492e-01 6.515962e-01 3.232705e-01 -3.131966e-01 9.505361e-02 
16 225  1.000000000000000000e+05 0 0 1.139937e+00 1.032809e+00 1.407609e+00 2.828275e-01 1.766406e-01 9.371340e-01 2.337892e-01 1.520511e-02 3.924296e-01 7.107173e-01 -8.924541e-02 6.062721e-01 1.699481e-01 8.885387e-01 1.062410e+00 7.823002e-01 9.494533e-01 4.420656e-01 2.414827e-01 4.325592e-01 7.382552e-01 2.560921e-01 3.039843e-02 2.005680e-01 7.382493e-01 2.728454e-01 7.641499e-01 1.574062e-01 -5.879626e-02 5.402331e-01 1.174322e+00 6.164824e-02 1.526723e-02 5.886415e-01 
17 239  1.000000000000000000e+05 0 0 4.391374e-01 4.906593e-01 6.966796e-01 2.530272e-01 -1.430507e-02 2.653031e-01 -1.043010e-01 4.078213e-01 5.161651e-01 6.878062e-01 7.937187e-03 2.230938e-01 3.329607e-01 6.085978e-01 6.180085e-01 7.770240e-01 4.247336e-01 3.795100e-01 3.798625e-01 7.446327e-01 8.920270e-01 2.260404e-01 -1.398098e-01 3.799700e-01 7.504481e-01 4.959098e-01 5.704137e-01 2.409272e-01 -1.162169e-01 4.619041e-01 4.606427e-01 3.241561e-01 -4.314690e-01 3.066139e-01 
18 253  1.000000000000000000e+05 0 0 6.686834e-01 2.607511e-01 1.027842e+00 4.891458e-01 7.523477e-01 4.468251e-01 4.209775e-01 -3.585594e-01 6.446736e-01 8.688360e-01 -1.221870e-01 8.002623e-01 4.492062e-01 1.178180e+00 7.760775e-01 7.241392e-01 3.232954e-01 7.338902e-02 -2.967500e-01 6.905451e-01 1.948191e-01 4.986445e-01 2.636109e-01 3.475575e-01 7.071121e-01 5.897132e-01 6.636031e-01 1.989168e-01 6.691462e-02 8.044455e-01 7.434128e-01 3.977680e-01 1.921632e-01 5.539046e-01 
19 267  1.000000000000000000e+05 0 0 5.677649e-01 6.254779e-01 7.396168e-01 3.226663e-01 3.586382e-01 9.451285e-01 7.913417e-01 2.365703e-01 3.698869e-01 9.255258e-01 3.034340e-01 4.710572e-01 1.409390e-01 4.867440e-01 6.856378e-01 2.441646e-01 4.028383e-01 -5.282302e-02 6.304208e-02 6.679102e-01 4.231619e-01 3.329247e-01 1.676417e-01 5.168413e-01 5.492058e-01 -9.796783e-02 7.854030e-01 -5.714770e-01 5.682720e-01 9.279663e-01 6.603795e-01 2.674797e-01 -8.428231e-02 7.045064e-01 
20 281  1.000000000000000000e+05 0 0 5.498832e-01 3.616990e-01 8.334444e-01 2.846193e-03 6.350304e-01 1.110638e+00 5.864255e-01 1.203433e-01 5.802247e-01 7.026486e-01 2.861567e-01 4.111310e-01 -1.293500e-01 4.822911e-01 5.058939e-01 5.376393e-01 7.237726e-01 1.178232e-01 2.967344e-01 6.564612e-01 9.968317e-01 5.616407e-01 4.134701e-01 4.137051e-01 8.411866e-01 4.564256e-01 4.242890e-01 1.776005e-01 3.291082e-02 7.175214e-01 7.155531e-01 6.179908e-01 1.159844e-01 5.365317e-01 
21 295  1.000000000000000000e+05 0 0 2.936681e-01 4.585575e-01 1.031941e+00 3.006922e-01 1.709643e-01 1.385486e+00 4.889396e-01 5.326342e-01 5.332932e-01 6.233907e-01 1.106194e-01 3.226872e-01 1.864699e-01 3.486480e-01 4.627117e-01 1.076264e+00 7.026098e-01 1.089028e-01 5.481854e-01 6.090823e-01 6.221137e-01 2.948337e-01 4.033568e-01 1.803105e-01 7.910018e-01 1.441579e-01 6.359936e-01 7.138143e-01 4.093587e-01 3.983352e-01 6.312965e-01 7.070853e-01 2.010150e-01 3.080608e-01 
22 309  1.000000000000000000e+05 0 0 7.732890e-02 3.658964e-01 7.424833e-01 7.391051e-02 6.128887e-02 6.327663e-01 9.269279e-02 4.443416e-01 4.010008e-01 1.519162e-01 5.483387e-01 3.730515e-01 2.847049e-02 5.604361e-01 8.519361e-01 8.394473e-01 9.820522e-01 2.507328e-01 1.814122e-01 3.962857e-01 7.881861e-01 4.248139e-01 3.814314e-01 7.419076e-01 7.718065e-01 6.994569e-01 9.336406e-01 5.769912e-01 4.817992e-01 8.534308e-01 7.359078e-01 5.973400e-01 2.240728e-01 9.954149e-01 
23 323  1.000000000000000000e+05 0 0 1.544189e-01 4.585780e-01 4.397914e-01 2.378019e-01 1.237901e-01 7.416967e-01 6.297370e-01 7.927405e-01 4.965815e-01 5.112554e-01 4.748215e-01 7.210559e-02 9.344930e-02 5.654307e-01 7.507530e-01 2.662996e-01 8.321694e-01 2.978148e-01 1.878453e-01 7.517987e-01 4.873214e-01 2.425826e-01 6.036681e-01 7.427292e-01 9.747319e-01 4.960639e-01 1.020442e+00 1.944577e-01 7.416013e-01 1.070195e+00 6.255770e-01 3.908827e-01 7.575816e-02 6.082438e-01 
24 337  1.000000000000000000e+05 0 0 4.104965e-02 3.490734e-01 4.354154e-01 2.547324e-03 2.127635e-01 4.409562e-01 3.133548e-01 3.914434e-01 1.219072e-01 2.204398e-01 8.174504e-01 3.991616e-01 1.946403e-02 2.676635e-01 7.170356e-01 6.524674e-01 6.064553e-01 2.391928e-01 1.354596e-01 3.724819e-01 9.844794e-01 1.522727e-01 5.194121e-01 6.154930e-01 9.089556e-01 4.370618e-01 1.106077e+00 7.559776e-01 6.862088e-01 1.036759e+00 8.999848e-01 4.449203e-01 2.737819e-03 6.453949e-01 
25 351  1.000000000000000000e+05 0 0 5.008623e-01 2.720997e-01 5.128023e-01 1.006972e-01 3.540750e-01 6.735446e-01 -7.781151e-03 3.690181e-01 5.099254e-01 2.773125e-01 6.863098e-01 4.519077e-01 3.801605e-01 4.365925e-01 4.874750e-01 6.504614e-01 7.340413e-01 3.922596e-01 6.094403e-01 4.831924e-01 2.252790e-01 6.631271e-01 2.634203e-01 8.890548e-01 1.075203e+00 2.900341e-01 6.580505e-01 3.674224e-01 9.811008e-02 4.486682e-01 8.980506e-01 5.754511e-01 3.486046e-01 9.464853e-01 
26 365  1.000000000000000000e+05 0 0 1.516276e-01 6.355740e-01 7.686720e-01 -2.659644e-01 3.508092e-01 6.298413e-01 3.356778e-02 5.403107e-01 1.616477e-01 -4.822324e-02 5.276325e-01 6.740456e-01 2.107178e-01 5.789817e-01 6.939836e-01 3.043745e-01 8.774006e-01 2.105875e-01 3.815683e-01 3.950602e-02 4.335270e-01 4.802979e-01 1.181296e-01 4.771971e-01 9.509563e-01 4.317216e-01 7.726832e-01 4.358162e-01 2.003265e-01 6.579893e-01 7.555842e-01 8.818581e-01 5.646935e-01 1.095888e+00 
27 379  1.000000000000000000e+05 0 0 5.086177e-01 6.987738e-01 5.986465e-01 2.170849e-01 2.114169e-01 7.747079e-01 3.804951e-02 5.222206e-01 4.615175e-01 5.283517e-01 4.435175e-01 4.056489e-01 1.469324e-01 1.789851e-01 5.999714e-01 6.592978e-01 6.849708e-01 1.237778e-01 6.627428e-01 7.377403e-01 4.292574e-01 2.388927e-01 3.153300e-01 9.657154e-01 1.398452e+00 3.214544e-01 5.509423e-01 1.900639e-01 2.402036e-01 2.863727e-01 7.292922e-01 3.202104e-01 5.599827e-01 6.412790e-01 
28 393  1.000000000000000000e+05 0 0 4.323011e-01 7.016111e-01 3.348567e-01 1.668053e-01 2.063853e-01 7.210162e-01 -1.219433e-01 1.196155e-01 2.734099e-01 2.705723e-01 5.027893e-01 9.246444e-01 4.290123e-01 6.056230e-02 3.097451e-01 6.128829e-01 8.617234e-01 -1.797636e-01 5.905552e-01 1.751852e-01 1.960500e-01 5.680630e-01 7.195540e-01 7.257566e-01 8.041134e-01 4.075637e-01 6.026798e-01 2.778992e-01 -1.061812e-01 9.234087e-01 7.210020e-01 7.486712e-01 8.606859e-01 1.195162e+00 
29 407  1.000000000000000000e+05 0 0 4.356294e-01 4.910403e-01 4.034057e-01 1.877609e-01 1.145598e-01 7.808033e-01 1.523187e-01 6.369287e-01 7.423101e-01 2.755645e-01 3.937023e-01 7.225531e-01 6.515932e-01 2.945592e-01 6.629160e-01 5.442968e-01 9.519736e-01 1.409088e-01 3.388228e-01 3.300452e-01 5.011287e-01 5.107160e-01 3.712458e-01 8.187723e-01 8.763370e-01 3.818534e-01 4.737987e-01 2.239377e-01 3.420095e-01 5.718528e-01 4.599648e-01 4.053989e-01 3.463834e-01 7.974774e-01 
30 421  1.000000000000000000e+05 0 0 5.403634e-01 4.737241e-01 4.745510e-01 3.214201e-02 5.138969e-01 1.202882e+00 1.123863e-01 3.616807e-01 5.797951e-01 1.755520e-01 5.178568e-01 9.325216e-01 6.074867e-01 3.819389e-01 7.489280e-01 3.184772e-01 7.201737e-01 1.578330e-01 4.910167e-01 4.451456e-01 3.676353e-01 5.530319e-01 4.840683e-01 7.613628e-01 5.524959e-01 6.029925e-01 1.530786e-01 3.405988e-01 2.112160e-01 8.231912e-01 9.290617e-03 4.725184e-01 2.914273e-01 1.104174e+00 
31 435  1.000000000000000000e+05 0 0 6.738381e-01 3.811368e-01 4.856996e-01 -3.624870e-02 2.895980e-01 8.250089e-01 3.989309e-01 4.280019e-01 4.052681e-01 7.654694e-02 6.053865e-01 6.694784e-01 4.659008e-01 1.940224e-01 9.003879e-01 1.953723e-01 9.487631e-01 -6.314198e-02 4.693542e-01 3.867610e-01 4.265950e-01 6.757516e-01 4.872478e-01 1.026490e+00 7.502283e-01 4.359424e-01 1.181021e-01 2.330798e-01 1.973808e-01 6.777974e-01 3.984985e-01 3.305594e-01 2.003317e-01 1.067534e+00 
32 449  1.000000000000000000e+05 0 0 8.359100e-01 5.317994e-01 3.910896e-01 1.932895e-01 2.152848e-01 8.479849e-01 3.178183e-01 6.553648e-01 3.878814e-01 1.216658e-01 6.785090e-01 7.577891e-01 6.404064e-01 3.134484e-01 7.387135e-01 6.705761e-01 7.399982e-01 5.638945e-02 4.816733e-01 3.671205e-01 6.486372e-01 5.292079e-01 3.619492e-01 1.065306e-01 7.852262e-01 3.626253e-01 5.135899e-01 -8.034544e-03 6.392609e-01 7.237496e-01 4.049078e-01 2.507785e-01 6.896824e-01 7.495129e-01 
33 463  1.000000000000000000e+05 0 0 5.581130e-01 5.261402e-01 3.063412e-01 3.600800e-01 2.562950e-01 1.027114e+00 4.812097e-01 5.216168e-01 5.039418e-01 3.155144e-01 6.161283e-01 7.001726e-01 4.955653e-01 2.197902e-01 8.260646e-01 4.977905e-01 7.025513e-01 3.391466e-01 6.760335e-01 4.913418e-01 5.196708e-01 5.113533e-01 4.155766e-01 6.714923e-01 6.441309e-01 2.688477e-01 6.131894e-01 2.782377e-01 3.232475e-01 6.454340e-01 2.432178e-01 2.335588e-01 7.512277e-01 6.993402e-01 
34 477  1.000000000000000000e+05 0 0 7.050472e-01 4.347170e-01 -3.689754e-02 4.404758e-01 1.475235e-01 9.096616e-01 4.228265e-02 6.304426e-01 6.619088e-01 3.886455e-01 6.758141e-01 6.899767e-01 9.001085e-01 1.548680e-01 6.500553e-01 1.391148e-01 7.648328e-01 1.041426e-01 6.410526e-01 5.596177e-01 5.756591e-01 6.499094e-01 3.797497e-01 8.974128e-01 1.062610e+00 4.305392e-01 5.282060e-01 1.796673e-01 6.023959e-01 5.073700e-01 3.768698e-01 -1.321408e-01 7.219817e-01 6.260603e-01 
35 491  1.000000000000000000e+05 0 0 4.361015e-01 4.742488e-01 1.068143e-01 1.310751e-02 4.672644e-02 6.978433e-01 1.996175e-01 7.073530e-01 8.402385e-01 5.250363e-01 8.153149e-01 6.842810e-01 5.246144e-01 3.172155e-01 7.008798e-01 4.789078e-01 5.020323e-01 1.237103e-01 7.224774e-01 5.846316e-01 2.390330e-01 3.844989e-01 8.329265e-02 4.914972e-01 9.758766e-01 6.457844e-01 5.140517e-01 3.635489e-01 4.531026e-01 7.242480e-01 6.292323e-01 1.605082e-01 9.685729e-01 6.659552e-01 
36 505  1.000000000000000000e+05 0 0 1.542611e-01 5.966945e-01 1.930755e-02 2.017121e-01 3.028162e-01 5.516674e-01 1.822319e-01 5.000868e-01 5.023979e-01 2.995196e-01 9.631778e-01 6.047479e-01 6.083726e-01 7.235298e-03 6.025195e-01 1.301290e-01 6.087511e-01 1.394051e-01 5.876904e-01 6.289938e-01 6.290054e-01 8.148172e-01 1.989795e-01 3.232040e-01 8.645751e-01 7.365782e-01 7.170477e-01 3.091805e-01 3.393878e-01 5.678963e-01 4.534302e-01 1.124859e-01 6.952672e-01 7.777988e-01 
37 519  1.000000000000000000e+05 0 0 4.151941e-01 2.516369e-01 3.275419e-01 -2.706122e-02 2.624366e-01 6.945438e-01 7.868501e-02 4.787966e-01 6.362535e-01 2.937287e-01 9.341413e-01 6.431451e-01 6.225956e-01 -8.327400e-02 8.800615e-01 2.949135e-01 7.029312e-01 9.230607e-02 4.631660e-01 4.246079e-01 3.724033e-01 7.918011e-01 3.174165e-01 3.034437e-01 8.705864e-01 5.669583e-01 5.281125e-01 7.364482e-02 5.260447e-01 6.157624e-01 4.079654e-01 2.670129e-01 9.210833e-01 8.070619e-01 
38 533  1.000000000000000000e+05 0 0 4.691388e-01 3.091365e-01 2.944973e-01 4.314329e-01 3.183136e-01 8.037573e-01 2.915377e-01 3.879462e-01 7.770787e-01 2.594564e-01 1.062645e+00 5.265884e-01 2.160317e-01 2.753307e-01 7.500991e-01 3.881273e-01 8.477238e-01 1.163864e-01 5.429653e-01 7.075559e-01 3.568732e-01 1.096805e+00 8.049254e-02 6.421469e-01 5.943514e-01 9.727408e-01 6.035302e-01 -1.516858e-01 2.548077e-01 6.975831e-01 7.672091e-01 2.029172e-01 6.984387e-01 7.380526e-01 
39 547  1.000000000000000000e+05 0 0 3.662984e-02 5.083499e-01 3.803387e-01 1.639307e-01 4.192669e-01 8.244849e-01 1.892849e-01 2.454065e-01 5.961524e-01 5.573870e-01 8.291690e-01 6.628858e-01 8.404412e-01 1.627345e-01 8.164600e-01 1.013173e-01 6.211302e-01 4.164950e-01 3.816594e-01 1.049532e+00 7.358431e-01 5.092302e-01 2.511965e-01 5.218478e-01 5.380510e-01 5.633087e-01 5.346360e-01 4.901797e-01 2.517755e-01 3.552005e-01 8.595269e-01 1.416789e-01 5.986279e-01 6.618488e-01 
40 561  1.000000000000000000e+05 0 0 -2.371448e-01 2.753690e-01 3.389398e-01 8.281760e-02 2.401653e-01 8.776320e-01 1.216873e-01 1.950864e-01 4.015348e-01 5.622328e-01 8.765851e-01 4.245870e-01 7.360189e-01 4.519972e-01 7.768440e-01 3.046221e-01 9.255963e-01 4.700735e-01 3.251686e-01 7.322141e-01 9.533028e-01 6.894129e-01 -1.233504e-01 3.901087e-01 7.926068e-01 8.243688e-01 5.828641e-02 2.794955e-01 1.230673e-01 3.786951e-01 5.994372e-01 7.953303e-02 9.917777e-01 7.839796e-01 
41 575  1.000000000000000000e+05 0 0 -5.987587e-02 6.017117e-01 1.644958e-01 -5.156347e-02 4.547867e-01 7.024366e-01 2.462715e-01 2.769391e-01 7.179012e-01 4.861804e-01 8.345365e-01 8.562100e-01 7.966947e-01 3.481974e-01 7.863202e-01 1.438934e-01 5.406614e-01 2.709306e-01 9.036975e-01 5.490318e-01 1.007544e+00 4.996669e-01 2.554222e-01 3.091388e-01 6.138472e-01 6.255584e-01 7.858281e-01 5.621751e-01 -1.877297e-01 2.968419e-01 3.891440e-01 -7.885392e-02 8.360655e-01 3.408804e-01 
42 589  1.000000000000000000e+05 0 0 1.604191e-01 4.354956e-01 -1.932785e-01 4.684529e-02 4.113521e-01 9.975072e-01 1.798257e-01 2.613985e-01 5.762950e-01 3.459081e-01 1.153521e+00 4.156042e-01 8.765927e-01 1.052370e-01 8.477139e-01 4.286269e-01 6.558633e-01 3.869065e-01 6.569323e-01 6.471163e-01 4.392063e-01 4.914989e-01 6.465836e-01 1.223575e-01 8.843312e-01 6.591287e-01 5.308491e-01 4.700213e-01 3.183446e-02 4.764485e-01 9.384464e-01 2.901978e-01 4.214115e-01 4.288400e-01 
43 603  1.000000000000000000e+05 0 0 -1.408625e-02 2.557026e-01 2.027383e-01 -4.009125e-02 4.375607e-01 9.627929e-01 -6.555639e-02 3.644397e-01 7.301091e-01 3.617561e-01 9.380414e-01 8.043515e-01 8.608655e-01 4.053899e-01 7.606910e-01 3.219751e-01 7.724938e-01 5.880333e-01 1.879752e-01 1.231604e-02 6.063786e-01 4.244785e-01 6.931689e-01 1.478279e-01 6.916118e-01 3.166196e-01 6.253189e-01 1.052708e+00 1.422422e-01 1.268614e-01 5.469500e-01 3.176824e-01 3.167267e-01 7.412233e-01 
44 617  1.000000000000000000e+05 0 0 9.088491e-02 3.742557e-01 1.233857e-01 2.118426e-01 5.705107e-01 5.703704e-01 -8.241877e-02 -8.492999e-02 6.733546e-01 3.136852e-01 9.115840e-01 6.399860e-01 5.958595e-01 5.444788e-01 6.701748e-01 2.735282e-01 8.338877e-01 5.564000e-01 3.596228e-01 2.218813e-01 2.778103e-01 4.918385e-01 4.687619e-01 1.433338e-01 1.074193e+00 1.461952e-01 4.444212e-01 4.626779e-01 3.800718e-01 3.075999e-01 7.233225e-01 2.356699e-01 -9.112714e-02 6.297962e-01 
45 631  1.000000000000000000e+05 0 0 1.689793e-01 6.485458e-01 2.995131e-01 1.462875e-01 5.928680e-01 1.226239e+00 1.077236e-01 3.976172e-02 5.471801e-01 2.038444e-01 7.994687e-01 1.083471e+00 5.909977e-01 3.576001e-01 7.908863e-01 3.033703e-01 8.584461e-01 5.712268e-01 2.077449e-01 4.075285e-01 5.023037e-01 4.917079e-01 5.772618e-01 1.271301e-01 5.145983e-01 3.704835e-01 4.798556e-01 3.000982e-01 3.434929e-01 4.933838e-01 6.252682e-01 6.039221e-01 3.005584e-01 6.943352e-01 
46 645  1.000000000000000000e+05 0 0 1.699211e-01 6.957085e-01 2.036865e-01 2.893116e-01 6.138074e-01 9.213897e-01 -1.073019e-01 6.136559e-02 6.477613e-01 5.782591e-01 6.176212e-01 9.019398e-01 9.587928e-01 4.228203e-01 1.020475e+00 4.133267e-02 1.076292e+00 3.301777e-01 6.175614e-01 -1.307865e-02 1.779046e-01 7.288134e-01 4.725639e-01 -4.070351e-01 3.838294e-01 2.880682e-01 5.039504e-01 5.270838e-01 6.723489e-02 2.322201e-01 3.338916e-01 3.540663e-01 2.155007e-01 7.301847e-01 
47 659  1.000000000000000000e+05 0 0 1.237623e-01 3.347089e-01 3.303466e-01 2.787234e-01 2.836014e-01 7.126975e-01 -3.130029e-01 -2.765912e-02 5.419198e-01 2.057994e-01 6.841488e-01 8.942469e-01 7.009910e-01 2.149967e-01 6.151160e-01 2.198567e-01 6.752990e-01 1.691346e-01 4.040381e-01 7.174426e-02 5.813082e-01 5.417229e-01 2.530263e-01 1.064415e-01 4.110614e-01 2.291489e-01 7.908675e-01 5.300313e-01 3.076367e-01 6.998882e-01 1.143018e+00 3.780616e-01 4.375560e-01 7.227919e-01 
