%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213148, 2023/08/9 15:59:17.49)
13 183  1.000000000000000000e+05 0 0 -9.399355e-02 1.433674e+00 6.761735e-01 1.106374e+00 3.783717e-01 7.181413e-01 9.999273e-01 5.754307e-01 8.018599e-02 9.782007e-01 8.842212e-01 3.842846e-01 -6.601675e-02 -5.872040e-01 1.321679e-01 -2.371250e-01 9.840007e-01 6.182263e-01 1.423714e+00 3.465413e-01 5.812984e-01 6.460400e-01 3.277103e-01 8.004701e-01 8.457957e-01 4.953355e-01 1.527073e-01 3.912613e-01 7.249900e-01 -1.602508e-01 4.049465e-01 3.748337e-02 -1.251526e-01 6.256813e-01 
14 197  1.000000000000000000e+05 0 0 1.310558e-01 3.861747e-01 6.496815e-01 5.263017e-01 1.498480e-01 -1.975267e-02 2.518437e-01 8.075859e-02 2.096777e-02 1.206735e+00 1.254793e+00 4.559072e-01 3.112811e-01 4.738134e-02 6.022016e-01 3.043286e-01 7.238212e-01 4.625647e-01 9.233394e-01 3.048216e-01 4.072109e-01 6.929495e-01 3.765273e-01 1.808796e-01 9.373086e-01 -6.828392e-02 4.279191e-01 6.437173e-01 7.007700e-01 3.611634e-01 2.992667e-01 -9.949600e-02 1.341991e-01 1.147432e+00 
15 211  1.000000000000000000e+05 0 0 3.192799e-01 4.853586e-01 6.767615e-01 5.444788e-01 4.968902e-01 7.988991e-01 3.231821e-01 2.074232e-01 7.008814e-02 9.891468e-01 8.507937e-01 4.326718e-01 6.813587e-01 1.802673e-02 1.974018e-01 3.393022e-01 5.341828e-01 5.420424e-01 1.229566e+00 4.978618e-01 1.002974e+00 1.495690e+00 7.994159e-01 1.035181e-01 3.604034e-01 -6.887730e-02 7.675573e-01 1.383878e-02 -2.619341e-02 4.492866e-01 3.337576e-01 1.080521e-01 3.109099e-01 1.260978e+00 
16 225  1.000000000000000000e+05 0 0 4.428022e-01 2.280284e-01 1.955438e-02 2.341033e-01 7.167810e-02 5.863800e-01 3.957057e-01 2.219061e-01 6.042145e-01 1.001959e+00 6.139359e-01 -1.675021e-01 2.709319e-01 -1.204351e-01 4.823638e-01 -2.094886e-01 8.163525e-01 5.411239e-01 1.269478e+00 4.642521e-01 3.459440e-01 1.313449e+00 4.029024e-01 9.684534e-03 9.938487e-01 4.967989e-01 3.649009e-01 5.941123e-01 4.344935e-01 4.296545e-01 4.019370e-01 2.828087e-01 3.697751e-01 6.754968e-01 
17 239  1.000000000000000000e+05 0 0 4.463684e-01 5.684406e-02 1.919561e-01 2.535836e-01 4.053597e-02 6.216494e-01 -4.083360e-03 4.783502e-01 4.114414e-01 5.053218e-01 9.610890e-01 2.602046e-02 3.323654e-01 -1.078961e-01 6.610075e-01 2.563451e-01 6.043332e-01 -1.525434e-01 1.058438e+00 6.717474e-01 6.689301e-01 9.158971e-01 6.808907e-01 -1.857220e-01 1.082337e+00 6.552020e-01 -2.478651e-03 3.446103e-01 6.555574e-01 1.949236e-01 6.244579e-01 2.245552e-02 -1.661226e-01 1.383402e+00 
18 253  1.000000000000000000e+05 0 0 4.452332e-01 3.846316e-01 2.679296e-01 5.298951e-01 3.575508e-02 2.355101e-01 4.405424e-01 1.498113e-01 -8.041840e-02 8.584267e-01 7.185425e-01 8.063774e-01 4.701477e-01 3.699423e-01 4.107910e-01 3.595657e-01 2.298811e-01 2.260184e-01 8.452602e-01 3.893506e-01 4.463507e-01 1.163884e+00 2.905612e-01 7.549344e-02 7.170027e-01 9.259498e-01 2.721832e-01 7.764582e-01 7.157658e-01 4.645596e-01 2.224317e-01 7.205696e-01 2.373922e-01 1.019252e+00 
19 267  1.000000000000000000e+05 0 0 3.038397e-01 3.023911e-01 5.763150e-02 3.846179e-01 1.545420e-01 6.835479e-01 2.711753e-01 5.796733e-01 2.418711e-01 8.737519e-01 5.702284e-01 4.533808e-01 9.766064e-01 6.458775e-01 4.151019e-01 3.219561e-01 3.084716e-01 7.035452e-02 5.652128e-01 3.688172e-01 7.155853e-01 1.219616e+00 6.152775e-01 -1.377069e-01 5.596741e-01 1.379802e-01 3.378034e-01 6.020083e-01 -7.307146e-02 2.164857e-01 1.865272e-01 4.401620e-01 2.582944e-02 6.727567e-01 
20 281  1.000000000000000000e+05 0 0 1.254471e-01 8.693990e-01 2.264792e-01 5.980709e-01 9.948570e-03 8.605648e-01 4.535124e-01 6.768878e-01 3.421079e-01 5.933415e-01 1.974789e-01 1.401210e-01 6.564133e-01 1.577432e-01 2.510679e-01 1.759344e-01 5.318144e-01 3.082362e-01 6.811082e-01 4.065958e-01 3.575966e-01 9.400332e-01 2.970144e-01 -1.825989e-01 5.412958e-01 3.690104e-01 4.081768e-01 5.107038e-01 2.411872e-01 6.567888e-01 -1.211067e-02 5.746417e-01 2.505728e-01 7.054314e-01 
21 295  1.000000000000000000e+05 0 0 1.114647e-01 1.751359e-01 5.308786e-01 7.833418e-01 2.569693e-01 8.026008e-01 2.553139e-01 6.469832e-01 6.800270e-02 3.337947e-01 4.200000e-01 4.314954e-02 3.490302e-01 3.483059e-01 6.790452e-01 2.374748e-01 4.602224e-01 2.591459e-01 4.644553e-01 2.821522e-01 5.776360e-01 7.398176e-01 6.548915e-01 -7.572523e-03 5.683477e-01 8.596575e-01 4.080874e-01 7.942908e-01 6.643123e-01 4.343776e-01 -8.583689e-02 6.436503e-01 5.835157e-01 5.098936e-01 
22 309  1.000000000000000000e+05 0 0 4.178665e-01 9.521052e-02 3.072261e-02 9.289649e-01 3.703638e-01 5.368713e-01 4.689287e-01 5.054575e-01 1.352339e-03 7.280202e-01 2.854300e-01 8.755037e-03 6.278859e-01 2.704349e-01 4.207874e-01 3.800824e-01 3.820400e-01 -3.100766e-01 4.187095e-01 4.977371e-01 9.286518e-01 1.092783e+00 3.037757e-01 5.285581e-02 5.936120e-01 1.058130e+00 6.712898e-02 6.151841e-01 3.421109e-01 8.611680e-01 1.883948e-01 5.641780e-01 7.154027e-01 6.872442e-01 
23 323  1.000000000000000000e+05 0 0 4.613243e-01 2.991501e-01 5.545256e-01 3.858555e-01 7.284995e-01 6.237436e-01 5.123911e-01 2.445747e-01 1.733132e-01 1.031336e+00 4.898169e-01 -5.585014e-02 3.251787e-01 3.516634e-01 1.915950e-02 1.915144e-01 8.608659e-01 -2.834073e-01 4.923744e-01 4.164207e-01 7.556973e-01 9.479851e-01 1.632235e-01 1.880755e-02 2.313495e-01 8.430730e-01 -2.356509e-01 5.177408e-01 2.170859e-01 5.876504e-01 7.221069e-01 2.455723e-01 5.697317e-01 9.408769e-01 
24 337  1.000000000000000000e+05 0 0 4.382978e-01 -7.544257e-02 4.086914e-01 3.585183e-01 1.041569e-02 9.905196e-01 4.968137e-01 6.527467e-01 -2.954348e-01 1.211894e+00 7.702944e-01 3.222935e-01 -6.687335e-02 4.465658e-01 2.849613e-01 4.377010e-01 2.538944e-01 2.488028e-01 6.815427e-01 1.150598e-01 8.182771e-01 5.056485e-01 3.211777e-01 -9.431194e-02 4.547027e-01 7.658673e-01 -2.017133e-01 7.338570e-01 5.245838e-01 1.823999e-01 5.022059e-01 5.506399e-01 7.692440e-01 8.414639e-01 
25 351  1.000000000000000000e+05 0 0 1.684469e-01 1.396846e-01 -1.895847e-01 4.615422e-01 2.999388e-01 8.128370e-01 7.153219e-01 6.549667e-01 8.112275e-02 1.260077e+00 6.972196e-01 7.513337e-01 2.506927e-01 -1.298755e-01 1.231969e-01 9.767373e-02 4.704868e-01 1.599101e-01 9.078793e-01 -7.597231e-02 7.361372e-01 7.931800e-01 1.405924e-02 -1.008735e-01 8.306455e-01 8.200219e-01 -1.199256e-02 3.288646e-01 2.601516e-01 6.948697e-01 3.891394e-01 4.601799e-01 1.714674e-01 7.460487e-01 
26 365  1.000000000000000000e+11 0 0 -3.105970e-02 6.851189e-01 4.471195e-01 6.053071e-01 7.891701e-01 6.029679e-01 4.725499e-01 8.168561e-01 -4.640977e-03 9.040975e-01 1.009595e+00 7.212644e-01 -8.966822e-02 3.614454e-01 -2.472311e-02 3.170681e-01 4.696416e-01 1.199840e-01 6.610454e-01 2.930166e-01 2.640548e-01 3.624520e-01 3.026335e-01 4.260334e-01 4.673406e-01 4.751144e-01 4.928323e-01 5.929866e-01 5.818615e-01 8.422354e-01 3.381482e-01 7.202997e-01 7.176201e-01 7.658788e-01 
27 379  1.000000000000000000e+05 0 0 -5.734835e-02 9.512385e-01 3.523259e-01 6.380060e-01 2.200912e-01 5.219454e-01 4.325140e-01 5.477258e-01 2.471477e-01 9.441411e-01 9.815301e-01 3.309692e-01 9.219728e-02 4.725864e-01 1.851879e-01 2.911217e-01 8.308567e-01 1.610471e-01 3.283355e-01 8.112173e-02 8.566091e-01 6.688222e-01 4.460546e-01 1.435484e-01 4.350315e-01 5.533001e-01 7.524136e-01 5.228542e-01 4.704653e-01 1.015605e+00 3.784350e-01 7.250008e-01 8.037624e-01 7.452445e-01 
28 393  1.000000000000000000e+05 0 0 2.650028e-01 3.871962e-01 1.194347e-02 6.346644e-01 5.243059e-01 5.819447e-01 3.909274e-01 4.270725e-01 3.491252e-01 5.128247e-01 4.585574e-01 9.506412e-01 4.609154e-01 8.900411e-01 5.545225e-01 7.064487e-01 1.392726e-01 -2.015274e-02 3.234437e-01 3.299272e-01 6.626056e-01 9.344941e-01 5.000256e-01 2.468368e-01 6.761514e-01 5.522073e-01 4.378981e-01 7.496945e-01 5.315595e-01 6.355920e-01 4.170251e-02 8.853574e-01 6.055213e-01 7.029249e-01 
29 407  1.000000000000000000e+05 0 0 9.428987e-02 5.120306e-01 -5.798192e-02 8.035656e-01 6.749015e-01 6.499837e-01 4.465167e-01 3.902611e-01 1.207990e-01 6.693928e-01 5.559528e-01 8.682303e-01 1.063570e+00 7.604999e-01 4.346784e-01 6.773634e-01 3.642960e-01 2.851508e-01 5.210560e-01 3.946857e-01 2.115074e-01 7.208196e-01 1.932035e-01 5.104737e-01 3.651996e-01 6.696206e-01 4.019145e-01 7.729015e-01 4.265080e-01 6.026219e-01 5.620389e-01 9.499136e-01 4.260731e-01 6.450857e-01 
30 421  4.092685580923391058e+02 0 0 5.277511e-01 9.416070e-01 1.865579e-01 8.035173e-01 5.417936e-01 5.872689e-01 -4.709451e-04 4.868707e-01 1.609947e-01 5.376857e-01 5.187857e-01 7.499962e-01 8.925755e-01 6.566674e-01 5.962465e-01 5.380981e-01 1.610696e-01 4.200296e-01 4.065381e-01 3.543258e-01 6.487200e-01 8.355836e-01 1.531503e-01 2.552044e-01 1.335157e-01 8.116012e-01 4.770586e-01 6.135156e-01 4.917966e-01 7.993463e-01 1.811365e-01 8.851165e-01 4.867390e-01 6.674938e-01 
31 435  1.000000000000000000e+05 0 0 2.725352e-01 6.715924e-01 2.369678e-01 7.362393e-01 5.499440e-01 4.820838e-01 -1.118315e-01 6.042318e-02 1.422255e-01 5.981212e-01 3.737108e-01 8.265424e-01 8.925931e-01 6.519894e-01 4.627186e-01 4.116984e-01 5.754713e-02 5.331364e-01 6.370375e-01 6.099992e-01 5.927692e-01 5.115414e-01 6.454408e-01 6.881411e-02 6.312635e-01 7.596128e-01 2.128563e-01 6.421502e-01 4.317236e-01 9.027651e-01 8.231873e-02 7.585240e-01 5.488210e-01 8.768888e-01 
32 449  1.000000000000000000e+05 0 0 2.020803e-01 3.830882e-01 2.644333e-01 7.598181e-01 5.255164e-01 4.656380e-01 2.857538e-01 3.166820e-01 5.996192e-01 5.630923e-01 5.500526e-02 5.685248e-01 5.480330e-01 5.341806e-01 4.817061e-01 9.350070e-01 -8.578734e-02 4.063262e-01 2.675331e-01 4.391721e-01 5.230311e-01 8.673000e-01 3.956190e-01 -2.368532e-01 6.934059e-01 7.900837e-01 6.511698e-01 6.362399e-01 8.689714e-01 2.273895e-01 1.017701e-01 9.724547e-01 3.305019e-01 3.892334e-01 
33 463  1.000000000000000000e+05 0 0 7.341550e-02 2.410555e-01 2.551801e-01 7.724562e-01 1.808575e-01 7.286009e-01 1.383800e-02 2.605493e-01 2.247360e-01 9.450435e-01 7.065680e-01 8.961467e-01 7.458631e-01 7.310753e-01 8.472715e-01 1.044048e+00 1.862822e-01 2.323835e-01 4.448313e-01 3.694544e-02 6.868962e-01 5.875094e-01 3.543955e-01 8.085584e-02 5.750623e-01 7.690731e-01 8.747087e-01 9.308427e-01 4.510991e-01 1.137527e+00 -8.511271e-02 9.263458e-01 5.519024e-01 6.162406e-01 
34 477  1.000000000000000000e+05 0 0 2.591406e-01 5.461908e-01 1.493702e-01 1.111852e+00 4.670562e-01 7.796516e-01 2.113251e-01 4.478266e-01 3.257174e-01 1.035102e+00 4.747990e-01 9.853921e-01 5.261366e-01 8.762952e-01 4.988823e-01 1.157205e+00 1.105378e-01 2.585797e-01 2.415803e-01 6.989764e-01 9.424119e-01 7.115579e-01 7.651295e-02 4.108930e-01 5.710123e-01 9.054252e-01 4.662398e-01 6.734564e-01 5.794899e-01 9.541190e-01 -7.928930e-02 8.136022e-01 7.406648e-01 2.559543e-01 
35 491  1.000000000000000000e+05 0 0 2.796208e-01 7.306021e-01 -7.098298e-02 1.122182e+00 5.451176e-01 7.230019e-01 3.816080e-01 4.804112e-01 6.305267e-01 6.173672e-01 5.839324e-01 9.025143e-01 7.632818e-01 7.669476e-01 5.702277e-01 6.599462e-01 1.474308e-02 2.566707e-01 3.009618e-01 4.025463e-01 7.863716e-01 6.681554e-01 1.124379e-01 4.273860e-01 4.037419e-01 8.290177e-01 6.702220e-01 7.635252e-01 5.990738e-01 8.181505e-01 2.564410e-01 9.870071e-01 5.645631e-01 7.928174e-01 
36 505  5.978867103548086561e+02 0 0 4.748505e-01 9.767857e-01 8.273072e-02 1.141492e+00 5.889385e-01 6.222609e-01 2.924350e-01 4.652364e-01 1.539948e-01 8.931937e-01 6.029227e-01 8.276465e-01 9.271638e-01 6.863973e-01 8.195798e-01 1.060991e+00 3.326384e-02 1.818790e-01 4.029929e-01 3.446088e-01 7.637755e-01 8.336575e-01 5.541097e-02 1.281239e-01 5.315526e-02 9.239810e-01 3.464941e-01 7.542093e-01 5.035597e-01 7.675916e-01 2.925204e-01 1.194317e+00 8.228953e-01 3.561540e-01 
37 519  1.000000000000000000e+05 0 0 -1.804456e-01 9.194457e-01 4.075135e-01 1.051593e+00 6.847152e-01 7.064507e-01 2.748675e-01 5.892788e-02 5.105011e-01 8.948182e-01 1.956662e-01 8.685851e-01 6.357531e-01 3.991087e-01 7.301952e-01 1.011282e+00 3.536501e-01 9.387841e-02 1.005010e-01 2.967782e-01 8.165059e-01 1.047682e+00 2.534476e-01 1.600156e-02 4.927632e-01 1.030319e+00 5.479946e-01 7.315906e-01 6.423125e-01 3.613255e-01 -3.137049e-02 1.217590e+00 4.298794e-01 4.309358e-01 
38 533  1.000000000000000000e+05 0 0 3.259416e-01 6.826269e-01 2.499096e-01 7.795398e-01 4.393727e-01 7.830269e-01 4.103443e-01 2.709419e-01 5.447380e-01 7.434330e-01 7.986295e-01 9.170339e-01 6.175405e-01 5.549473e-01 5.977465e-01 9.177248e-01 2.275609e-01 2.195110e-01 1.060326e-01 2.535409e-01 9.950249e-01 1.015215e+00 1.196202e-01 5.610511e-01 3.947925e-01 8.534682e-01 6.820388e-01 4.645162e-01 5.523641e-01 5.574489e-01 2.653839e-01 1.154431e+00 6.105283e-01 2.219295e-01 
39 547  1.000000000000000000e+05 0 0 5.172475e-01 6.430238e-01 6.473762e-02 7.752675e-01 6.545761e-01 7.157138e-01 4.634773e-01 3.173260e-01 5.571822e-01 7.435089e-01 5.767254e-01 6.618701e-01 3.937018e-01 5.601513e-01 3.351378e-01 5.595466e-01 2.518199e-01 4.618395e-02 2.704081e-01 4.137784e-01 7.888166e-01 9.101306e-01 1.137378e-01 6.259246e-01 3.759379e-01 9.085590e-01 5.070717e-02 4.654371e-01 3.378963e-01 7.164147e-01 6.723865e-02 9.559081e-01 7.045610e-01 6.727594e-01 
40 561  1.000000000000000000e+05 0 0 6.753337e-01 7.923972e-01 2.117392e-01 6.951943e-01 4.742364e-01 8.748779e-01 5.126857e-01 3.900857e-01 7.692574e-01 9.282140e-01 3.186695e-01 3.827134e-01 4.799662e-01 5.875701e-01 3.368653e-01 6.117881e-01 1.557394e-01 1.453195e-01 6.647108e-02 2.922940e-01 6.514545e-01 9.591519e-01 5.606153e-02 4.711048e-01 3.165591e-01 9.299335e-01 5.801265e-01 5.662381e-01 5.376984e-01 3.848786e-01 8.283402e-02 1.061800e+00 6.265164e-01 4.524125e-01 
41 575  1.000000000000000000e+05 0 0 2.908771e-01 5.457779e-01 2.593270e-01 7.043092e-01 6.277771e-01 8.987977e-01 4.345585e-01 6.535459e-01 2.839079e-01 5.974855e-01 5.544100e-01 7.671647e-01 3.336815e-01 5.989256e-01 6.532346e-01 5.285430e-01 3.807610e-01 3.017804e-01 5.742221e-01 3.639556e-01 6.206935e-01 7.352229e-01 1.370288e-01 4.086780e-01 5.370037e-01 8.587233e-01 3.188569e-01 7.056133e-01 4.085048e-01 4.716869e-01 5.166898e-01 8.058681e-01 3.818856e-01 4.835886e-01 
42 589  1.000000000000000000e+05 0 0 5.511714e-01 6.549512e-01 4.790023e-01 6.269553e-01 8.332702e-01 9.330753e-01 4.206858e-01 5.036907e-01 6.210438e-01 8.347527e-01 4.445008e-01 7.773253e-01 2.344663e-01 4.763379e-01 5.440607e-01 6.964379e-01 3.112908e-01 5.423586e-01 6.490109e-01 2.686141e-01 6.662938e-01 7.524877e-01 -2.538864e-01 4.604724e-01 6.170701e-01 4.801197e-01 3.937578e-01 6.739316e-01 5.226002e-01 6.641135e-01 4.861470e-01 9.255248e-01 5.668826e-01 5.305996e-01 
43 603  1.000000000000000000e+05 0 0 5.676926e-01 8.055851e-01 5.028030e-01 7.747305e-01 5.771220e-01 9.383579e-01 2.641826e-01 2.585965e-01 6.140266e-01 8.276367e-01 3.687189e-01 1.078284e+00 2.440285e-01 5.585131e-01 4.971522e-01 5.277264e-01 3.954130e-01 2.780995e-01 3.582342e-01 4.495021e-01 7.517476e-01 9.211407e-01 1.375343e-01 8.220064e-01 7.224431e-01 8.754364e-01 2.985566e-01 4.681280e-01 6.742184e-01 8.378962e-01 3.959184e-01 8.773404e-01 2.195996e-01 3.601429e-01 
44 617  1.000000000000000000e+05 0 0 5.466071e-01 7.672290e-01 5.855036e-01 4.578104e-01 5.460595e-01 7.768848e-01 3.209843e-01 -5.760490e-02 4.497475e-01 3.043607e-01 1.535822e-01 8.293885e-01 4.365371e-01 7.891618e-01 6.329818e-01 5.556315e-01 6.666257e-01 1.912100e-01 3.289664e-01 2.839719e-01 7.121272e-01 5.485180e-01 1.145202e-01 5.821740e-01 6.066312e-01 7.222583e-01 4.230593e-01 4.756627e-01 6.308938e-01 8.856033e-01 6.125255e-02 8.303018e-01 2.672922e-01 4.547501e-01 
45 631  1.000000000000000000e+05 0 0 5.853354e-01 5.558266e-01 1.518179e-01 4.549621e-01 6.870940e-01 6.336346e-01 6.184995e-01 -7.489630e-02 7.108247e-01 8.327208e-01 1.784963e-01 6.021884e-01 3.461480e-01 5.337208e-01 2.501881e-01 3.555724e-01 5.592933e-01 -1.030224e-02 4.428313e-01 2.038795e-01 6.331081e-01 8.754980e-01 3.197502e-01 2.953606e-01 4.188566e-01 5.648670e-01 7.791305e-01 4.153624e-01 4.592201e-01 9.977951e-01 4.758607e-01 7.923842e-01 2.933723e-01 8.781629e-01 
46 645  1.000000000000000000e+05 0 0 2.778664e-01 1.179800e+00 5.991423e-01 5.153715e-01 5.542877e-01 9.086981e-01 6.224788e-01 1.349403e-01 8.009757e-01 5.723740e-01 6.220451e-02 8.455139e-01 2.999234e-01 7.191770e-01 5.324328e-01 5.367747e-01 8.419942e-01 4.596762e-01 2.511159e-01 3.597511e-01 9.502165e-01 6.132222e-01 2.912788e-01 4.883051e-01 6.343559e-01 1.002740e+00 6.774416e-01 3.017931e-01 6.336572e-01 7.369564e-01 -9.620097e-02 3.922506e-01 4.971083e-01 2.831286e-01 
47 659  1.000000000000000000e+05 0 0 5.771339e-01 1.035849e+00 1.449316e-01 7.261610e-01 4.955750e-01 9.314204e-01 3.041549e-01 2.300459e-01 6.394575e-01 5.841708e-01 3.803527e-01 6.244167e-01 4.682351e-01 6.948672e-01 4.314107e-01 3.891794e-01 7.447390e-01 3.012218e-01 3.875683e-01 -1.603520e-02 3.657912e-01 1.007999e+00 5.711894e-01 3.575511e-01 5.086749e-01 1.001463e+00 6.716561e-01 3.436776e-01 6.444481e-01 6.892022e-01 1.397653e-01 5.502615e-01 1.412364e-02 5.324997e-01 
