%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213167, 2023/08/9 15:59:17.67)
11 155 2.059478e-01 0 0 2.033289e-01 2.034515e-01 2.034111e-01 2.070978e-01 2.045503e-01 2.067701e-01 2.037453e-01 2.066770e-01 2.034726e-01 2.041351e-01 2.030872e-01 2.045862e-01 2.061381e-01 2.037777e-01 2.032724e-01 2.035055e-01 2.036623e-01 2.069559e-01 2.060522e-01 2.039871e-01 2.028955e-01 2.044683e-01 2.049703e-01 2.053357e-01 2.045435e-01 2.027091e-01 2.051606e-01 2.038013e-01 2.056066e-01 2.050665e-01 2.039799e-01 2.034117e-01 2.042188e-01 2.032602e-01 
12 169 1.974696e-01 0 0 1.946193e-01 1.950390e-01 1.950759e-01 1.987609e-01 1.962424e-01 1.981340e-01 1.949922e-01 1.978304e-01 1.949367e-01 1.964910e-01 1.944942e-01 1.959147e-01 1.974700e-01 1.951831e-01 1.950337e-01 1.951284e-01 1.950337e-01 1.982724e-01 1.971885e-01 1.954734e-01 1.943073e-01 1.958716e-01 1.964790e-01 1.965011e-01 1.960071e-01 1.940165e-01 1.962338e-01 1.950961e-01 1.967485e-01 1.964716e-01 1.959537e-01 1.949101e-01 1.954796e-01 1.950946e-01 
13 183 1.882154e-01 0 0 1.851342e-01 1.854867e-01 1.860831e-01 1.890414e-01 1.869529e-01 1.888880e-01 1.856630e-01 1.882206e-01 1.858483e-01 1.871185e-01 1.852032e-01 1.867125e-01 1.881522e-01 1.857047e-01 1.858373e-01 1.856879e-01 1.859725e-01 1.886479e-01 1.875257e-01 1.858675e-01 1.848317e-01 1.865660e-01 1.873756e-01 1.874264e-01 1.867009e-01 1.846168e-01 1.869451e-01 1.859379e-01 1.872909e-01 1.870164e-01 1.865027e-01 1.859303e-01 1.859175e-01 1.864744e-01 
14 197 1.822733e-01 0 0 1.789896e-01 1.799146e-01 1.800019e-01 1.827616e-01 1.808716e-01 1.827938e-01 1.800179e-01 1.820720e-01 1.796474e-01 1.811655e-01 1.792544e-01 1.810327e-01 1.821386e-01 1.808871e-01 1.803254e-01 1.794557e-01 1.797917e-01 1.824894e-01 1.813799e-01 1.796536e-01 1.786538e-01 1.804244e-01 1.812732e-01 1.812231e-01 1.806845e-01 1.784339e-01 1.811556e-01 1.799937e-01 1.809510e-01 1.811895e-01 1.804049e-01 1.800127e-01 1.807560e-01 1.805784e-01 
15 211 1.769693e-01 0 0 1.734107e-01 1.744434e-01 1.753178e-01 1.775850e-01 1.754797e-01 1.781035e-01 1.743960e-01 1.766602e-01 1.749287e-01 1.758721e-01 1.738247e-01 1.761129e-01 1.765561e-01 1.756903e-01 1.750258e-01 1.739498e-01 1.743296e-01 1.769833e-01 1.761725e-01 1.742435e-01 1.731038e-01 1.749051e-01 1.761378e-01 1.756713e-01 1.754922e-01 1.730079e-01 1.754475e-01 1.745790e-01 1.754696e-01 1.759960e-01 1.748501e-01 1.745708e-01 1.753727e-01 1.753586e-01 
16 225 1.735653e-01 0 0 1.699581e-01 1.710414e-01 1.717864e-01 1.739564e-01 1.723969e-01 1.744923e-01 1.709424e-01 1.734122e-01 1.712579e-01 1.725570e-01 1.701286e-01 1.726254e-01 1.729555e-01 1.723268e-01 1.714526e-01 1.704582e-01 1.708720e-01 1.743555e-01 1.727955e-01 1.712436e-01 1.695269e-01 1.715308e-01 1.728015e-01 1.729877e-01 1.719827e-01 1.694113e-01 1.718912e-01 1.714119e-01 1.720614e-01 1.723890e-01 1.716513e-01 1.708053e-01 1.716978e-01 1.718628e-01 
17 239 1.659303e-01 0 0 1.622399e-01 1.634360e-01 1.640901e-01 1.660619e-01 1.646608e-01 1.666211e-01 1.629969e-01 1.657055e-01 1.640694e-01 1.646809e-01 1.625277e-01 1.649801e-01 1.651436e-01 1.646240e-01 1.637430e-01 1.626512e-01 1.634426e-01 1.669400e-01 1.648779e-01 1.637979e-01 1.616999e-01 1.638463e-01 1.651244e-01 1.653719e-01 1.642777e-01 1.618150e-01 1.645720e-01 1.639608e-01 1.644266e-01 1.646196e-01 1.640764e-01 1.631973e-01 1.639577e-01 1.642330e-01 
18 253 1.570950e-01 0 0 1.538388e-01 1.546637e-01 1.551351e-01 1.569416e-01 1.557550e-01 1.574909e-01 1.542414e-01 1.567169e-01 1.557285e-01 1.556596e-01 1.538653e-01 1.564652e-01 1.560178e-01 1.556127e-01 1.552244e-01 1.537688e-01 1.544921e-01 1.577578e-01 1.558623e-01 1.548938e-01 1.530696e-01 1.549708e-01 1.561588e-01 1.563493e-01 1.555764e-01 1.530409e-01 1.555386e-01 1.551128e-01 1.553684e-01 1.558284e-01 1.550167e-01 1.542530e-01 1.549693e-01 1.554931e-01 
19 267 1.506528e-01 0 0 1.472849e-01 1.493732e-01 1.489253e-01 1.502420e-01 1.490939e-01 1.508341e-01 1.476054e-01 1.503559e-01 1.494702e-01 1.493324e-01 1.471818e-01 1.498924e-01 1.494939e-01 1.489176e-01 1.485708e-01 1.472945e-01 1.482609e-01 1.512459e-01 1.492913e-01 1.484980e-01 1.467850e-01 1.485924e-01 1.497319e-01 1.502858e-01 1.490793e-01 1.465762e-01 1.488274e-01 1.484004e-01 1.488706e-01 1.501476e-01 1.487594e-01 1.475990e-01 1.482700e-01 1.487412e-01 
20 281 1.444694e-01 0 0 1.410001e-01 1.434606e-01 1.425635e-01 1.437904e-01 1.426926e-01 1.444034e-01 1.412655e-01 1.439463e-01 1.432527e-01 1.428815e-01 1.409179e-01 1.437569e-01 1.430919e-01 1.428811e-01 1.424279e-01 1.409909e-01 1.425028e-01 1.448954e-01 1.429039e-01 1.427548e-01 1.404776e-01 1.423225e-01 1.432731e-01 1.438658e-01 1.427990e-01 1.404608e-01 1.425244e-01 1.422497e-01 1.425728e-01 1.438384e-01 1.427147e-01 1.415126e-01 1.420649e-01 1.425138e-01 
21 295 1.388040e-01 0 0 1.352560e-01 1.378682e-01 1.369110e-01 1.380669e-01 1.371275e-01 1.385836e-01 1.355086e-01 1.379998e-01 1.375246e-01 1.371498e-01 1.355262e-01 1.380176e-01 1.372881e-01 1.370663e-01 1.366201e-01 1.352060e-01 1.369100e-01 1.390476e-01 1.373428e-01 1.370418e-01 1.349106e-01 1.364378e-01 1.374914e-01 1.383962e-01 1.371744e-01 1.348628e-01 1.368704e-01 1.368798e-01 1.369799e-01 1.382125e-01 1.374733e-01 1.358503e-01 1.362261e-01 1.369953e-01 
22 309 1.869891e-01 0 0 1.819787e-01 1.854517e-01 1.846558e-01 1.867040e-01 1.848863e-01 1.863419e-01 1.822856e-01 1.857926e-01 1.853382e-01 1.851144e-01 1.823652e-01 1.859462e-01 1.847096e-01 1.846073e-01 1.836145e-01 1.820029e-01 1.846401e-01 1.878163e-01 1.846402e-01 1.845147e-01 1.815437e-01 1.841992e-01 1.850964e-01 1.859734e-01 1.844743e-01 1.815179e-01 1.840786e-01 1.841151e-01 1.851893e-01 1.859138e-01 1.851822e-01 1.833275e-01 1.832926e-01 1.847385e-01 
23 323 1.825430e-01 0 0 1.775402e-01 1.809756e-01 1.801340e-01 1.825903e-01 1.802770e-01 1.816348e-01 1.776390e-01 1.815411e-01 1.808703e-01 1.805971e-01 1.779101e-01 1.813447e-01 1.808766e-01 1.806809e-01 1.790863e-01 1.775030e-01 1.801201e-01 1.830802e-01 1.801645e-01 1.804706e-01 1.768638e-01 1.797307e-01 1.805105e-01 1.814180e-01 1.797722e-01 1.772355e-01 1.797002e-01 1.796350e-01 1.804362e-01 1.814091e-01 1.805189e-01 1.789282e-01 1.786873e-01 1.805774e-01 
24 337 1.759128e-01 0 0 1.708071e-01 1.741376e-01 1.734016e-01 1.758681e-01 1.735281e-01 1.746566e-01 1.708949e-01 1.745676e-01 1.744547e-01 1.739252e-01 1.711255e-01 1.744410e-01 1.741997e-01 1.738909e-01 1.723036e-01 1.709732e-01 1.732565e-01 1.762404e-01 1.733871e-01 1.739143e-01 1.701460e-01 1.732467e-01 1.736388e-01 1.744157e-01 1.730424e-01 1.716133e-01 1.730353e-01 1.728497e-01 1.736860e-01 1.744683e-01 1.737110e-01 1.724583e-01 1.718288e-01 1.736494e-01 
25 351 1.734489e-01 0 0 1.680908e-01 1.718751e-01 1.708969e-01 1.733583e-01 1.709341e-01 1.718417e-01 1.681080e-01 1.720875e-01 1.722903e-01 1.729482e-01 1.687187e-01 1.716705e-01 1.716303e-01 1.713439e-01 1.696724e-01 1.683311e-01 1.708167e-01 1.734818e-01 1.708644e-01 1.717374e-01 1.679845e-01 1.706879e-01 1.708674e-01 1.716457e-01 1.702682e-01 1.697487e-01 1.704574e-01 1.702144e-01 1.710535e-01 1.717809e-01 1.710941e-01 1.705877e-01 1.690950e-01 1.712776e-01 
26 365 1.699666e-01 0 0 1.645947e-01 1.682019e-01 1.674410e-01 1.697156e-01 1.674817e-01 1.681098e-01 1.645247e-01 1.684676e-01 1.688171e-01 1.693822e-01 1.663962e-01 1.682492e-01 1.683739e-01 1.677603e-01 1.661332e-01 1.647583e-01 1.671472e-01 1.701305e-01 1.673051e-01 1.680947e-01 1.643701e-01 1.670845e-01 1.675265e-01 1.681102e-01 1.666169e-01 1.667131e-01 1.666828e-01 1.664393e-01 1.673158e-01 1.679685e-01 1.677449e-01 1.675395e-01 1.653643e-01 1.674793e-01 
27 379 2.359390e-01 0 0 2.283541e-01 2.333285e-01 2.327336e-01 2.355207e-01 2.323394e-01 2.328472e-01 2.286194e-01 2.336503e-01 2.340509e-01 2.348472e-01 2.313152e-01 2.336875e-01 2.334378e-01 2.323634e-01 2.301808e-01 2.287510e-01 2.317804e-01 2.359242e-01 2.321440e-01 2.332013e-01 2.278123e-01 2.321077e-01 2.321739e-01 2.329759e-01 2.312495e-01 2.323429e-01 2.319682e-01 2.306692e-01 2.323297e-01 2.331443e-01 2.328928e-01 2.328882e-01 2.292693e-01 2.319990e-01 
28 393 2.310162e-01 0 0 2.232174e-01 2.283915e-01 2.277047e-01 2.306300e-01 2.270843e-01 2.278612e-01 2.237922e-01 2.284326e-01 2.287891e-01 2.299978e-01 2.264605e-01 2.289065e-01 2.284493e-01 2.272031e-01 2.249398e-01 2.236970e-01 2.268676e-01 2.311187e-01 2.271644e-01 2.286755e-01 2.225972e-01 2.271377e-01 2.270528e-01 2.278413e-01 2.259243e-01 2.276361e-01 2.269727e-01 2.259030e-01 2.271575e-01 2.281971e-01 2.282966e-01 2.284135e-01 2.246423e-01 2.268026e-01 
29 407 2.234441e-01 0 0 2.165980e-01 2.208803e-01 2.199740e-01 2.230368e-01 2.196883e-01 2.201670e-01 2.163902e-01 2.208393e-01 2.208992e-01 2.226923e-01 2.189875e-01 2.210221e-01 2.208357e-01 2.195714e-01 2.171327e-01 2.161201e-01 2.193272e-01 2.239747e-01 2.194309e-01 2.211360e-01 2.150837e-01 2.197412e-01 2.192706e-01 2.201621e-01 2.181023e-01 2.201276e-01 2.193493e-01 2.183494e-01 2.199568e-01 2.206330e-01 2.205081e-01 2.207380e-01 2.174357e-01 2.190369e-01 
30 421 2.138914e-01 0 0 2.071947e-01 2.111829e-01 2.100840e-01 2.134690e-01 2.098950e-01 2.113334e-01 2.069737e-01 2.114464e-01 2.117609e-01 2.128491e-01 2.097570e-01 2.113500e-01 2.117116e-01 2.099666e-01 2.075879e-01 2.065550e-01 2.094577e-01 2.141426e-01 2.097151e-01 2.117330e-01 2.061727e-01 2.100648e-01 2.096235e-01 2.106539e-01 2.087699e-01 2.103784e-01 2.096634e-01 2.087406e-01 2.102884e-01 2.111002e-01 2.107318e-01 2.110225e-01 2.078493e-01 2.093089e-01 
31 435 2.028324e-01 0 0 1.962138e-01 1.999444e-01 1.989903e-01 2.021663e-01 1.989743e-01 2.000671e-01 1.959927e-01 2.001639e-01 2.008745e-01 2.018660e-01 1.989730e-01 1.999728e-01 2.004601e-01 1.995819e-01 1.965769e-01 1.963183e-01 1.983921e-01 2.028467e-01 1.988187e-01 2.007082e-01 1.950761e-01 1.994075e-01 1.985100e-01 1.998959e-01 1.976983e-01 1.996015e-01 1.991909e-01 1.978200e-01 1.991704e-01 1.997266e-01 1.995164e-01 2.002023e-01 1.968486e-01 1.985007e-01 
32 449 1.920739e-01 0 0 1.858537e-01 1.893608e-01 1.880502e-01 1.911615e-01 1.886540e-01 1.895335e-01 1.852922e-01 1.892741e-01 1.898664e-01 1.912787e-01 1.884101e-01 1.890495e-01 1.897056e-01 1.888748e-01 1.858745e-01 1.856828e-01 1.877818e-01 1.923336e-01 1.882587e-01 1.896603e-01 1.854079e-01 1.887152e-01 1.875364e-01 1.890280e-01 1.872447e-01 1.889483e-01 1.882499e-01 1.870206e-01 1.884418e-01 1.893110e-01 1.886849e-01 1.893526e-01 1.860999e-01 1.882219e-01 
33 463 1.827618e-01 0 0 1.772201e-01 1.802185e-01 1.785648e-01 1.816695e-01 1.792789e-01 1.801984e-01 1.761792e-01 1.797396e-01 1.804164e-01 1.819003e-01 1.793205e-01 1.797468e-01 1.804066e-01 1.794972e-01 1.769767e-01 1.764606e-01 1.784949e-01 1.827393e-01 1.790785e-01 1.801332e-01 1.762460e-01 1.798084e-01 1.782712e-01 1.797333e-01 1.778890e-01 1.799609e-01 1.789379e-01 1.775676e-01 1.790369e-01 1.805138e-01 1.792302e-01 1.801398e-01 1.770226e-01 1.790176e-01 
34 477 1.769538e-01 0 0 1.716723e-01 1.741986e-01 1.729329e-01 1.755778e-01 1.735191e-01 1.741648e-01 1.703560e-01 1.737290e-01 1.748206e-01 1.759817e-01 1.740796e-01 1.739438e-01 1.745974e-01 1.737465e-01 1.710533e-01 1.705857e-01 1.725954e-01 1.766510e-01 1.730236e-01 1.741025e-01 1.703228e-01 1.737558e-01 1.724043e-01 1.738072e-01 1.719903e-01 1.739015e-01 1.733768e-01 1.716424e-01 1.735600e-01 1.751514e-01 1.734851e-01 1.740127e-01 1.712422e-01 1.731721e-01 
35 491 1.695307e-01 0 0 1.643566e-01 1.667829e-01 1.655867e-01 1.679572e-01 1.659007e-01 1.666581e-01 1.630023e-01 1.661120e-01 1.674380e-01 1.683549e-01 1.665419e-01 1.662329e-01 1.675330e-01 1.668711e-01 1.636808e-01 1.630639e-01 1.650377e-01 1.690180e-01 1.655399e-01 1.668889e-01 1.629794e-01 1.662317e-01 1.650546e-01 1.662432e-01 1.646224e-01 1.662683e-01 1.660000e-01 1.641163e-01 1.664391e-01 1.677265e-01 1.659872e-01 1.663514e-01 1.637965e-01 1.661716e-01 
36 505 1.622557e-01 0 0 1.574273e-01 1.593961e-01 1.583920e-01 1.605793e-01 1.586068e-01 1.595150e-01 1.558514e-01 1.589219e-01 1.599063e-01 1.608930e-01 1.593832e-01 1.589428e-01 1.599895e-01 1.598424e-01 1.567285e-01 1.558823e-01 1.579400e-01 1.615288e-01 1.584359e-01 1.597058e-01 1.557459e-01 1.588455e-01 1.576780e-01 1.589899e-01 1.572641e-01 1.591588e-01 1.587229e-01 1.569736e-01 1.593620e-01 1.601507e-01 1.584767e-01 1.592059e-01 1.566014e-01 1.591522e-01 
37 519 1.543335e-01 0 0 1.495652e-01 1.513474e-01 1.504038e-01 1.529333e-01 1.508217e-01 1.515172e-01 1.479454e-01 1.508682e-01 1.519083e-01 1.529861e-01 1.513913e-01 1.510774e-01 1.520197e-01 1.518707e-01 1.487881e-01 1.480918e-01 1.500960e-01 1.534122e-01 1.504499e-01 1.519817e-01 1.484415e-01 1.511605e-01 1.502939e-01 1.508837e-01 1.495841e-01 1.511534e-01 1.506826e-01 1.492023e-01 1.514498e-01 1.522905e-01 1.505475e-01 1.513177e-01 1.487507e-01 1.513861e-01 
38 533 1.495874e-01 0 0 1.450951e-01 1.465231e-01 1.460095e-01 1.486621e-01 1.462288e-01 1.465608e-01 1.431603e-01 1.460199e-01 1.474009e-01 1.485081e-01 1.464008e-01 1.462069e-01 1.474972e-01 1.472003e-01 1.439284e-01 1.434893e-01 1.455436e-01 1.484632e-01 1.459480e-01 1.471730e-01 1.437601e-01 1.462621e-01 1.454605e-01 1.459982e-01 1.447317e-01 1.463534e-01 1.457210e-01 1.444516e-01 1.465794e-01 1.477447e-01 1.460051e-01 1.464681e-01 1.440664e-01 1.465243e-01 
39 547 1.435743e-01 0 0 1.389690e-01 1.403507e-01 1.400690e-01 1.430620e-01 1.404064e-01 1.405501e-01 1.377169e-01 1.398337e-01 1.413765e-01 1.427881e-01 1.405058e-01 1.404760e-01 1.412984e-01 1.410155e-01 1.382889e-01 1.374603e-01 1.394807e-01 1.423735e-01 1.400510e-01 1.411306e-01 1.378106e-01 1.408865e-01 1.396052e-01 1.401762e-01 1.390271e-01 1.409166e-01 1.396612e-01 1.383545e-01 1.407793e-01 1.416741e-01 1.399251e-01 1.406927e-01 1.380642e-01 1.407551e-01 
40 561 1.417143e-01 0 0 1.368724e-01 1.384768e-01 1.384494e-01 1.419775e-01 1.383765e-01 1.385494e-01 1.358717e-01 1.378088e-01 1.393804e-01 1.408720e-01 1.386354e-01 1.386078e-01 1.395083e-01 1.394372e-01 1.365331e-01 1.354187e-01 1.374244e-01 1.402459e-01 1.382761e-01 1.392558e-01 1.361795e-01 1.389651e-01 1.383255e-01 1.382029e-01 1.375813e-01 1.391536e-01 1.376780e-01 1.366555e-01 1.388297e-01 1.401292e-01 1.378928e-01 1.388072e-01 1.361060e-01 1.387967e-01 
41 575 1.973389e-01 0 0 1.902838e-01 1.924468e-01 1.927587e-01 1.983513e-01 1.924407e-01 1.926575e-01 1.888549e-01 1.917143e-01 1.935919e-01 1.961141e-01 1.931931e-01 1.928173e-01 1.941565e-01 1.939711e-01 1.898674e-01 1.884522e-01 1.909887e-01 1.950409e-01 1.923206e-01 1.938083e-01 1.900582e-01 1.937687e-01 1.934486e-01 1.924140e-01 1.913575e-01 1.942659e-01 1.913819e-01 1.899886e-01 1.929565e-01 1.952568e-01 1.916494e-01 1.929406e-01 1.896113e-01 1.928915e-01 
42 589 1.931966e-01 0 0 1.859921e-01 1.882723e-01 1.884672e-01 1.943183e-01 1.886041e-01 1.889331e-01 1.848095e-01 1.872529e-01 1.892919e-01 1.916742e-01 1.888790e-01 1.884681e-01 1.899849e-01 1.897902e-01 1.857584e-01 1.840647e-01 1.874477e-01 1.915713e-01 1.880090e-01 1.897302e-01 1.861489e-01 1.894568e-01 1.895994e-01 1.880774e-01 1.870682e-01 1.904718e-01 1.876918e-01 1.855793e-01 1.887133e-01 1.915383e-01 1.874247e-01 1.888728e-01 1.853408e-01 1.889410e-01 
43 603 1.888641e-01 0 0 1.817090e-01 1.840180e-01 1.841950e-01 1.897864e-01 1.843206e-01 1.851176e-01 1.806199e-01 1.827073e-01 1.852791e-01 1.871171e-01 1.842229e-01 1.844738e-01 1.855312e-01 1.854454e-01 1.820001e-01 1.795893e-01 1.831973e-01 1.870109e-01 1.834897e-01 1.852902e-01 1.825173e-01 1.858890e-01 1.863048e-01 1.838744e-01 1.825652e-01 1.862304e-01 1.831693e-01 1.812096e-01 1.844775e-01 1.869605e-01 1.832294e-01 1.842978e-01 1.810385e-01 1.849457e-01 
44 617 1.842635e-01 0 0 1.770708e-01 1.791498e-01 1.796796e-01 1.853817e-01 1.794777e-01 1.802205e-01 1.761220e-01 1.779816e-01 1.806777e-01 1.822657e-01 1.794705e-01 1.798258e-01 1.808249e-01 1.804871e-01 1.776691e-01 1.749936e-01 1.789147e-01 1.820390e-01 1.787150e-01 1.805110e-01 1.778917e-01 1.815426e-01 1.818634e-01 1.795411e-01 1.778504e-01 1.821376e-01 1.782802e-01 1.766602e-01 1.801774e-01 1.823597e-01 1.783424e-01 1.801767e-01 1.768151e-01 1.802785e-01 
45 631 1.823635e-01 0 0 1.751777e-01 1.769091e-01 1.777057e-01 1.835862e-01 1.773089e-01 1.781674e-01 1.741998e-01 1.760414e-01 1.785406e-01 1.799378e-01 1.776813e-01 1.779682e-01 1.787667e-01 1.784597e-01 1.758555e-01 1.732221e-01 1.767351e-01 1.800492e-01 1.764801e-01 1.786988e-01 1.758021e-01 1.798132e-01 1.799443e-01 1.777360e-01 1.760723e-01 1.799434e-01 1.762502e-01 1.743890e-01 1.787623e-01 1.806213e-01 1.762399e-01 1.788225e-01 1.748845e-01 1.783744e-01 
46 645 1.784423e-01 0 0 1.714272e-01 1.727959e-01 1.739155e-01 1.795179e-01 1.732684e-01 1.740974e-01 1.706047e-01 1.718939e-01 1.744573e-01 1.757722e-01 1.737406e-01 1.742163e-01 1.753013e-01 1.742304e-01 1.720277e-01 1.693210e-01 1.732550e-01 1.758653e-01 1.728011e-01 1.747360e-01 1.716502e-01 1.758183e-01 1.765393e-01 1.738863e-01 1.722690e-01 1.758084e-01 1.721891e-01 1.705426e-01 1.752085e-01 1.766234e-01 1.728874e-01 1.747408e-01 1.714830e-01 1.745318e-01 
47 659 1.734446e-01 0 0 1.662200e-01 1.678228e-01 1.689897e-01 1.742784e-01 1.680565e-01 1.690904e-01 1.657124e-01 1.668779e-01 1.694129e-01 1.707920e-01 1.686689e-01 1.691689e-01 1.705622e-01 1.691475e-01 1.670392e-01 1.643710e-01 1.682850e-01 1.710728e-01 1.679577e-01 1.696554e-01 1.665809e-01 1.706075e-01 1.716235e-01 1.687066e-01 1.676526e-01 1.706259e-01 1.678369e-01 1.656575e-01 1.703170e-01 1.718341e-01 1.680077e-01 1.695751e-01 1.667542e-01 1.695829e-01 
