%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213166, 2023/08/9 15:59:17.66)
23 323 1.794670e-01 1.130880e+00  3.333502846637225616e+02  3.333502846637225616e+02  1.000000000000000000e+11  1.000000000000000000e+17
24 337 1.739079e-01 1.130948e+00  3.333502846637225616e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
25 351 1.690949e-01 1.136500e+00  3.333502846637225616e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
26 365 1.666627e-01 1.148326e+00  3.333502846637225616e+02  9.396069288865061253e+02  1.000000000000000000e+11  1.000000000000000000e+18
27 379 1.640621e-01 1.156658e+00  3.333502846637225616e+02  6.781107496345084655e+02  1.000000000000000000e+11  1.000000000000000000e+18
28 393 1.614333e-01 1.169005e+00  3.333502846637225616e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
29 407 1.571859e-01 1.178569e+00  3.333502846637225616e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
30 421 1.544491e-01 1.186257e+00  3.333502846637225616e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
31 435 1.509658e-01 1.193268e+00  3.333502846637225616e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
32 449 1.484293e-01 1.198723e+00  3.333502846637225616e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
33 463 1.445897e-01 1.202377e+00  3.333502846637225616e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
34 477 1.407672e-01 1.202797e+00  3.333502846637225616e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
35 491 1.364378e-01 1.202741e+00  3.333502846637225616e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
36 505 1.301887e-01 1.201784e+00  3.333502846637225616e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
37 519 1.761786e-01 1.203529e+00  3.333502846637225616e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
38 533 1.705351e-01 1.202968e+00  3.333502846637225616e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
39 547 1.651990e-01 1.202139e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
40 561 1.607324e-01 1.202507e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
41 575 1.565394e-01 1.203201e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
42 589 1.542939e-01 1.202648e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
43 603 1.517180e-01 1.205975e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.482109e-01 1.208554e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.461150e-01 1.207716e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.011057e-01 1.210814e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.988954e-01 1.215848e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.944597e-01 1.222983e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.938562e-01 1.238673e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.898948e-01 1.248539e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.828725e-01 1.254331e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.778544e-01 1.262101e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.745246e-01 1.263725e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.713440e-01 1.265493e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.668883e-01 1.267037e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.639398e-01 1.267890e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.594812e-01 1.268474e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.547852e-01 1.268130e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.515920e-01 1.268022e+00  3.333502846637225616e+02  1.028105730838621184e+03  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.068739e-01 1.272375e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.993160e-01 1.274412e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
62 869 1.899134e-01 1.277774e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.833455e-01 1.281960e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.778972e-01 1.281966e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.426543e-01 1.281553e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 2.342391e-01 1.281343e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.266928e-01 1.282621e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.166237e-01 1.285317e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.075248e-01 1.285254e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.997507e-01 1.286197e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.931658e-01 1.290108e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.904889e-01 1.290185e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.861429e-01 1.288594e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.801001e-01 1.284037e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.737775e-01 1.282777e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.638471e-01 1.282707e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.214725e-01 1.284548e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.158209e-01 1.285723e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.121580e-01 1.285598e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.068208e-01 1.285291e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.801273e-01 1.284610e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.726805e-01 1.285715e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.642791e-01 1.285656e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.563504e-01 1.284965e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.495587e-01 1.285351e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.384561e-01 1.288680e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.299957e-01 1.289103e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.224299e-01 1.290967e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.152977e-01 1.292170e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.080743e-01 1.301574e+00  3.333502846637225616e+02  1.859045305983293247e+03  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.033443e-01 1.303534e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.997840e-01 1.305686e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.941711e-01 1.307847e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.879078e-01 1.309755e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.797741e-01 1.309884e+00  3.333502846637225616e+02  7.489034294806126582e+02  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.377986e-01 1.314231e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.312498e-01 1.316959e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.259188e-01 1.316714e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.175769e-01 1.319894e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.080665e-01 1.319920e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.993705e-01 1.321668e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.902292e-01 1.323047e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.824640e-01 1.325602e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.760924e-01 1.323379e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.389892e-01 1.322754e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.307296e-01 1.326115e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.199526e-01 1.327059e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.105622e-01 1.327905e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.007212e-01 1.326702e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.913051e-01 1.326127e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.813433e-01 1.326567e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.738380e-01 1.326430e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.670139e-01 1.327580e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.624349e-01 1.331121e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.574081e-01 1.335630e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.547845e-01 1.339019e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.108788e-01 1.340208e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.067704e-01 1.345118e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.008444e-01 1.347763e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.927803e-01 1.351929e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.866252e-01 1.356517e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.795386e-01 1.360103e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.722524e-01 1.362560e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.315884e-01 1.363331e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.280756e-01 1.360803e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.249618e-01 1.359264e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
127 1779 2.203919e-01 1.358843e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.152064e-01 1.360071e+00  3.333502846637225616e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
129 1807 2.110076e-01 1.359385e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.066950e-01 1.361137e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.023638e-01 1.364668e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.967702e-01 1.362720e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
133 1863 1.920716e-01 1.360638e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
134 1877 1.853418e-01 1.361994e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.829742e-01 1.362495e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.806282e-01 1.369749e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
137 1919 1.783090e-01 1.373070e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+16
138 1933 1.752260e-01 1.376798e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
139 1947 1.719303e-01 1.378637e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
140 1961 1.687927e-01 1.376077e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
141 1975 1.657266e-01 1.377094e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
142 1989 1.625097e-01 1.377518e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
143 2003 1.587488e-01 1.382584e+00  3.333502846637225616e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
144 2017 1.573048e-01 1.385985e+00  3.333502846637225616e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
145 2031 1.530449e-01 1.387327e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.055144e-01 1.389319e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.985873e-01 1.390501e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.927224e-01 1.392378e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.843126e-01 1.391362e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.776128e-01 1.390457e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.408944e-01 1.394483e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.350185e-01 1.391778e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.301693e-01 1.394105e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.245479e-01 1.393692e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.198614e-01 1.393036e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.155759e-01 1.394739e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.082776e-01 1.397214e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.005896e-01 1.400613e+00  3.333502846637225616e+02  4.852272047419111914e+03  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.937673e-01 1.406590e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.867988e-01 1.415534e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.803482e-01 1.417133e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.720179e-01 1.426832e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.669942e-01 1.428534e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.593063e-01 1.430597e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.080013e-01 1.430943e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.998132e-01 1.429618e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.927129e-01 1.429462e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.861012e-01 1.432404e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.812730e-01 1.429348e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.741783e-01 1.428605e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.689297e-01 1.432491e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.629417e-01 1.432191e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.562646e-01 1.431194e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.092502e-01 1.434486e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.019064e-01 1.438318e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.955211e-01 1.436779e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.906774e-01 1.435824e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.869670e-01 1.434428e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.830709e-01 1.434593e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.778379e-01 1.439139e+00  3.333502846637225616e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
181 2535 1.716389e-01 1.442434e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.645589e-01 1.448300e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
183 2563 1.616741e-01 1.448425e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.571534e-01 1.449026e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.532290e-01 1.450134e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.071670e-01 1.452787e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.002075e-01 1.453098e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.686431e-01 1.451667e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.618941e-01 1.450699e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.512270e-01 1.449997e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.390558e-01 1.449247e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
192 2689 2.291668e-01 1.449294e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.233020e-01 1.450662e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.165927e-01 1.449672e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.103662e-01 1.451239e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.066859e-01 1.451328e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.038359e-01 1.455170e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 2.006351e-01 1.458331e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.950015e-01 1.464768e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.891722e-01 1.463372e+00  3.333502846637225616e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.809325e-01 1.461996e+00  3.333502846637225616e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
