%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213147, 2023/08/9 15:59:17.48)
24 337 1.924613e-01 1.143880e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.852206e-01 1.145420e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.769216e-01 1.147899e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.697683e-01 1.152621e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.641966e-01 1.155434e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.572249e-01 1.157703e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.556514e-01 1.157314e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.537923e-01 1.157820e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.502531e-01 1.160518e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
33 463 2.037087e-01 1.163809e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.978509e-01 1.165230e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
35 491 1.926339e-01 1.166054e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.876015e-01 1.165436e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
37 519 1.828144e-01 1.166961e+00  4.204552835876341419e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
38 533 1.793107e-01 1.171638e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
39 547 1.752946e-01 1.175047e+00  4.204552835876341419e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
40 561 1.701358e-01 1.179599e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.257782e-01 1.181595e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.165821e-01 1.186658e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.079220e-01 1.189985e+00  4.204552835876341419e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
44 617 2.004477e-01 1.188237e+00  4.204552835876341419e+02  1.863238207436254015e+03  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.955504e-01 1.191973e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
46 645 1.882021e-01 1.192778e+00  4.204552835876341419e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
47 659 2.544470e-01 1.194931e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.497594e-01 1.195331e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.425743e-01 1.195695e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
50 701 2.320732e-01 1.196062e+00  4.204552835876341419e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
51 715 2.220253e-01 1.195748e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
52 729 2.139012e-01 1.196082e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.045191e-01 1.197697e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.983537e-01 1.196219e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.893546e-01 1.195408e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.827314e-01 1.198352e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.772621e-01 1.201827e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.715266e-01 1.207091e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.671698e-01 1.206407e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.277637e-01 1.210047e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.231264e-01 1.215637e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.201555e-01 1.222609e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.162744e-01 1.228599e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
64 897 2.087646e-01 1.231757e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.995998e-01 1.234953e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.899321e-01 1.235438e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.826625e-01 1.236641e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.767872e-01 1.241527e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.678318e-01 1.244274e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.610641e-01 1.249070e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.154621e-01 1.252082e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.093462e-01 1.254514e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.011077e-01 1.257865e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.957259e-01 1.262663e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.894880e-01 1.263534e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.814793e-01 1.262179e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.718016e-01 1.264763e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.640662e-01 1.265235e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.182863e-01 1.264793e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.113965e-01 1.265256e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.030835e-01 1.265596e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.975518e-01 1.265750e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.921923e-01 1.266932e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
84 1177 1.865703e-01 1.268161e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.852047e-01 1.268995e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.796193e-01 1.268700e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.732877e-01 1.268181e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.666845e-01 1.266817e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.625665e-01 1.267790e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
90 1261 1.614933e-01 1.268123e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.586669e-01 1.268390e+00  4.204552835876341419e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
92 1289 1.536263e-01 1.269369e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.499996e-01 1.270079e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
94 1317 1.448352e-01 1.270761e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
95 1331 1.403811e-01 1.269607e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.359622e-01 1.269077e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.293548e-01 1.270778e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.224437e-01 1.272219e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.167344e-01 1.273564e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.567413e-01 1.275677e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.508624e-01 1.275722e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.023687e-01 1.275104e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.954966e-01 1.278923e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.905538e-01 1.282928e+00  4.204552835876341419e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.859272e-01 1.288006e+00  3.213506163653830754e+02  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.802646e-01 1.288330e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.764629e-01 1.292950e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.731363e-01 1.296951e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.723689e-01 1.299492e+00  3.213506163653830754e+02  1.771093863707404125e+03  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.692602e-01 1.301370e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.635051e-01 1.303969e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.584726e-01 1.304275e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.102420e-01 1.307421e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.023537e-01 1.307398e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.987628e-01 1.307701e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.685091e-01 1.306977e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.630159e-01 1.310273e+00  3.213506163653830754e+02  2.715713169568367448e+03  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.520444e-01 1.315231e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.446317e-01 1.312440e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.378393e-01 1.314147e+00  3.213506163653830754e+02  4.261789719431635604e+03  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.277994e-01 1.316237e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.201594e-01 1.314716e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
123 1723 2.112670e-01 1.317127e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
124 1737 2.043854e-01 1.316969e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
125 1751 1.955774e-01 1.317983e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.894928e-01 1.317732e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.862578e-01 1.316625e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.800041e-01 1.320544e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.759780e-01 1.322361e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.705822e-01 1.321318e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.301500e-01 1.324041e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.227797e-01 1.323002e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.159822e-01 1.326756e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.095484e-01 1.331061e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.058744e-01 1.337376e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.026930e-01 1.337651e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.971287e-01 1.340009e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.882666e-01 1.342413e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.793364e-01 1.345920e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.737291e-01 1.347044e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.660781e-01 1.346158e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.604890e-01 1.346644e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.138981e-01 1.347827e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.071487e-01 1.348724e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.019826e-01 1.347160e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.985177e-01 1.345577e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.939759e-01 1.337723e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.873310e-01 1.337423e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.827666e-01 1.339764e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.793192e-01 1.342865e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.700867e-01 1.344135e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.319435e-01 1.344693e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.295523e-01 1.342584e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.247340e-01 1.342813e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.160116e-01 1.345333e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.109522e-01 1.340864e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.030919e-01 1.337176e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.008293e-01 1.339430e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.945371e-01 1.343883e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.873881e-01 1.345086e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.795049e-01 1.346717e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
162 2269 1.729870e-01 1.345408e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.684929e-01 1.345840e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.252745e-01 1.345299e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.189335e-01 1.344925e+00  3.213506163653830754e+02  7.792055781406829738e+02  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.107922e-01 1.344065e+00  3.213506163653830754e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
167 2339 2.043080e-01 1.346020e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
168 2353 2.752450e-01 1.345793e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.685512e-01 1.351017e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.604248e-01 1.355761e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.576414e-01 1.356501e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.521726e-01 1.358022e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.414478e-01 1.360564e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.303209e-01 1.361079e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.193092e-01 1.361294e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.101984e-01 1.364387e+00  3.213506163653830754e+02  6.976219661910520244e+02  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.052800e-01 1.366841e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.999501e-01 1.365362e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.933764e-01 1.366660e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.874160e-01 1.367972e+00  3.213506163653830754e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
181 2535 1.797234e-01 1.368984e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
182 2549 1.753420e-01 1.369711e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 1.715848e-01 1.367303e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.665779e-01 1.369450e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.619172e-01 1.370259e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.571473e-01 1.372085e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.535709e-01 1.368711e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.503213e-01 1.364749e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.446275e-01 1.365829e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.967003e-01 1.367711e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.920482e-01 1.369755e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.908936e-01 1.369494e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.873631e-01 1.376139e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.839883e-01 1.384756e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.812664e-01 1.392669e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.751990e-01 1.400341e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.714186e-01 1.407056e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 2.295351e-01 1.410721e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.244620e-01 1.410459e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.202804e-01 1.409773e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.153482e-01 1.414538e+00  3.213506163653830754e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
