%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213147, 2023/08/9 15:59:17.48)
11 155 2.112671e-01 1.075735e+00 9.720645e-01 9.720645e-01 9.723985e-01 9.726860e-01 9.731889e-01 9.737985e-01 9.742100e-01 9.745625e-01 9.752329e-01 9.756930e-01 9.768977e-01 9.781963e-01 9.802858e-01 9.809855e-01 9.815886e-01 9.821228e-01 9.826478e-01 9.840029e-01 9.845719e-01 9.856215e-01 9.880290e-01 9.890567e-01 9.913655e-01 9.938721e-01 9.941769e-01 9.982799e-01 1.001265e+00 1.003542e+00 1.004065e+00 1.006894e+00 1.013718e+00 1.022909e+00 1.032899e+00 1.038650e+00 1.075735e+00 
12 169 2.059055e-01 1.077977e+00 9.698601e-01 9.698601e-01 9.705740e-01 9.706488e-01 9.707547e-01 9.715010e-01 9.719173e-01 9.726300e-01 9.732411e-01 9.752975e-01 9.761781e-01 9.772311e-01 9.781370e-01 9.795510e-01 9.798237e-01 9.807691e-01 9.815756e-01 9.826036e-01 9.834469e-01 9.845942e-01 9.868499e-01 9.883144e-01 9.903411e-01 9.935085e-01 9.954940e-01 9.983900e-01 1.000722e+00 1.002578e+00 1.002696e+00 1.008860e+00 1.012877e+00 1.022353e+00 1.032950e+00 1.044865e+00 1.077977e+00 
13 183 2.006736e-01 1.084418e+00 9.676139e-01 9.676139e-01 9.685032e-01 9.689417e-01 9.693947e-01 9.696173e-01 9.698995e-01 9.708741e-01 9.715075e-01 9.741208e-01 9.745838e-01 9.759440e-01 9.770681e-01 9.773476e-01 9.788647e-01 9.796792e-01 9.802454e-01 9.814857e-01 9.826149e-01 9.840236e-01 9.862221e-01 9.875177e-01 9.886521e-01 9.922062e-01 9.963640e-01 9.972049e-01 1.001758e+00 1.002976e+00 1.005060e+00 1.010752e+00 1.012425e+00 1.021213e+00 1.035404e+00 1.045961e+00 1.084418e+00 
14 197 1.949488e-01 1.088342e+00 9.655302e-01 9.655302e-01 9.660925e-01 9.667063e-01 9.672325e-01 9.678921e-01 9.684845e-01 9.689899e-01 9.703645e-01 9.717759e-01 9.730267e-01 9.748233e-01 9.750248e-01 9.758136e-01 9.771661e-01 9.784791e-01 9.800866e-01 9.807682e-01 9.816202e-01 9.833684e-01 9.842159e-01 9.873933e-01 9.915559e-01 9.929718e-01 9.952169e-01 9.981498e-01 1.000735e+00 1.002126e+00 1.003282e+00 1.009344e+00 1.012582e+00 1.020767e+00 1.035586e+00 1.046547e+00 1.088342e+00 
15 211 1.873521e-01 1.091009e+00 9.634967e-01 9.634967e-01 9.641911e-01 9.646338e-01 9.653790e-01 9.664226e-01 9.673772e-01 9.676745e-01 9.689794e-01 9.701791e-01 9.717574e-01 9.727532e-01 9.729135e-01 9.741877e-01 9.769848e-01 9.771042e-01 9.789770e-01 9.795029e-01 9.805460e-01 9.824015e-01 9.839630e-01 9.860558e-01 9.898675e-01 9.923079e-01 9.953539e-01 9.990911e-01 9.997299e-01 1.000781e+00 1.004265e+00 1.011541e+00 1.013749e+00 1.024648e+00 1.037981e+00 1.046702e+00 1.091009e+00 
16 225 1.802197e-01 1.091162e+00 9.620605e-01 9.620605e-01 9.625797e-01 9.629332e-01 9.636462e-01 9.647518e-01 9.663625e-01 9.675465e-01 9.686465e-01 9.695280e-01 9.704974e-01 9.707075e-01 9.724102e-01 9.731904e-01 9.749211e-01 9.764994e-01 9.776682e-01 9.783190e-01 9.801613e-01 9.834690e-01 9.842252e-01 9.887764e-01 9.900643e-01 9.910007e-01 9.940768e-01 9.966047e-01 1.000402e+00 1.002127e+00 1.007785e+00 1.011412e+00 1.012929e+00 1.022636e+00 1.040168e+00 1.046233e+00 1.091162e+00 
17 239 1.730310e-01 1.094564e+00 9.601448e-01 9.601448e-01 9.612038e-01 9.616503e-01 9.626983e-01 9.635898e-01 9.646324e-01 9.660135e-01 9.665554e-01 9.677971e-01 9.686035e-01 9.689368e-01 9.715021e-01 9.722583e-01 9.738642e-01 9.761374e-01 9.764835e-01 9.766864e-01 9.800724e-01 9.814791e-01 9.852079e-01 9.890325e-01 9.896846e-01 9.911922e-01 9.923073e-01 9.968800e-01 9.984991e-01 1.003719e+00 1.007538e+00 1.011412e+00 1.012133e+00 1.022444e+00 1.039195e+00 1.047031e+00 1.094564e+00 
18 253 1.646602e-01 1.093359e+00 9.584537e-01 9.584537e-01 9.596552e-01 9.598419e-01 9.614087e-01 9.624165e-01 9.632551e-01 9.637616e-01 9.644091e-01 9.662854e-01 9.678719e-01 9.686872e-01 9.704176e-01 9.707092e-01 9.729968e-01 9.744093e-01 9.750139e-01 9.757743e-01 9.791655e-01 9.821244e-01 9.839260e-01 9.866860e-01 9.882003e-01 9.904997e-01 9.922793e-01 9.959427e-01 9.980956e-01 1.006152e+00 1.008799e+00 1.011300e+00 1.012699e+00 1.023194e+00 1.038508e+00 1.046250e+00 1.093359e+00 
19 267 1.611327e-01 1.092420e+00 9.559861e-01 9.559861e-01 9.575599e-01 9.587767e-01 9.591166e-01 9.604305e-01 9.610673e-01 9.625628e-01 9.640610e-01 9.651762e-01 9.663731e-01 9.672768e-01 9.688109e-01 9.715720e-01 9.724833e-01 9.742039e-01 9.752452e-01 9.760495e-01 9.780696e-01 9.825100e-01 9.837877e-01 9.853842e-01 9.878492e-01 9.924893e-01 9.927110e-01 9.984091e-01 9.998855e-01 1.006222e+00 1.009252e+00 1.011462e+00 1.015984e+00 1.025381e+00 1.037563e+00 1.044814e+00 1.092420e+00 
20 281 1.552849e-01 1.090560e+00 9.538445e-01 9.538445e-01 9.564542e-01 9.570392e-01 9.576302e-01 9.582277e-01 9.595545e-01 9.610021e-01 9.623700e-01 9.636863e-01 9.650816e-01 9.671287e-01 9.683974e-01 9.700978e-01 9.712257e-01 9.738720e-01 9.741289e-01 9.753593e-01 9.767262e-01 9.825033e-01 9.841837e-01 9.849047e-01 9.864269e-01 9.905987e-01 9.923276e-01 9.978259e-01 1.002708e+00 1.005167e+00 1.009446e+00 1.013614e+00 1.021590e+00 1.029084e+00 1.037604e+00 1.044512e+00 1.090560e+00 
21 295 2.091938e-01 1.089521e+00 9.524749e-01 9.524749e-01 9.550061e-01 9.550922e-01 9.560539e-01 9.565767e-01 9.584877e-01 9.606776e-01 9.611484e-01 9.614154e-01 9.640444e-01 9.655692e-01 9.679112e-01 9.691377e-01 9.708330e-01 9.722843e-01 9.728733e-01 9.737589e-01 9.785740e-01 9.806118e-01 9.822799e-01 9.861812e-01 9.876602e-01 9.901862e-01 9.915840e-01 9.979893e-01 1.002882e+00 1.006858e+00 1.010225e+00 1.014825e+00 1.021552e+00 1.030879e+00 1.037624e+00 1.044820e+00 1.089521e+00 
22 309 2.051869e-01 1.087251e+00 9.509582e-01 9.509582e-01 9.525295e-01 9.535054e-01 9.539236e-01 9.544441e-01 9.567445e-01 9.582818e-01 9.595576e-01 9.600558e-01 9.624292e-01 9.641969e-01 9.659486e-01 9.674780e-01 9.701218e-01 9.710320e-01 9.714050e-01 9.755480e-01 9.766466e-01 9.784584e-01 9.847958e-01 9.868615e-01 9.892394e-01 9.899817e-01 9.934454e-01 9.973646e-01 1.001954e+00 1.005262e+00 1.009462e+00 1.016786e+00 1.020669e+00 1.032895e+00 1.035591e+00 1.048522e+00 1.087251e+00 
23 323 1.990162e-01 1.085090e+00 9.505040e-01 9.505040e-01 9.507106e-01 9.519821e-01 9.524576e-01 9.526166e-01 9.546129e-01 9.569420e-01 9.582434e-01 9.602133e-01 9.620909e-01 9.635289e-01 9.650798e-01 9.655757e-01 9.688180e-01 9.690463e-01 9.699454e-01 9.733053e-01 9.749672e-01 9.792012e-01 9.834440e-01 9.866635e-01 9.872193e-01 9.909955e-01 9.942477e-01 9.963482e-01 1.000281e+00 1.004414e+00 1.008358e+00 1.016281e+00 1.020478e+00 1.032392e+00 1.035928e+00 1.055155e+00 1.085090e+00 
24 337 1.924613e-01 1.084809e+00 9.483584e-01 9.483584e-01 9.488753e-01 9.499056e-01 9.500908e-01 9.515959e-01 9.546754e-01 9.565369e-01 9.578064e-01 9.591809e-01 9.612288e-01 9.626074e-01 9.634690e-01 9.641413e-01 9.666769e-01 9.693068e-01 9.720781e-01 9.725929e-01 9.764495e-01 9.776611e-01 9.817111e-01 9.852913e-01 9.865597e-01 9.911625e-01 9.968763e-01 9.989450e-01 1.001413e+00 1.004372e+00 1.007350e+00 1.017962e+00 1.020747e+00 1.032283e+00 1.038038e+00 1.058384e+00 1.084809e+00 
25 351 1.852206e-01 1.083838e+00 9.462363e-01 9.462363e-01 9.471224e-01 9.478082e-01 9.494963e-01 9.510673e-01 9.525357e-01 9.558354e-01 9.563528e-01 9.571329e-01 9.600348e-01 9.605918e-01 9.615482e-01 9.632525e-01 9.662043e-01 9.686849e-01 9.711293e-01 9.719544e-01 9.746088e-01 9.777320e-01 9.809246e-01 9.853041e-01 9.871028e-01 9.913972e-01 9.958496e-01 9.975437e-01 1.000595e+00 1.003176e+00 1.006876e+00 1.017816e+00 1.020461e+00 1.031281e+00 1.044676e+00 1.062136e+00 1.083838e+00 
26 365 1.769216e-01 1.083998e+00 9.443316e-01 9.443316e-01 9.451893e-01 9.464003e-01 9.487535e-01 9.500234e-01 9.506859e-01 9.542141e-01 9.553815e-01 9.575052e-01 9.580863e-01 9.585583e-01 9.596359e-01 9.619318e-01 9.656124e-01 9.670857e-01 9.705931e-01 9.724222e-01 9.755633e-01 9.765748e-01 9.823842e-01 9.832898e-01 9.886757e-01 9.924185e-01 9.952504e-01 9.966659e-01 9.982042e-01 1.001429e+00 1.005570e+00 1.017721e+00 1.021239e+00 1.030543e+00 1.043963e+00 1.065650e+00 1.083998e+00 
27 379 1.697683e-01 1.085820e+00 9.420437e-01 9.420437e-01 9.435222e-01 9.455113e-01 9.479717e-01 9.484540e-01 9.498069e-01 9.528552e-01 9.535191e-01 9.557468e-01 9.562914e-01 9.579900e-01 9.586459e-01 9.599080e-01 9.663045e-01 9.687971e-01 9.706031e-01 9.725600e-01 9.735207e-01 9.755978e-01 9.812365e-01 9.823644e-01 9.902018e-01 9.925958e-01 9.937494e-01 9.958322e-01 1.000237e+00 1.001923e+00 1.014855e+00 1.016576e+00 1.019916e+00 1.029523e+00 1.042972e+00 1.065879e+00 1.085820e+00 
28 393 1.641966e-01 1.086354e+00 9.402133e-01 9.402133e-01 9.420077e-01 9.436975e-01 9.460938e-01 9.473123e-01 9.492517e-01 9.506213e-01 9.527516e-01 9.536885e-01 9.550482e-01 9.559752e-01 9.572265e-01 9.606000e-01 9.661763e-01 9.689949e-01 9.691123e-01 9.713014e-01 9.726580e-01 9.765440e-01 9.804860e-01 9.814899e-01 9.880344e-01 9.912661e-01 9.925300e-01 9.943518e-01 1.000563e+00 1.003050e+00 1.014690e+00 1.018123e+00 1.021783e+00 1.029748e+00 1.041654e+00 1.066845e+00 1.086354e+00 
29 407 1.572249e-01 1.086289e+00 9.383141e-01 9.383141e-01 9.398251e-01 9.412753e-01 9.439931e-01 9.456490e-01 9.480338e-01 9.502464e-01 9.506840e-01 9.528899e-01 9.532393e-01 9.558254e-01 9.561866e-01 9.585821e-01 9.641579e-01 9.669093e-01 9.685708e-01 9.694086e-01 9.735376e-01 9.755588e-01 9.810884e-01 9.831586e-01 9.869851e-01 9.891706e-01 9.921744e-01 9.929493e-01 9.994612e-01 1.002655e+00 1.013342e+00 1.016871e+00 1.024579e+00 1.029424e+00 1.039589e+00 1.066542e+00 1.086289e+00 
30 421 1.556514e-01 1.084212e+00 9.368347e-01 9.368347e-01 9.380941e-01 9.399847e-01 9.437552e-01 9.442855e-01 9.463654e-01 9.488255e-01 9.503319e-01 9.511156e-01 9.531251e-01 9.554926e-01 9.571780e-01 9.614647e-01 9.624627e-01 9.650675e-01 9.673388e-01 9.687468e-01 9.733123e-01 9.794955e-01 9.813773e-01 9.837547e-01 9.857523e-01 9.879766e-01 9.924702e-01 9.936756e-01 9.987170e-01 1.004108e+00 1.012453e+00 1.015755e+00 1.023332e+00 1.034385e+00 1.039846e+00 1.066969e+00 1.084212e+00 
31 435 1.537923e-01 1.082876e+00 9.352715e-01 9.352715e-01 9.357908e-01 9.386066e-01 9.421740e-01 9.440375e-01 9.448939e-01 9.472130e-01 9.482445e-01 9.510927e-01 9.516430e-01 9.544969e-01 9.558029e-01 9.603721e-01 9.615032e-01 9.648572e-01 9.658285e-01 9.670891e-01 9.732737e-01 9.791861e-01 9.796360e-01 9.835172e-01 9.842443e-01 9.888631e-01 9.910769e-01 9.954831e-01 1.001383e+00 1.004176e+00 1.011610e+00 1.015688e+00 1.022693e+00 1.038689e+00 1.042685e+00 1.070182e+00 1.082876e+00 
32 449 1.502531e-01 1.083538e+00 9.336673e-01 9.336673e-01 9.367281e-01 9.385127e-01 9.400771e-01 9.419525e-01 9.435764e-01 9.460146e-01 9.485493e-01 9.505529e-01 9.516551e-01 9.537557e-01 9.545595e-01 9.581051e-01 9.610873e-01 9.639741e-01 9.644271e-01 9.673321e-01 9.719818e-01 9.780947e-01 9.803970e-01 9.822381e-01 9.850855e-01 9.884802e-01 9.901115e-01 9.931471e-01 9.992944e-01 1.003100e+00 1.011116e+00 1.014094e+00 1.022748e+00 1.038892e+00 1.047307e+00 1.070307e+00 1.083538e+00 
33 463 2.037087e-01 1.085563e+00 9.327672e-01 9.327672e-01 9.361915e-01 9.383246e-01 9.389376e-01 9.396005e-01 9.411988e-01 9.444538e-01 9.476403e-01 9.483414e-01 9.503673e-01 9.523395e-01 9.526521e-01 9.562288e-01 9.589883e-01 9.632159e-01 9.638889e-01 9.688079e-01 9.725822e-01 9.769098e-01 9.784764e-01 9.821560e-01 9.860491e-01 9.885061e-01 9.903139e-01 9.946224e-01 9.985660e-01 1.005130e+00 1.009739e+00 1.013518e+00 1.025023e+00 1.041399e+00 1.055992e+00 1.068866e+00 1.085563e+00 
34 477 1.978509e-01 1.086059e+00 9.320554e-01 9.320554e-01 9.341755e-01 9.361124e-01 9.373261e-01 9.375517e-01 9.389956e-01 9.428167e-01 9.457172e-01 9.464743e-01 9.495142e-01 9.508988e-01 9.513310e-01 9.550849e-01 9.587564e-01 9.606587e-01 9.620085e-01 9.671192e-01 9.701971e-01 9.757989e-01 9.777402e-01 9.813473e-01 9.852889e-01 9.877832e-01 9.891609e-01 9.929589e-01 9.979310e-01 1.004717e+00 1.010346e+00 1.014374e+00 1.025967e+00 1.040606e+00 1.058007e+00 1.068802e+00 1.086059e+00 
35 491 1.926339e-01 1.084854e+00 9.303636e-01 9.303636e-01 9.321165e-01 9.342251e-01 9.355519e-01 9.361061e-01 9.377968e-01 9.403829e-01 9.445037e-01 9.449906e-01 9.478486e-01 9.498182e-01 9.508620e-01 9.535904e-01 9.574133e-01 9.593718e-01 9.605461e-01 9.677217e-01 9.679592e-01 9.751161e-01 9.773137e-01 9.809906e-01 9.829562e-01 9.870825e-01 9.879629e-01 9.938633e-01 9.986141e-01 1.004557e+00 1.008973e+00 1.015446e+00 1.029852e+00 1.041849e+00 1.060584e+00 1.073614e+00 1.084854e+00 
36 505 1.876015e-01 1.083250e+00 9.294805e-01 9.294805e-01 9.310937e-01 9.328640e-01 9.337822e-01 9.349034e-01 9.367164e-01 9.380763e-01 9.426937e-01 9.439894e-01 9.463058e-01 9.492120e-01 9.500492e-01 9.535643e-01 9.570592e-01 9.590832e-01 9.613028e-01 9.663247e-01 9.689103e-01 9.736841e-01 9.766609e-01 9.813251e-01 9.841271e-01 9.858111e-01 9.867022e-01 9.918003e-01 9.982952e-01 1.002961e+00 1.008579e+00 1.016920e+00 1.032824e+00 1.039915e+00 1.060010e+00 1.076683e+00 1.083250e+00 
37 519 1.828144e-01 1.083308e+00 9.283153e-01 9.283153e-01 9.296917e-01 9.311655e-01 9.323244e-01 9.335110e-01 9.357889e-01 9.386235e-01 9.407663e-01 9.422277e-01 9.447739e-01 9.469183e-01 9.483264e-01 9.528738e-01 9.550770e-01 9.589838e-01 9.603935e-01 9.656557e-01 9.688505e-01 9.733975e-01 9.754485e-01 9.805222e-01 9.836506e-01 9.839748e-01 9.884396e-01 9.938197e-01 9.979791e-01 1.001613e+00 1.006996e+00 1.019404e+00 1.033374e+00 1.038531e+00 1.060282e+00 1.078361e+00 1.083308e+00 
38 533 1.793107e-01 1.085152e+00 9.261836e-01 9.261836e-01 9.276249e-01 9.290741e-01 9.303690e-01 9.333139e-01 9.350331e-01 9.373465e-01 9.392130e-01 9.407806e-01 9.437860e-01 9.447537e-01 9.469060e-01 9.508711e-01 9.538015e-01 9.577215e-01 9.583454e-01 9.654901e-01 9.689078e-01 9.737232e-01 9.747818e-01 9.789731e-01 9.822431e-01 9.829899e-01 9.869395e-01 9.932350e-01 9.974091e-01 9.994688e-01 1.011990e+00 1.020480e+00 1.035592e+00 1.039836e+00 1.060838e+00 1.080448e+00 1.085152e+00 
39 547 1.752946e-01 1.086314e+00 9.244862e-01 9.244862e-01 9.255553e-01 9.270795e-01 9.285802e-01 9.326017e-01 9.338011e-01 9.354705e-01 9.373683e-01 9.405895e-01 9.429402e-01 9.437549e-01 9.460061e-01 9.494466e-01 9.529240e-01 9.560121e-01 9.576310e-01 9.648627e-01 9.669872e-01 9.719562e-01 9.730506e-01 9.785431e-01 9.819043e-01 9.834667e-01 9.858541e-01 9.917474e-01 9.954345e-01 9.983897e-01 1.010411e+00 1.021958e+00 1.035195e+00 1.041686e+00 1.062265e+00 1.079045e+00 1.086314e+00 
40 561 1.701358e-01 1.088490e+00 9.227622e-01 9.227622e-01 9.235659e-01 9.265189e-01 9.276436e-01 9.311298e-01 9.324897e-01 9.343897e-01 9.362212e-01 9.395975e-01 9.407746e-01 9.427264e-01 9.453984e-01 9.485807e-01 9.520401e-01 9.555546e-01 9.565169e-01 9.633682e-01 9.654514e-01 9.703004e-01 9.718249e-01 9.780130e-01 9.812593e-01 9.819282e-01 9.854242e-01 9.911086e-01 9.948294e-01 9.970673e-01 1.008300e+00 1.022795e+00 1.033253e+00 1.044850e+00 1.065792e+00 1.081484e+00 1.088490e+00 
41 575 2.257782e-01 1.088418e+00 9.211431e-01 9.211431e-01 9.214802e-01 9.243269e-01 9.253603e-01 9.294283e-01 9.304133e-01 9.335571e-01 9.347158e-01 9.384045e-01 9.392126e-01 9.437915e-01 9.449394e-01 9.496211e-01 9.505853e-01 9.534231e-01 9.567890e-01 9.636362e-01 9.644808e-01 9.684848e-01 9.708258e-01 9.782911e-01 9.793916e-01 9.801807e-01 9.829699e-01 9.901719e-01 9.925391e-01 9.953702e-01 1.007351e+00 1.023526e+00 1.031516e+00 1.043021e+00 1.066426e+00 1.083484e+00 1.088418e+00 
42 589 2.165821e-01 1.090749e+00 9.191772e-01 9.191772e-01 9.206055e-01 9.244123e-01 9.256662e-01 9.286744e-01 9.299530e-01 9.322929e-01 9.336528e-01 9.373799e-01 9.381733e-01 9.424186e-01 9.429630e-01 9.476322e-01 9.501441e-01 9.520796e-01 9.572184e-01 9.621332e-01 9.624063e-01 9.670967e-01 9.694006e-01 9.764731e-01 9.781101e-01 9.790356e-01 9.855631e-01 9.888458e-01 9.929467e-01 9.977759e-01 1.006389e+00 1.021821e+00 1.032423e+00 1.040915e+00 1.066815e+00 1.081452e+00 1.090749e+00 
43 603 2.079220e-01 1.092000e+00 9.176584e-01 9.176584e-01 9.194287e-01 9.222090e-01 9.237214e-01 9.271610e-01 9.285748e-01 9.308119e-01 9.322954e-01 9.351401e-01 9.371916e-01 9.407047e-01 9.428071e-01 9.458028e-01 9.488666e-01 9.511849e-01 9.566647e-01 9.604368e-01 9.614253e-01 9.674422e-01 9.705273e-01 9.777516e-01 9.777906e-01 9.803639e-01 9.847571e-01 9.889904e-01 9.946381e-01 1.002285e+00 1.006086e+00 1.019407e+00 1.031451e+00 1.042887e+00 1.066098e+00 1.079674e+00 1.092000e+00 
44 617 2.004477e-01 1.089437e+00 9.168516e-01 9.168516e-01 9.187523e-01 9.205548e-01 9.226021e-01 9.248090e-01 9.266065e-01 9.288212e-01 9.307389e-01 9.355347e-01 9.357072e-01 9.412646e-01 9.414807e-01 9.444378e-01 9.467998e-01 9.505266e-01 9.571375e-01 9.591062e-01 9.605705e-01 9.665830e-01 9.693015e-01 9.756088e-01 9.764193e-01 9.831309e-01 9.849854e-01 9.902203e-01 9.951007e-01 1.002845e+00 1.007853e+00 1.018721e+00 1.030547e+00 1.041571e+00 1.066563e+00 1.079891e+00 1.089437e+00 
45 631 1.955504e-01 1.091322e+00 9.155594e-01 9.155594e-01 9.180107e-01 9.194400e-01 9.218899e-01 9.230296e-01 9.252552e-01 9.269233e-01 9.287624e-01 9.340103e-01 9.360107e-01 9.391413e-01 9.432128e-01 9.446752e-01 9.457418e-01 9.490761e-01 9.557455e-01 9.585139e-01 9.629640e-01 9.662742e-01 9.680589e-01 9.733552e-01 9.743899e-01 9.819760e-01 9.859596e-01 9.903801e-01 9.960994e-01 1.001678e+00 1.014591e+00 1.019023e+00 1.030295e+00 1.039466e+00 1.066920e+00 1.079087e+00 1.091322e+00 
