%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213152, 2023/08/9 15:59:17.52)
11 155 1.960409e-01 0 0 1.942325e-01 1.952427e-01 1.944289e-01 1.951516e-01 1.952282e-01 1.956868e-01 1.943268e-01 1.924327e-01 1.947795e-01 1.939267e-01 1.954572e-01 1.939991e-01 1.940204e-01 1.942221e-01 1.942359e-01 1.940336e-01 1.935167e-01 1.948033e-01 1.964898e-01 1.931560e-01 1.953288e-01 1.949670e-01 1.953093e-01 1.946356e-01 1.953281e-01 1.933686e-01 1.966616e-01 1.956139e-01 1.951210e-01 1.948901e-01 1.951426e-01 1.951415e-01 1.937647e-01 1.937638e-01 
12 169 1.880864e-01 0 0 1.860284e-01 1.870000e-01 1.863012e-01 1.871061e-01 1.872721e-01 1.876476e-01 1.861310e-01 1.843857e-01 1.864992e-01 1.856557e-01 1.878953e-01 1.860645e-01 1.859609e-01 1.859734e-01 1.863348e-01 1.858322e-01 1.854887e-01 1.866874e-01 1.882396e-01 1.849481e-01 1.872195e-01 1.870160e-01 1.872570e-01 1.871785e-01 1.872200e-01 1.850676e-01 1.883811e-01 1.873736e-01 1.869557e-01 1.871049e-01 1.871489e-01 1.869312e-01 1.859452e-01 1.856998e-01 
13 183 1.799042e-01 0 0 1.777274e-01 1.787524e-01 1.783925e-01 1.790170e-01 1.788773e-01 1.791230e-01 1.776206e-01 1.762540e-01 1.784816e-01 1.773179e-01 1.793363e-01 1.780978e-01 1.777134e-01 1.777343e-01 1.781450e-01 1.773084e-01 1.770611e-01 1.783395e-01 1.797145e-01 1.770105e-01 1.788602e-01 1.786253e-01 1.787800e-01 1.790851e-01 1.789462e-01 1.773177e-01 1.799927e-01 1.788711e-01 1.785942e-01 1.788555e-01 1.790811e-01 1.787516e-01 1.777634e-01 1.775290e-01 
14 197 1.725670e-01 0 0 1.704182e-01 1.711591e-01 1.712406e-01 1.716817e-01 1.712933e-01 1.715810e-01 1.700047e-01 1.691574e-01 1.710011e-01 1.698115e-01 1.717968e-01 1.705493e-01 1.702249e-01 1.702439e-01 1.706886e-01 1.698502e-01 1.698485e-01 1.710458e-01 1.727294e-01 1.696640e-01 1.715058e-01 1.710038e-01 1.714176e-01 1.715876e-01 1.713746e-01 1.700094e-01 1.723705e-01 1.711685e-01 1.712437e-01 1.715435e-01 1.715405e-01 1.714392e-01 1.702583e-01 1.701086e-01 
15 211 1.702864e-01 0 0 1.679979e-01 1.687168e-01 1.690342e-01 1.690807e-01 1.687996e-01 1.690876e-01 1.680014e-01 1.667606e-01 1.690611e-01 1.673947e-01 1.696638e-01 1.683817e-01 1.680634e-01 1.679511e-01 1.680503e-01 1.676296e-01 1.677437e-01 1.687511e-01 1.703650e-01 1.674027e-01 1.690847e-01 1.685291e-01 1.693751e-01 1.695990e-01 1.691130e-01 1.675776e-01 1.698145e-01 1.686999e-01 1.689037e-01 1.694374e-01 1.691879e-01 1.690896e-01 1.677814e-01 1.676281e-01 
16 225 1.671799e-01 0 0 1.646924e-01 1.655896e-01 1.657950e-01 1.656554e-01 1.653777e-01 1.658999e-01 1.645963e-01 1.633583e-01 1.660525e-01 1.646940e-01 1.662423e-01 1.650389e-01 1.646848e-01 1.646125e-01 1.649751e-01 1.642302e-01 1.645491e-01 1.655247e-01 1.676762e-01 1.640136e-01 1.657116e-01 1.651323e-01 1.660678e-01 1.663917e-01 1.657980e-01 1.648756e-01 1.665328e-01 1.654633e-01 1.657474e-01 1.665446e-01 1.661611e-01 1.657135e-01 1.651354e-01 1.645212e-01 
17 239 1.639946e-01 0 0 1.612658e-01 1.621696e-01 1.626172e-01 1.623174e-01 1.620331e-01 1.625763e-01 1.612123e-01 1.603393e-01 1.627760e-01 1.614046e-01 1.630010e-01 1.616554e-01 1.612642e-01 1.614176e-01 1.617216e-01 1.607823e-01 1.612573e-01 1.628908e-01 1.646692e-01 1.605089e-01 1.623285e-01 1.620757e-01 1.628255e-01 1.631274e-01 1.625262e-01 1.618658e-01 1.630648e-01 1.620233e-01 1.624048e-01 1.635220e-01 1.629134e-01 1.624599e-01 1.620620e-01 1.611599e-01 
18 253 1.597170e-01 0 0 1.569487e-01 1.580887e-01 1.582377e-01 1.578062e-01 1.574396e-01 1.581392e-01 1.568902e-01 1.561593e-01 1.586079e-01 1.570485e-01 1.586694e-01 1.571601e-01 1.570161e-01 1.569664e-01 1.575718e-01 1.566806e-01 1.569032e-01 1.584297e-01 1.599808e-01 1.559341e-01 1.578213e-01 1.576935e-01 1.583665e-01 1.592149e-01 1.581044e-01 1.575799e-01 1.586204e-01 1.574308e-01 1.579481e-01 1.593664e-01 1.585788e-01 1.581258e-01 1.577804e-01 1.569301e-01 
19 267 2.169793e-01 0 0 2.129185e-01 2.150377e-01 2.146502e-01 2.146524e-01 2.134850e-01 2.149309e-01 2.132339e-01 2.121481e-01 2.154856e-01 2.130264e-01 2.154612e-01 2.131268e-01 2.131828e-01 2.133699e-01 2.141308e-01 2.130829e-01 2.134953e-01 2.151242e-01 2.169741e-01 2.114739e-01 2.141775e-01 2.141594e-01 2.151104e-01 2.162868e-01 2.144810e-01 2.146666e-01 2.162316e-01 2.139662e-01 2.142099e-01 2.161845e-01 2.154874e-01 2.148380e-01 2.144269e-01 2.127759e-01 
20 281 2.113842e-01 0 0 2.069687e-01 2.098280e-01 2.090797e-01 2.092008e-01 2.077746e-01 2.097079e-01 2.078746e-01 2.064656e-01 2.096419e-01 2.073618e-01 2.094448e-01 2.072160e-01 2.084266e-01 2.076399e-01 2.086174e-01 2.071612e-01 2.081921e-01 2.092610e-01 2.112717e-01 2.058480e-01 2.087955e-01 2.082978e-01 2.093176e-01 2.105440e-01 2.086183e-01 2.091638e-01 2.108703e-01 2.079747e-01 2.082474e-01 2.109788e-01 2.100296e-01 2.089640e-01 2.087083e-01 2.070261e-01 
21 295 2.058383e-01 0 0 2.013492e-01 2.040106e-01 2.032223e-01 2.034834e-01 2.019766e-01 2.040968e-01 2.025834e-01 2.010962e-01 2.041186e-01 2.015341e-01 2.037313e-01 2.013996e-01 2.025510e-01 2.020079e-01 2.026818e-01 2.013794e-01 2.026451e-01 2.040859e-01 2.065455e-01 2.001049e-01 2.031536e-01 2.027753e-01 2.033834e-01 2.048463e-01 2.031605e-01 2.034455e-01 2.050780e-01 2.029167e-01 2.023625e-01 2.051408e-01 2.044942e-01 2.030592e-01 2.036719e-01 2.011325e-01 
22 309 1.990136e-01 0 0 1.944766e-01 1.969125e-01 1.965037e-01 1.972724e-01 1.949823e-01 1.970159e-01 1.960282e-01 1.940743e-01 1.971107e-01 1.949649e-01 1.967590e-01 1.945050e-01 1.958504e-01 1.951410e-01 1.961158e-01 1.942665e-01 1.962362e-01 1.974043e-01 1.993687e-01 1.931861e-01 1.961928e-01 1.957239e-01 1.970645e-01 1.979779e-01 1.961780e-01 1.970408e-01 1.981653e-01 1.958322e-01 1.954295e-01 1.985286e-01 1.980382e-01 1.961011e-01 1.967684e-01 1.941255e-01 
23 323 1.969411e-01 0 0 1.922462e-01 1.947469e-01 1.942049e-01 1.955360e-01 1.928192e-01 1.947127e-01 1.942931e-01 1.918630e-01 1.950510e-01 1.929228e-01 1.943499e-01 1.920518e-01 1.934022e-01 1.929033e-01 1.936462e-01 1.918888e-01 1.941999e-01 1.950708e-01 1.972283e-01 1.910677e-01 1.939336e-01 1.934089e-01 1.947370e-01 1.963476e-01 1.940699e-01 1.951752e-01 1.956196e-01 1.940483e-01 1.933919e-01 1.967005e-01 1.962749e-01 1.938216e-01 1.944435e-01 1.923075e-01 
24 337 1.965413e-01 0 0 1.914584e-01 1.942330e-01 1.938841e-01 1.952967e-01 1.922021e-01 1.941549e-01 1.945212e-01 1.912159e-01 1.943481e-01 1.924053e-01 1.936026e-01 1.921122e-01 1.926613e-01 1.922504e-01 1.936167e-01 1.917073e-01 1.942734e-01 1.946496e-01 1.966689e-01 1.905682e-01 1.937122e-01 1.926976e-01 1.940058e-01 1.957255e-01 1.939593e-01 1.946523e-01 1.953180e-01 1.933923e-01 1.932068e-01 1.962867e-01 1.957496e-01 1.930439e-01 1.940716e-01 1.915136e-01 
25 351 1.917186e-01 0 0 1.866376e-01 1.893582e-01 1.889918e-01 1.903549e-01 1.873268e-01 1.891527e-01 1.897236e-01 1.861749e-01 1.897659e-01 1.877036e-01 1.884693e-01 1.870422e-01 1.885717e-01 1.871805e-01 1.886873e-01 1.867218e-01 1.894709e-01 1.900300e-01 1.914695e-01 1.855367e-01 1.886967e-01 1.876563e-01 1.889650e-01 1.906027e-01 1.889843e-01 1.903312e-01 1.904141e-01 1.884781e-01 1.882854e-01 1.913359e-01 1.905731e-01 1.878171e-01 1.892086e-01 1.870364e-01 
26 365 1.863036e-01 0 0 1.810136e-01 1.838458e-01 1.835015e-01 1.847994e-01 1.819198e-01 1.834536e-01 1.845097e-01 1.807390e-01 1.843440e-01 1.822447e-01 1.833938e-01 1.821029e-01 1.833109e-01 1.817348e-01 1.830085e-01 1.815678e-01 1.838921e-01 1.845384e-01 1.856628e-01 1.801209e-01 1.835356e-01 1.822557e-01 1.834737e-01 1.848517e-01 1.835920e-01 1.847722e-01 1.849812e-01 1.828162e-01 1.827211e-01 1.857144e-01 1.850077e-01 1.824882e-01 1.836594e-01 1.813611e-01 
27 379 1.790782e-01 0 0 1.742916e-01 1.765819e-01 1.761826e-01 1.774214e-01 1.747516e-01 1.761325e-01 1.775662e-01 1.734811e-01 1.770564e-01 1.748104e-01 1.760832e-01 1.751857e-01 1.761036e-01 1.743158e-01 1.756603e-01 1.744499e-01 1.764378e-01 1.771289e-01 1.782724e-01 1.729883e-01 1.761670e-01 1.749242e-01 1.759893e-01 1.776166e-01 1.761601e-01 1.775982e-01 1.775433e-01 1.755723e-01 1.753014e-01 1.785152e-01 1.776887e-01 1.753345e-01 1.762431e-01 1.743285e-01 
28 393 1.721111e-01 0 0 1.672289e-01 1.694230e-01 1.690410e-01 1.705348e-01 1.678308e-01 1.690539e-01 1.707547e-01 1.669685e-01 1.699250e-01 1.678947e-01 1.689820e-01 1.679857e-01 1.693578e-01 1.671714e-01 1.688850e-01 1.679216e-01 1.695345e-01 1.702699e-01 1.711244e-01 1.663028e-01 1.690750e-01 1.678232e-01 1.689903e-01 1.705447e-01 1.694216e-01 1.704580e-01 1.704944e-01 1.683142e-01 1.684699e-01 1.715074e-01 1.705797e-01 1.685078e-01 1.691321e-01 1.673255e-01 
29 407 1.650482e-01 0 0 1.600285e-01 1.628292e-01 1.617258e-01 1.631732e-01 1.605890e-01 1.617600e-01 1.637588e-01 1.598509e-01 1.626954e-01 1.607103e-01 1.617673e-01 1.610465e-01 1.622574e-01 1.600471e-01 1.615586e-01 1.607736e-01 1.622743e-01 1.630089e-01 1.639862e-01 1.592150e-01 1.617952e-01 1.606887e-01 1.618193e-01 1.635630e-01 1.622814e-01 1.632348e-01 1.640825e-01 1.612006e-01 1.612038e-01 1.642354e-01 1.634575e-01 1.614724e-01 1.619436e-01 1.602710e-01 
30 421 1.587366e-01 0 0 1.538647e-01 1.565361e-01 1.554863e-01 1.569602e-01 1.542803e-01 1.553495e-01 1.572248e-01 1.535788e-01 1.563214e-01 1.543028e-01 1.553712e-01 1.546311e-01 1.560765e-01 1.538696e-01 1.551938e-01 1.543883e-01 1.557970e-01 1.565098e-01 1.574991e-01 1.529945e-01 1.554674e-01 1.542393e-01 1.553855e-01 1.577572e-01 1.557534e-01 1.570414e-01 1.577023e-01 1.549656e-01 1.548602e-01 1.580865e-01 1.571526e-01 1.551451e-01 1.557133e-01 1.538375e-01 
31 435 1.516900e-01 0 0 1.468894e-01 1.494696e-01 1.485400e-01 1.498260e-01 1.473108e-01 1.482177e-01 1.501464e-01 1.464458e-01 1.493684e-01 1.473954e-01 1.483470e-01 1.476737e-01 1.488318e-01 1.468294e-01 1.481249e-01 1.474683e-01 1.486133e-01 1.494875e-01 1.502597e-01 1.460959e-01 1.482668e-01 1.471768e-01 1.481783e-01 1.505730e-01 1.491096e-01 1.499115e-01 1.505382e-01 1.478441e-01 1.478451e-01 1.509395e-01 1.498450e-01 1.479626e-01 1.486115e-01 1.477492e-01 
32 449 1.432508e-01 0 0 1.388166e-01 1.409711e-01 1.401286e-01 1.413202e-01 1.388608e-01 1.397958e-01 1.418662e-01 1.381371e-01 1.409371e-01 1.390368e-01 1.398430e-01 1.393135e-01 1.403470e-01 1.384844e-01 1.396234e-01 1.389892e-01 1.401599e-01 1.409276e-01 1.419443e-01 1.378741e-01 1.403227e-01 1.387788e-01 1.397598e-01 1.418614e-01 1.406944e-01 1.412226e-01 1.419377e-01 1.393639e-01 1.394170e-01 1.423597e-01 1.414753e-01 1.395319e-01 1.405095e-01 1.394176e-01 
33 463 1.389389e-01 0 0 1.347995e-01 1.369737e-01 1.359747e-01 1.368102e-01 1.346439e-01 1.353480e-01 1.373498e-01 1.340021e-01 1.364444e-01 1.345811e-01 1.355245e-01 1.350202e-01 1.358528e-01 1.345602e-01 1.352171e-01 1.353153e-01 1.357829e-01 1.364927e-01 1.376757e-01 1.336588e-01 1.360930e-01 1.348453e-01 1.352600e-01 1.373821e-01 1.362367e-01 1.369360e-01 1.374858e-01 1.357494e-01 1.349524e-01 1.377520e-01 1.372089e-01 1.352189e-01 1.365874e-01 1.350045e-01 
34 477 1.338513e-01 0 0 1.298578e-01 1.321286e-01 1.307447e-01 1.315997e-01 1.294506e-01 1.302525e-01 1.325850e-01 1.288807e-01 1.311991e-01 1.294673e-01 1.305508e-01 1.301423e-01 1.306413e-01 1.295924e-01 1.301528e-01 1.301932e-01 1.306013e-01 1.313352e-01 1.325366e-01 1.285458e-01 1.309570e-01 1.296061e-01 1.302384e-01 1.323028e-01 1.311385e-01 1.317001e-01 1.323900e-01 1.305276e-01 1.299691e-01 1.325017e-01 1.320936e-01 1.300850e-01 1.316719e-01 1.299489e-01 
35 491 1.288476e-01 0 0 1.250452e-01 1.270472e-01 1.256889e-01 1.265724e-01 1.243904e-01 1.252255e-01 1.277357e-01 1.241476e-01 1.260606e-01 1.245841e-01 1.255318e-01 1.250838e-01 1.257174e-01 1.248611e-01 1.252807e-01 1.251805e-01 1.254913e-01 1.262313e-01 1.275592e-01 1.236937e-01 1.263074e-01 1.245307e-01 1.252663e-01 1.274748e-01 1.264976e-01 1.267308e-01 1.277873e-01 1.257401e-01 1.248872e-01 1.272789e-01 1.268595e-01 1.249868e-01 1.266515e-01 1.250834e-01 
36 505 1.743581e-01 0 0 1.690051e-01 1.720922e-01 1.703845e-01 1.712259e-01 1.679833e-01 1.693996e-01 1.728586e-01 1.680439e-01 1.702723e-01 1.682739e-01 1.696818e-01 1.690424e-01 1.699431e-01 1.691654e-01 1.694811e-01 1.694493e-01 1.694366e-01 1.707788e-01 1.724261e-01 1.679098e-01 1.706085e-01 1.683571e-01 1.692098e-01 1.723749e-01 1.709048e-01 1.711681e-01 1.729503e-01 1.699941e-01 1.690966e-01 1.722136e-01 1.716285e-01 1.692090e-01 1.711154e-01 1.695450e-01 
37 519 1.675283e-01 0 0 1.620932e-01 1.655495e-01 1.636972e-01 1.644035e-01 1.612290e-01 1.626643e-01 1.661894e-01 1.614575e-01 1.635470e-01 1.615483e-01 1.626844e-01 1.623602e-01 1.631089e-01 1.622543e-01 1.626532e-01 1.626730e-01 1.625654e-01 1.637867e-01 1.655044e-01 1.611664e-01 1.636723e-01 1.615701e-01 1.624684e-01 1.654804e-01 1.639940e-01 1.642135e-01 1.659515e-01 1.629788e-01 1.622597e-01 1.652693e-01 1.647878e-01 1.626171e-01 1.642196e-01 1.628942e-01 
38 533 1.628189e-01 0 0 1.575696e-01 1.615845e-01 1.587985e-01 1.601650e-01 1.564941e-01 1.579813e-01 1.613938e-01 1.565926e-01 1.589975e-01 1.567481e-01 1.577537e-01 1.575043e-01 1.582285e-01 1.574490e-01 1.578601e-01 1.579743e-01 1.578727e-01 1.593100e-01 1.607465e-01 1.567546e-01 1.591038e-01 1.567473e-01 1.579607e-01 1.607286e-01 1.598560e-01 1.593007e-01 1.612814e-01 1.581219e-01 1.575739e-01 1.604607e-01 1.599133e-01 1.582182e-01 1.592937e-01 1.583460e-01 
39 547 1.589720e-01 0 0 1.539622e-01 1.578410e-01 1.555701e-01 1.562495e-01 1.527765e-01 1.544329e-01 1.573794e-01 1.527352e-01 1.552647e-01 1.529586e-01 1.538350e-01 1.535167e-01 1.542165e-01 1.536097e-01 1.537833e-01 1.540859e-01 1.540016e-01 1.552889e-01 1.568570e-01 1.529792e-01 1.553860e-01 1.527904e-01 1.540111e-01 1.568614e-01 1.561417e-01 1.559864e-01 1.574929e-01 1.541031e-01 1.535872e-01 1.563637e-01 1.558774e-01 1.542904e-01 1.556232e-01 1.545038e-01 
40 561 1.555108e-01 0 0 1.503935e-01 1.540774e-01 1.521557e-01 1.526222e-01 1.493737e-01 1.512548e-01 1.536334e-01 1.493902e-01 1.526381e-01 1.495925e-01 1.503918e-01 1.503109e-01 1.508189e-01 1.502315e-01 1.503314e-01 1.506199e-01 1.510048e-01 1.518334e-01 1.531507e-01 1.494334e-01 1.519763e-01 1.498017e-01 1.506176e-01 1.532365e-01 1.527222e-01 1.524123e-01 1.544716e-01 1.505593e-01 1.503130e-01 1.528725e-01 1.522755e-01 1.507605e-01 1.518928e-01 1.509437e-01 
41 575 1.511925e-01 0 0 1.462174e-01 1.495620e-01 1.480566e-01 1.482468e-01 1.449972e-01 1.471389e-01 1.494218e-01 1.450900e-01 1.487670e-01 1.453707e-01 1.461867e-01 1.460867e-01 1.463475e-01 1.457792e-01 1.460459e-01 1.463760e-01 1.465330e-01 1.475306e-01 1.489448e-01 1.453126e-01 1.479311e-01 1.455026e-01 1.461418e-01 1.488339e-01 1.482894e-01 1.479734e-01 1.499624e-01 1.463362e-01 1.459816e-01 1.487004e-01 1.477229e-01 1.469043e-01 1.475988e-01 1.467034e-01 
42 589 1.459159e-01 0 0 1.408879e-01 1.442672e-01 1.428479e-01 1.429662e-01 1.396067e-01 1.417368e-01 1.442002e-01 1.398710e-01 1.436185e-01 1.401313e-01 1.410600e-01 1.409700e-01 1.411780e-01 1.404514e-01 1.408401e-01 1.416074e-01 1.413691e-01 1.423442e-01 1.434318e-01 1.402597e-01 1.432649e-01 1.405233e-01 1.407114e-01 1.437818e-01 1.428117e-01 1.426939e-01 1.444503e-01 1.411500e-01 1.409480e-01 1.433535e-01 1.424426e-01 1.414935e-01 1.424471e-01 1.417114e-01 
43 603 1.404263e-01 0 0 1.353294e-01 1.394087e-01 1.373518e-01 1.374297e-01 1.340191e-01 1.363855e-01 1.386442e-01 1.343591e-01 1.381381e-01 1.345395e-01 1.354969e-01 1.355116e-01 1.358165e-01 1.351876e-01 1.354825e-01 1.361390e-01 1.357982e-01 1.367432e-01 1.377060e-01 1.348477e-01 1.376125e-01 1.352425e-01 1.353020e-01 1.383768e-01 1.372080e-01 1.374246e-01 1.388056e-01 1.359532e-01 1.355395e-01 1.378110e-01 1.370234e-01 1.363255e-01 1.369027e-01 1.364366e-01 
44 617 1.894029e-01 0 0 1.822693e-01 1.878647e-01 1.851449e-01 1.859997e-01 1.814148e-01 1.835987e-01 1.868379e-01 1.808232e-01 1.860888e-01 1.814753e-01 1.829110e-01 1.824216e-01 1.828948e-01 1.823689e-01 1.826270e-01 1.833049e-01 1.832193e-01 1.843708e-01 1.854446e-01 1.818875e-01 1.852450e-01 1.821141e-01 1.822151e-01 1.864982e-01 1.852580e-01 1.851573e-01 1.873453e-01 1.830955e-01 1.829544e-01 1.860498e-01 1.848798e-01 1.835726e-01 1.846174e-01 1.836956e-01 
45 631 1.825111e-01 0 0 1.764761e-01 1.810507e-01 1.790297e-01 1.790719e-01 1.746132e-01 1.765436e-01 1.797829e-01 1.738112e-01 1.791677e-01 1.752433e-01 1.759947e-01 1.754752e-01 1.761943e-01 1.754521e-01 1.760481e-01 1.764164e-01 1.763080e-01 1.776613e-01 1.785558e-01 1.751958e-01 1.781051e-01 1.750899e-01 1.756583e-01 1.794364e-01 1.783525e-01 1.784462e-01 1.800915e-01 1.762991e-01 1.761796e-01 1.790616e-01 1.778473e-01 1.765107e-01 1.780556e-01 1.772313e-01 
46 645 1.803563e-01 0 0 1.742666e-01 1.788247e-01 1.768202e-01 1.770761e-01 1.724801e-01 1.742023e-01 1.776014e-01 1.722414e-01 1.767976e-01 1.732416e-01 1.735371e-01 1.731219e-01 1.739398e-01 1.735694e-01 1.740999e-01 1.739680e-01 1.743429e-01 1.752066e-01 1.761876e-01 1.732461e-01 1.756315e-01 1.728141e-01 1.736598e-01 1.769344e-01 1.760512e-01 1.761393e-01 1.777831e-01 1.748337e-01 1.742027e-01 1.770101e-01 1.756446e-01 1.743275e-01 1.758527e-01 1.752571e-01 
47 659 1.741872e-01 0 0 1.680267e-01 1.728585e-01 1.708197e-01 1.709737e-01 1.662811e-01 1.678347e-01 1.714169e-01 1.661058e-01 1.705114e-01 1.671286e-01 1.673608e-01 1.668329e-01 1.678310e-01 1.678344e-01 1.678734e-01 1.678725e-01 1.683733e-01 1.689894e-01 1.698943e-01 1.677745e-01 1.699997e-01 1.667606e-01 1.674412e-01 1.708797e-01 1.697346e-01 1.702355e-01 1.717134e-01 1.690083e-01 1.679647e-01 1.707933e-01 1.696606e-01 1.683176e-01 1.696452e-01 1.694079e-01 
