%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213147, 2023/08/9 15:59:17.48)
36 505  1.000000000000000000e+05 0 0 8.304395e-01 1.365503e-01 5.648684e-01 3.773470e-01 4.956223e-01 6.832505e-01 7.439740e-01 4.800979e-01 1.300526e+00 1.147123e+00 2.805875e-01 6.721216e-01 5.703244e-01 7.674461e-01 4.458040e-01 8.935526e-01 7.882776e-01 6.969764e-02 6.708766e-01 5.534506e-01 1.673533e-01 6.004718e-01 8.844610e-01 5.255186e-01 1.987634e-01 8.589399e-01 1.280576e-01 7.558742e-01 3.452182e-01 -2.400507e-02 2.217406e-01 3.436039e-01 3.712699e-01 -5.959794e-03 
37 519  1.000000000000000000e+05 0 0 5.245950e-01 3.271917e-01 3.678555e-01 2.425116e-01 4.922946e-01 8.225850e-01 2.174943e-01 5.356476e-01 9.599282e-01 3.933296e-01 7.061200e-01 5.339196e-01 7.575767e-01 7.522610e-01 2.022538e-01 9.725094e-01 5.155711e-01 6.962549e-02 6.451347e-01 1.899103e-01 3.903679e-01 6.430831e-01 3.333899e-01 5.135124e-01 1.109474e+00 3.095204e-01 4.190514e-01 6.974721e-01 5.768613e-01 3.160877e-01 2.593551e-01 3.994854e-01 7.474357e-01 -2.934183e-01 
38 533  1.000000000000000000e+05 0 0 7.477229e-01 4.087486e-01 4.414047e-01 2.877147e-01 4.510310e-01 7.232649e-01 4.716027e-01 3.645022e-01 1.186551e+00 8.950909e-01 7.679698e-01 5.340164e-01 9.300875e-01 1.037353e+00 4.943603e-01 1.058852e+00 4.502074e-01 -1.744944e-03 8.919772e-01 5.824342e-01 2.727364e-01 6.393422e-01 2.324310e-01 5.084034e-01 4.687026e-01 3.236038e-01 3.472326e-01 3.721418e-01 5.829479e-01 3.866856e-01 2.713602e-01 -1.058510e-01 8.335979e-01 1.178705e-01 
39 547  1.000000000000000000e+05 0 0 5.164392e-01 1.671434e-01 3.622619e-01 2.598276e-01 3.624524e-01 7.933812e-01 1.650757e-01 4.563060e-01 4.844688e-01 9.139655e-01 7.296670e-01 4.097780e-01 7.041508e-01 5.977901e-01 3.035159e-01 5.514716e-01 7.254451e-01 2.184670e-01 7.284575e-01 3.573693e-01 3.886638e-01 8.496489e-01 2.875365e-01 8.639638e-01 5.992450e-01 5.938628e-01 4.354026e-01 3.249041e-01 4.835477e-01 7.599875e-01 6.507338e-01 2.525847e-01 7.005057e-01 1.944986e-01 
40 561  1.000000000000000000e+05 0 0 4.587886e-01 1.045257e-01 5.361228e-01 2.720654e-01 6.090808e-01 6.971046e-01 2.229509e-01 1.730004e-01 6.846217e-01 8.675764e-01 6.431859e-01 6.637414e-01 2.354161e-01 4.934708e-01 4.079601e-01 2.747435e-01 5.719593e-01 2.693967e-01 7.809120e-01 7.089736e-01 4.925749e-01 6.291258e-01 4.296358e-01 5.666746e-01 8.295415e-01 7.547717e-01 3.139945e-01 4.866196e-01 5.018935e-01 5.740677e-01 4.996207e-01 2.116561e-01 4.583047e-01 2.239017e-01 
41 575  1.000000000000000000e+05 0 0 4.005552e-01 1.826913e-01 2.665933e-01 1.866139e-01 6.074544e-01 5.425491e-01 4.376583e-01 3.266665e-01 7.707814e-01 8.176809e-01 4.330500e-01 3.835684e-01 6.783141e-01 4.978188e-01 5.008575e-01 2.532190e-01 7.902432e-01 2.263788e-01 6.521784e-01 1.358903e-01 4.114756e-01 6.593310e-01 2.815168e-01 7.730355e-01 2.428063e-01 3.200539e-01 2.630099e-01 4.517631e-01 4.805675e-01 6.597247e-01 3.907752e-01 3.375825e-01 6.069184e-01 2.835589e-01 
42 589  1.000000000000000000e+05 0 0 5.038329e-01 1.534191e-01 2.456810e-01 2.602588e-01 2.903988e-01 5.141649e-01 6.578572e-01 3.145818e-01 6.497929e-01 6.876237e-01 5.140589e-01 3.802117e-01 9.305602e-01 7.655748e-01 7.953873e-01 2.640263e-01 8.324953e-01 5.133158e-01 5.095394e-01 6.274058e-01 3.889208e-01 5.916130e-01 1.573999e-01 1.119770e+00 8.076500e-01 7.178611e-01 4.430329e-02 3.488328e-01 3.529687e-01 8.691363e-01 5.556132e-03 2.768393e-01 7.434244e-01 2.400692e-01 
43 603  1.000000000000000000e+05 0 0 7.261505e-01 3.586692e-01 9.354613e-01 7.918818e-01 4.038016e-01 7.507350e-01 1.856277e-01 4.691733e-01 6.357410e-01 6.261075e-01 1.039919e+00 3.343416e-01 4.911130e-01 3.332241e-01 4.863416e-01 5.070793e-01 6.187955e-01 7.238950e-01 3.560165e-01 9.143540e-02 3.649578e-01 4.495653e-01 4.186535e-01 1.130698e-01 8.925691e-01 5.191125e-01 6.711451e-01 6.138298e-01 4.075411e-01 8.319334e-01 3.988292e-01 6.495390e-01 6.598835e-01 5.609512e-02 
44 617  1.863238207436254015e+03 0 0 3.366888e-01 4.653237e-01 -2.767561e-02 1.554447e-01 6.861780e-01 8.034920e-01 2.877028e-01 8.478772e-01 3.301545e-01 5.750712e-01 6.891269e-01 9.747696e-01 3.278615e-01 5.474156e-01 2.316746e-01 2.899836e-01 3.954425e-01 5.757945e-01 4.116259e-01 3.253240e-01 5.637270e-01 3.721376e-01 3.364980e-01 7.740349e-01 4.815083e-01 4.256491e-01 3.637734e-01 8.787049e-01 1.822745e-01 8.472287e-01 3.907958e-01 2.937359e-01 3.696605e-01 1.641106e-01 
45 631  1.000000000000000000e+05 0 0 5.060992e-01 5.313021e-01 1.110290e-01 3.926852e-01 4.567897e-01 7.240104e-01 3.762678e-01 4.461837e-01 3.454755e-01 1.690484e-01 6.083358e-01 5.120702e-01 6.843773e-01 7.675830e-01 2.467804e-01 2.455438e-01 7.631570e-01 4.918207e-01 5.841008e-01 4.346973e-01 4.260532e-02 4.903042e-01 -2.284628e-01 5.739180e-01 5.265470e-01 7.222957e-01 3.411387e-01 6.367067e-01 5.860517e-01 6.188698e-01 5.378697e-01 7.472276e-01 2.589641e-01 9.772982e-02 
46 645  1.000000000000000000e+05 0 0 5.324864e-01 1.357896e-02 7.684587e-01 5.602896e-01 4.906544e-01 8.558388e-01 2.536587e-01 5.671497e-01 6.715292e-01 4.727751e-01 7.750417e-01 5.731912e-01 5.430266e-01 6.103860e-01 1.577569e-01 7.529817e-01 7.795069e-01 5.029027e-01 4.061841e-01 2.031849e-01 4.005230e-01 2.999051e-01 1.503732e-01 5.462978e-01 6.243234e-01 6.844936e-01 4.224064e-01 9.368843e-01 3.798176e-01 1.111148e+00 4.495442e-01 4.407139e-01 6.961103e-01 1.607799e-01 
47 659  1.000000000000000000e+05 0 0 8.705881e-01 -1.443053e-02 1.295528e-01 6.331548e-01 5.236421e-01 9.712828e-01 2.862058e-01 2.332016e-01 3.532067e-01 3.930129e-01 5.186226e-02 1.099522e+00 1.813545e-01 5.469581e-01 3.569751e-01 4.717821e-01 9.697837e-01 5.116648e-01 1.070028e+00 6.775747e-01 2.992816e-01 3.932464e-01 1.533940e-01 6.067838e-01 5.529446e-01 1.015780e+00 3.002637e-01 5.778441e-01 2.665506e-01 8.127970e-01 7.083730e-01 5.261756e-01 3.176694e-01 1.834026e-01 
