%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213148, 2023/08/9 15:59:17.48)
11 155 2.854855e-01 1.078012e+00 9.716257e-01 9.716257e-01 9.719190e-01 9.725930e-01 9.728355e-01 9.739046e-01 9.743752e-01 9.749563e-01 9.753672e-01 9.759055e-01 9.766132e-01 9.774520e-01 9.781053e-01 9.789702e-01 9.799325e-01 9.818046e-01 9.821169e-01 9.843739e-01 9.859406e-01 9.871346e-01 9.880125e-01 9.887978e-01 9.921031e-01 9.923497e-01 9.932849e-01 9.987439e-01 1.000266e+00 1.004467e+00 1.007227e+00 1.012930e+00 1.015220e+00 1.019935e+00 1.022372e+00 1.032776e+00 1.078012e+00 
12 169 2.745474e-01 1.077320e+00 9.691452e-01 9.691452e-01 9.695437e-01 9.703960e-01 9.708703e-01 9.718427e-01 9.720626e-01 9.732639e-01 9.741671e-01 9.742172e-01 9.753528e-01 9.759813e-01 9.762683e-01 9.773425e-01 9.791445e-01 9.801920e-01 9.819681e-01 9.847230e-01 9.847772e-01 9.854127e-01 9.859811e-01 9.894730e-01 9.903479e-01 9.915981e-01 9.926347e-01 9.962606e-01 1.000714e+00 1.004986e+00 1.007754e+00 1.011118e+00 1.014150e+00 1.018713e+00 1.022786e+00 1.036970e+00 1.077320e+00 
13 183 2.681497e-01 1.076186e+00 9.668054e-01 9.668054e-01 9.681302e-01 9.687132e-01 9.692197e-01 9.699316e-01 9.710179e-01 9.719246e-01 9.722097e-01 9.729684e-01 9.738772e-01 9.742178e-01 9.749800e-01 9.760067e-01 9.776237e-01 9.795752e-01 9.812056e-01 9.826189e-01 9.830521e-01 9.848224e-01 9.871308e-01 9.883747e-01 9.895421e-01 9.904107e-01 9.942234e-01 9.960927e-01 1.000809e+00 1.004155e+00 1.006694e+00 1.011285e+00 1.015511e+00 1.024512e+00 1.029494e+00 1.040014e+00 1.076186e+00 
14 197 2.607697e-01 1.076695e+00 9.653574e-01 9.653574e-01 9.661941e-01 9.667998e-01 9.670019e-01 9.682961e-01 9.687513e-01 9.703567e-01 9.707422e-01 9.713057e-01 9.718662e-01 9.740417e-01 9.750358e-01 9.757371e-01 9.766481e-01 9.788585e-01 9.800272e-01 9.805279e-01 9.812011e-01 9.846904e-01 9.862051e-01 9.880035e-01 9.892891e-01 9.898603e-01 9.929594e-01 9.972171e-01 1.000741e+00 1.003941e+00 1.007314e+00 1.010449e+00 1.014642e+00 1.024222e+00 1.033367e+00 1.043445e+00 1.076695e+00 
15 211 2.527486e-01 1.076166e+00 9.634027e-01 9.634027e-01 9.642198e-01 9.644914e-01 9.654287e-01 9.660871e-01 9.668636e-01 9.688060e-01 9.694767e-01 9.701548e-01 9.713251e-01 9.722546e-01 9.741175e-01 9.747479e-01 9.769253e-01 9.775078e-01 9.790781e-01 9.792857e-01 9.824329e-01 9.832684e-01 9.843751e-01 9.869300e-01 9.909406e-01 9.916685e-01 9.920614e-01 9.992677e-01 1.002560e+00 1.003125e+00 1.006394e+00 1.012100e+00 1.013041e+00 1.021832e+00 1.037595e+00 1.044354e+00 1.076166e+00 
16 225 2.487163e-01 1.077910e+00 9.613027e-01 9.613027e-01 9.621043e-01 9.634976e-01 9.638078e-01 9.644171e-01 9.665451e-01 9.666534e-01 9.678150e-01 9.685622e-01 9.696580e-01 9.713330e-01 9.725956e-01 9.745566e-01 9.762394e-01 9.769391e-01 9.772151e-01 9.783533e-01 9.821699e-01 9.829083e-01 9.843908e-01 9.856989e-01 9.896840e-01 9.914783e-01 9.939798e-01 9.974409e-01 1.002738e+00 1.003549e+00 1.008009e+00 1.010744e+00 1.015973e+00 1.019660e+00 1.042968e+00 1.046362e+00 1.077910e+00 
17 239 2.413886e-01 1.080951e+00 9.593468e-01 9.593468e-01 9.597489e-01 9.616848e-01 9.622198e-01 9.626236e-01 9.647464e-01 9.649486e-01 9.661099e-01 9.670595e-01 9.690722e-01 9.694508e-01 9.717872e-01 9.724528e-01 9.746191e-01 9.746793e-01 9.760809e-01 9.784361e-01 9.802789e-01 9.832079e-01 9.837862e-01 9.862695e-01 9.895435e-01 9.921726e-01 9.935347e-01 1.000961e+00 1.002233e+00 1.004761e+00 1.008776e+00 1.011195e+00 1.016029e+00 1.018991e+00 1.043969e+00 1.047533e+00 1.080951e+00 
18 253 2.345059e-01 1.083717e+00 9.575516e-01 9.575516e-01 9.586212e-01 9.597773e-01 9.601905e-01 9.614822e-01 9.629120e-01 9.633837e-01 9.649707e-01 9.657115e-01 9.670317e-01 9.681747e-01 9.699097e-01 9.717002e-01 9.735444e-01 9.742029e-01 9.753097e-01 9.766536e-01 9.783323e-01 9.814798e-01 9.828073e-01 9.866469e-01 9.878014e-01 9.923553e-01 9.951521e-01 9.999574e-01 1.000984e+00 1.006008e+00 1.008814e+00 1.012800e+00 1.016996e+00 1.020147e+00 1.044919e+00 1.049184e+00 1.083717e+00 
19 267 2.274042e-01 1.085209e+00 9.560068e-01 9.560068e-01 9.578778e-01 9.590343e-01 9.592030e-01 9.603995e-01 9.608239e-01 9.622479e-01 9.635941e-01 9.643027e-01 9.663929e-01 9.675101e-01 9.687403e-01 9.699926e-01 9.718424e-01 9.725538e-01 9.734861e-01 9.741454e-01 9.774073e-01 9.813993e-01 9.837384e-01 9.865681e-01 9.885200e-01 9.905637e-01 9.979987e-01 9.990664e-01 1.001038e+00 1.004676e+00 1.008587e+00 1.012476e+00 1.016730e+00 1.018235e+00 1.045090e+00 1.049371e+00 1.085209e+00 
20 281 2.194323e-01 1.086133e+00 9.538358e-01 9.538358e-01 9.556420e-01 9.572178e-01 9.579854e-01 9.586765e-01 9.594522e-01 9.603558e-01 9.617218e-01 9.633503e-01 9.648099e-01 9.664271e-01 9.675759e-01 9.682477e-01 9.700673e-01 9.718658e-01 9.726550e-01 9.732631e-01 9.766131e-01 9.812346e-01 9.820953e-01 9.854002e-01 9.881811e-01 9.889040e-01 9.966433e-01 9.999663e-01 1.002872e+00 1.004436e+00 1.010304e+00 1.014951e+00 1.015979e+00 1.017812e+00 1.045097e+00 1.047506e+00 1.086133e+00 
21 295 2.137997e-01 1.086446e+00 9.516828e-01 9.516828e-01 9.538373e-01 9.552797e-01 9.562700e-01 9.568053e-01 9.580871e-01 9.592919e-01 9.613468e-01 9.630098e-01 9.636332e-01 9.653432e-01 9.665920e-01 9.683729e-01 9.687105e-01 9.705588e-01 9.720922e-01 9.745381e-01 9.752319e-01 9.801385e-01 9.812845e-01 9.837581e-01 9.869931e-01 9.905516e-01 9.949285e-01 9.979942e-01 1.002767e+00 1.008150e+00 1.009368e+00 1.014098e+00 1.014813e+00 1.020348e+00 1.045298e+00 1.047059e+00 1.086446e+00 
22 309 2.080957e-01 1.088129e+00 9.493177e-01 9.493177e-01 9.522048e-01 9.546710e-01 9.555384e-01 9.558504e-01 9.568738e-01 9.576026e-01 9.591192e-01 9.614559e-01 9.621081e-01 9.639151e-01 9.654002e-01 9.675382e-01 9.682511e-01 9.698095e-01 9.707664e-01 9.745230e-01 9.760244e-01 9.794432e-01 9.820636e-01 9.823383e-01 9.879017e-01 9.904931e-01 9.937865e-01 9.976927e-01 1.001501e+00 1.009282e+00 1.010312e+00 1.012421e+00 1.013531e+00 1.021858e+00 1.043497e+00 1.045929e+00 1.088129e+00 
23 323 2.027171e-01 1.089355e+00 9.476346e-01 9.476346e-01 9.500031e-01 9.524212e-01 9.535198e-01 9.541624e-01 9.559907e-01 9.568479e-01 9.575843e-01 9.596935e-01 9.609704e-01 9.624795e-01 9.638949e-01 9.662500e-01 9.675162e-01 9.699884e-01 9.704726e-01 9.738596e-01 9.768034e-01 9.785520e-01 9.811438e-01 9.860386e-01 9.874879e-01 9.911552e-01 9.943190e-01 9.961373e-01 9.996966e-01 1.008018e+00 1.009163e+00 1.011498e+00 1.014556e+00 1.023651e+00 1.042822e+00 1.045507e+00 1.089355e+00 
24 337 1.988512e-01 1.089581e+00 9.462824e-01 9.462824e-01 9.478614e-01 9.507923e-01 9.522357e-01 9.533828e-01 9.545801e-01 9.562878e-01 9.569391e-01 9.585075e-01 9.597164e-01 9.613276e-01 9.620944e-01 9.650621e-01 9.653515e-01 9.687823e-01 9.702400e-01 9.724425e-01 9.761413e-01 9.795816e-01 9.811830e-01 9.851464e-01 9.858522e-01 9.905311e-01 9.928750e-01 9.954155e-01 1.000134e+00 1.006569e+00 1.007862e+00 1.013298e+00 1.016367e+00 1.025960e+00 1.040781e+00 1.051318e+00 1.089581e+00 
25 351 1.928154e-01 1.090086e+00 9.442746e-01 9.442746e-01 9.466653e-01 9.500237e-01 9.502957e-01 9.511310e-01 9.534158e-01 9.554284e-01 9.568953e-01 9.580733e-01 9.590094e-01 9.606136e-01 9.611364e-01 9.634232e-01 9.642461e-01 9.679062e-01 9.691831e-01 9.714667e-01 9.770169e-01 9.793548e-01 9.810354e-01 9.842865e-01 9.861535e-01 9.880488e-01 9.916658e-01 9.953931e-01 1.000022e+00 1.004860e+00 1.007471e+00 1.011856e+00 1.015816e+00 1.027999e+00 1.039558e+00 1.052251e+00 1.090086e+00 
26 365 1.891301e-01 1.091430e+00 9.427736e-01 9.427736e-01 9.464639e-01 9.476637e-01 9.483444e-01 9.521433e-01 9.526608e-01 9.542171e-01 9.550083e-01 9.564431e-01 9.588743e-01 9.603038e-01 9.613918e-01 9.616825e-01 9.635272e-01 9.671996e-01 9.678607e-01 9.719642e-01 9.766273e-01 9.773950e-01 9.797294e-01 9.840160e-01 9.851206e-01 9.871290e-01 9.912113e-01 9.954407e-01 1.000283e+00 1.003777e+00 1.010294e+00 1.011915e+00 1.019119e+00 1.031669e+00 1.039025e+00 1.056840e+00 1.091430e+00 
27 379 1.847292e-01 1.091732e+00 9.403142e-01 9.403142e-01 9.446612e-01 9.457218e-01 9.468318e-01 9.499834e-01 9.507160e-01 9.526982e-01 9.537373e-01 9.559299e-01 9.584276e-01 9.591135e-01 9.593478e-01 9.609596e-01 9.621908e-01 9.654738e-01 9.676612e-01 9.725418e-01 9.753770e-01 9.769262e-01 9.790520e-01 9.830433e-01 9.831961e-01 9.862694e-01 9.893620e-01 9.958806e-01 1.001130e+00 1.002728e+00 1.009195e+00 1.016548e+00 1.022220e+00 1.033791e+00 1.039182e+00 1.060807e+00 1.091732e+00 
28 393 1.814604e-01 1.093991e+00 9.390233e-01 9.390233e-01 9.425807e-01 9.450095e-01 9.451830e-01 9.487205e-01 9.495604e-01 9.514640e-01 9.533593e-01 9.546218e-01 9.561940e-01 9.570018e-01 9.576964e-01 9.591805e-01 9.606729e-01 9.639640e-01 9.660306e-01 9.710883e-01 9.749832e-01 9.751642e-01 9.804533e-01 9.819019e-01 9.826674e-01 9.856497e-01 9.881967e-01 9.968145e-01 1.001026e+00 1.002171e+00 1.007150e+00 1.017346e+00 1.025604e+00 1.036574e+00 1.044608e+00 1.060844e+00 1.093991e+00 
29 407 1.794756e-01 1.095407e+00 9.397256e-01 9.397256e-01 9.423954e-01 9.426182e-01 9.442645e-01 9.472591e-01 9.494509e-01 9.502416e-01 9.520757e-01 9.532923e-01 9.540918e-01 9.551091e-01 9.570183e-01 9.589843e-01 9.621317e-01 9.628460e-01 9.650019e-01 9.685992e-01 9.729954e-01 9.734185e-01 9.791729e-01 9.811225e-01 9.820995e-01 9.839877e-01 9.890185e-01 9.993106e-01 9.999172e-01 1.004222e+00 1.015713e+00 1.020133e+00 1.024146e+00 1.037121e+00 1.047077e+00 1.060512e+00 1.095407e+00 
30 421 1.775123e-01 1.096856e+00 9.378775e-01 9.378775e-01 9.402194e-01 9.414278e-01 9.427023e-01 9.457079e-01 9.479365e-01 9.490750e-01 9.504369e-01 9.514760e-01 9.527881e-01 9.533169e-01 9.569728e-01 9.575514e-01 9.615801e-01 9.620035e-01 9.637341e-01 9.682122e-01 9.713983e-01 9.727602e-01 9.776026e-01 9.789748e-01 9.797293e-01 9.831576e-01 9.902445e-01 9.970112e-01 1.000650e+00 1.004171e+00 1.014367e+00 1.019382e+00 1.026610e+00 1.038443e+00 1.057136e+00 1.061042e+00 1.096856e+00 
31 435 1.755618e-01 1.099980e+00 9.366907e-01 9.366907e-01 9.385675e-01 9.395828e-01 9.421141e-01 9.437350e-01 9.458123e-01 9.473251e-01 9.492013e-01 9.498318e-01 9.508062e-01 9.533031e-01 9.558731e-01 9.572830e-01 9.598332e-01 9.608294e-01 9.626714e-01 9.663004e-01 9.706719e-01 9.719298e-01 9.760911e-01 9.766902e-01 9.789406e-01 9.824480e-01 9.878675e-01 9.972413e-01 1.002443e+00 1.005234e+00 1.012727e+00 1.019945e+00 1.028568e+00 1.036964e+00 1.056903e+00 1.065199e+00 1.099980e+00 
32 449 1.737905e-01 1.107301e+00 9.348493e-01 9.348493e-01 9.365139e-01 9.381936e-01 9.412805e-01 9.420628e-01 9.442509e-01 9.452030e-01 9.481380e-01 9.488553e-01 9.493916e-01 9.525459e-01 9.550681e-01 9.577521e-01 9.588074e-01 9.597454e-01 9.626032e-01 9.644423e-01 9.698705e-01 9.720984e-01 9.755641e-01 9.777692e-01 9.798972e-01 9.843010e-01 9.875947e-01 9.953347e-01 1.000656e+00 1.004776e+00 1.016246e+00 1.018771e+00 1.029700e+00 1.037672e+00 1.057465e+00 1.069346e+00 1.107301e+00 
33 463 1.720129e-01 1.122719e+00 9.326389e-01 9.326389e-01 9.342072e-01 9.357690e-01 9.396608e-01 9.401584e-01 9.424059e-01 9.434989e-01 9.462318e-01 9.466045e-01 9.478495e-01 9.515582e-01 9.541535e-01 9.560895e-01 9.574836e-01 9.582864e-01 9.614128e-01 9.643563e-01 9.686492e-01 9.724127e-01 9.747532e-01 9.760065e-01 9.784248e-01 9.826089e-01 9.863297e-01 9.934355e-01 9.996318e-01 1.004662e+00 1.014360e+00 1.017062e+00 1.030753e+00 1.037245e+00 1.058051e+00 1.070563e+00 1.122719e+00 
34 477 1.672732e-01 1.130900e+00 9.307812e-01 9.307812e-01 9.321530e-01 9.339124e-01 9.382373e-01 9.394212e-01 9.411081e-01 9.421761e-01 9.444631e-01 9.458235e-01 9.460642e-01 9.495456e-01 9.523089e-01 9.543833e-01 9.557397e-01 9.575196e-01 9.595927e-01 9.627805e-01 9.682178e-01 9.704724e-01 9.737787e-01 9.752510e-01 9.775147e-01 9.825234e-01 9.879354e-01 9.925980e-01 9.989524e-01 1.002984e+00 1.012464e+00 1.018003e+00 1.029172e+00 1.036349e+00 1.056044e+00 1.069923e+00 1.130900e+00 
35 491 1.646049e-01 1.137929e+00 9.299849e-01 9.299849e-01 9.315032e-01 9.321572e-01 9.372487e-01 9.379600e-01 9.401703e-01 9.416737e-01 9.427234e-01 9.439280e-01 9.455935e-01 9.476428e-01 9.501015e-01 9.535269e-01 9.542394e-01 9.573649e-01 9.589765e-01 9.617139e-01 9.669879e-01 9.691725e-01 9.722162e-01 9.759624e-01 9.792726e-01 9.807860e-01 9.892727e-01 9.917925e-01 9.989764e-01 1.000542e+00 1.011429e+00 1.017881e+00 1.032557e+00 1.036202e+00 1.055179e+00 1.069341e+00 1.137929e+00 
36 505 1.620601e-01 1.146502e+00 9.279653e-01 9.279653e-01 9.294635e-01 9.314369e-01 9.357611e-01 9.360565e-01 9.382596e-01 9.399847e-01 9.409765e-01 9.423726e-01 9.441546e-01 9.462793e-01 9.491664e-01 9.522785e-01 9.535974e-01 9.560636e-01 9.592614e-01 9.606077e-01 9.650493e-01 9.680863e-01 9.699248e-01 9.737059e-01 9.782322e-01 9.803556e-01 9.883215e-01 9.904836e-01 9.970340e-01 1.001996e+00 1.009936e+00 1.017536e+00 1.033185e+00 1.039313e+00 1.055229e+00 1.068017e+00 1.146502e+00 
37 519 1.597365e-01 1.152376e+00 9.271774e-01 9.271774e-01 9.283944e-01 9.301971e-01 9.339705e-01 9.346979e-01 9.369895e-01 9.382475e-01 9.404882e-01 9.417999e-01 9.427556e-01 9.467688e-01 9.503683e-01 9.512944e-01 9.524871e-01 9.557762e-01 9.577297e-01 9.596637e-01 9.649812e-01 9.665411e-01 9.691207e-01 9.721823e-01 9.769489e-01 9.800945e-01 9.879171e-01 9.935399e-01 9.967049e-01 1.002946e+00 1.011807e+00 1.017210e+00 1.031976e+00 1.038475e+00 1.055615e+00 1.068734e+00 1.152376e+00 
38 533 1.544961e-01 1.154818e+00 9.254977e-01 9.254977e-01 9.274283e-01 9.279929e-01 9.329203e-01 9.336881e-01 9.353873e-01 9.363861e-01 9.389823e-01 9.401455e-01 9.448073e-01 9.477676e-01 9.493626e-01 9.496692e-01 9.519790e-01 9.564427e-01 9.581221e-01 9.588957e-01 9.639407e-01 9.663267e-01 9.681022e-01 9.717608e-01 9.754092e-01 9.785337e-01 9.877079e-01 9.950128e-01 9.967341e-01 1.001864e+00 1.011969e+00 1.016354e+00 1.030009e+00 1.036979e+00 1.053497e+00 1.068481e+00 1.154818e+00 
39 547 1.495598e-01 1.158160e+00 9.241292e-01 9.241292e-01 9.254305e-01 9.267090e-01 9.306772e-01 9.319947e-01 9.338887e-01 9.358247e-01 9.376515e-01 9.396717e-01 9.448829e-01 9.463526e-01 9.472635e-01 9.508190e-01 9.516079e-01 9.550177e-01 9.574544e-01 9.590404e-01 9.627608e-01 9.646646e-01 9.678913e-01 9.716052e-01 9.757922e-01 9.809455e-01 9.861886e-01 9.935261e-01 9.992734e-01 1.001583e+00 1.013327e+00 1.015362e+00 1.030870e+00 1.034854e+00 1.053691e+00 1.073472e+00 1.158160e+00 
40 561 1.458830e-01 1.156733e+00 9.228273e-01 9.228273e-01 9.235357e-01 9.251138e-01 9.288973e-01 9.308811e-01 9.324537e-01 9.353582e-01 9.358423e-01 9.392627e-01 9.431541e-01 9.440033e-01 9.459288e-01 9.491453e-01 9.516269e-01 9.533441e-01 9.553464e-01 9.594543e-01 9.608557e-01 9.639750e-01 9.670182e-01 9.731095e-01 9.737551e-01 9.839294e-01 9.868809e-01 9.916830e-01 9.981948e-01 1.000067e+00 1.014569e+00 1.015522e+00 1.030017e+00 1.033704e+00 1.054554e+00 1.072138e+00 1.156733e+00 
41 575 1.403916e-01 1.159997e+00 9.211891e-01 9.211891e-01 9.225224e-01 9.248427e-01 9.266197e-01 9.287045e-01 9.327486e-01 9.350214e-01 9.364542e-01 9.382400e-01 9.407538e-01 9.430525e-01 9.444564e-01 9.498571e-01 9.511799e-01 9.528506e-01 9.550991e-01 9.585426e-01 9.596249e-01 9.616948e-01 9.669008e-01 9.710178e-01 9.741049e-01 9.830672e-01 9.887112e-01 9.926691e-01 9.981651e-01 1.002478e+00 1.012651e+00 1.016870e+00 1.029791e+00 1.034008e+00 1.055100e+00 1.070246e+00 1.159997e+00 
42 589 1.368970e-01 1.159213e+00 9.199173e-01 9.199173e-01 9.209889e-01 9.225817e-01 9.261410e-01 9.272010e-01 9.314939e-01 9.329366e-01 9.350857e-01 9.380825e-01 9.385818e-01 9.427923e-01 9.439448e-01 9.483899e-01 9.500650e-01 9.512313e-01 9.551022e-01 9.567876e-01 9.587269e-01 9.610587e-01 9.648502e-01 9.707066e-01 9.742624e-01 9.820899e-01 9.896857e-01 9.923208e-01 9.961633e-01 1.004413e+00 1.010362e+00 1.015097e+00 1.033377e+00 1.037170e+00 1.055744e+00 1.075372e+00 1.159213e+00 
43 603 1.351363e-01 1.157179e+00 9.175744e-01 9.175744e-01 9.199668e-01 9.204068e-01 9.242735e-01 9.271691e-01 9.313288e-01 9.319003e-01 9.338445e-01 9.367094e-01 9.399415e-01 9.415882e-01 9.430712e-01 9.472541e-01 9.478181e-01 9.497121e-01 9.533519e-01 9.555382e-01 9.567193e-01 9.591055e-01 9.644456e-01 9.699803e-01 9.748756e-01 9.834287e-01 9.908988e-01 9.934970e-01 9.956053e-01 1.005854e+00 1.008509e+00 1.017989e+00 1.032928e+00 1.037087e+00 1.055647e+00 1.075064e+00 1.157179e+00 
44 617 1.860099e-01 1.157672e+00 9.175539e-01 9.175539e-01 9.186229e-01 9.196199e-01 9.226806e-01 9.262390e-01 9.297165e-01 9.305344e-01 9.341191e-01 9.355660e-01 9.378797e-01 9.412923e-01 9.421933e-01 9.453270e-01 9.458748e-01 9.482941e-01 9.513346e-01 9.541573e-01 9.552886e-01 9.603221e-01 9.665054e-01 9.682638e-01 9.749289e-01 9.848481e-01 9.890549e-01 9.919487e-01 9.949671e-01 1.006753e+00 1.010814e+00 1.017790e+00 1.031289e+00 1.036343e+00 1.056615e+00 1.078239e+00 1.157672e+00 
45 631 1.841383e-01 1.158059e+00 9.160283e-01 9.160283e-01 9.172625e-01 9.187415e-01 9.207049e-01 9.248006e-01 9.276536e-01 9.288784e-01 9.327381e-01 9.347525e-01 9.365007e-01 9.392936e-01 9.427124e-01 9.442282e-01 9.455747e-01 9.499854e-01 9.520309e-01 9.527831e-01 9.541104e-01 9.583708e-01 9.651306e-01 9.714505e-01 9.736792e-01 9.839421e-01 9.872405e-01 9.912069e-01 9.942833e-01 1.005580e+00 1.011926e+00 1.018461e+00 1.029311e+00 1.042322e+00 1.058665e+00 1.082715e+00 1.158059e+00 
