%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207509, 2023/08/15 4:18:7.09)
20 281 1.533404e-01 0 0 1.515982e-01 1.512902e-01 1.521316e-01 1.524701e-01 1.509395e-01 1.507114e-01 1.503440e-01 1.536140e-01 1.503622e-01 1.507416e-01 1.524867e-01 1.503711e-01 1.514523e-01 1.498369e-01 1.506962e-01 1.503255e-01 1.498666e-01 1.506819e-01 1.519984e-01 1.500813e-01 1.524434e-01 1.511430e-01 1.536995e-01 1.517944e-01 1.505743e-01 1.515747e-01 1.510245e-01 1.498534e-01 1.508280e-01 1.505098e-01 1.516924e-01 1.526345e-01 1.530831e-01 1.528775e-01 
21 295 1.509995e-01 0 0 1.492878e-01 1.487928e-01 1.499836e-01 1.500596e-01 1.484766e-01 1.483109e-01 1.479109e-01 1.514840e-01 1.479142e-01 1.484541e-01 1.501290e-01 1.484056e-01 1.492684e-01 1.474958e-01 1.485015e-01 1.477519e-01 1.474940e-01 1.482271e-01 1.494580e-01 1.477631e-01 1.500020e-01 1.487172e-01 1.511889e-01 1.492970e-01 1.484510e-01 1.493409e-01 1.488228e-01 1.477681e-01 1.484161e-01 1.479349e-01 1.493329e-01 1.502556e-01 1.507486e-01 1.507580e-01 
22 309 1.523701e-01 0 0 1.505457e-01 1.501365e-01 1.517942e-01 1.513730e-01 1.495948e-01 1.494143e-01 1.494610e-01 1.529025e-01 1.492424e-01 1.497002e-01 1.516759e-01 1.497799e-01 1.505789e-01 1.485740e-01 1.498771e-01 1.489864e-01 1.486580e-01 1.493025e-01 1.507980e-01 1.489381e-01 1.512541e-01 1.498069e-01 1.524364e-01 1.507093e-01 1.497211e-01 1.514259e-01 1.498904e-01 1.492076e-01 1.499468e-01 1.491802e-01 1.503715e-01 1.514888e-01 1.527478e-01 1.521778e-01 
23 323 1.511082e-01 0 0 1.490643e-01 1.487651e-01 1.503799e-01 1.498251e-01 1.480461e-01 1.479321e-01 1.481794e-01 1.516018e-01 1.476874e-01 1.484103e-01 1.505329e-01 1.482316e-01 1.491133e-01 1.472852e-01 1.483913e-01 1.478253e-01 1.471773e-01 1.478178e-01 1.494605e-01 1.475171e-01 1.500684e-01 1.483961e-01 1.509347e-01 1.505665e-01 1.485809e-01 1.506564e-01 1.483304e-01 1.481224e-01 1.486097e-01 1.479186e-01 1.491289e-01 1.501385e-01 1.516746e-01 1.508985e-01 
24 337 1.464747e-01 0 0 1.442915e-01 1.441494e-01 1.458534e-01 1.450522e-01 1.433263e-01 1.431421e-01 1.434932e-01 1.466485e-01 1.429071e-01 1.436986e-01 1.461472e-01 1.437102e-01 1.443838e-01 1.426292e-01 1.435721e-01 1.430729e-01 1.426790e-01 1.430674e-01 1.449325e-01 1.430086e-01 1.457770e-01 1.439717e-01 1.459698e-01 1.457901e-01 1.439621e-01 1.465275e-01 1.437256e-01 1.436250e-01 1.438882e-01 1.433429e-01 1.446882e-01 1.454575e-01 1.473798e-01 1.461838e-01 
25 351 1.441192e-01 0 0 1.417991e-01 1.415141e-01 1.435107e-01 1.425924e-01 1.407867e-01 1.405747e-01 1.413101e-01 1.444662e-01 1.403565e-01 1.413831e-01 1.438545e-01 1.413007e-01 1.418529e-01 1.401948e-01 1.411424e-01 1.404806e-01 1.405168e-01 1.407468e-01 1.427384e-01 1.405505e-01 1.435490e-01 1.416029e-01 1.439630e-01 1.434603e-01 1.416423e-01 1.445255e-01 1.414520e-01 1.415183e-01 1.412606e-01 1.410215e-01 1.421994e-01 1.434813e-01 1.449731e-01 1.436136e-01 
26 365 1.422948e-01 0 0 1.397084e-01 1.396398e-01 1.419347e-01 1.407289e-01 1.388875e-01 1.385694e-01 1.393139e-01 1.425654e-01 1.384599e-01 1.399905e-01 1.420567e-01 1.392544e-01 1.397934e-01 1.384583e-01 1.390700e-01 1.387958e-01 1.385821e-01 1.388509e-01 1.407349e-01 1.385591e-01 1.414289e-01 1.396687e-01 1.421133e-01 1.415154e-01 1.397413e-01 1.425349e-01 1.395560e-01 1.398754e-01 1.392641e-01 1.389760e-01 1.403019e-01 1.419000e-01 1.431430e-01 1.419287e-01 
27 379 1.380508e-01 0 0 1.354359e-01 1.355742e-01 1.377746e-01 1.365628e-01 1.344976e-01 1.343093e-01 1.350293e-01 1.381588e-01 1.341502e-01 1.357305e-01 1.375391e-01 1.349141e-01 1.356679e-01 1.340398e-01 1.347548e-01 1.343519e-01 1.346895e-01 1.346103e-01 1.364432e-01 1.343302e-01 1.371086e-01 1.353120e-01 1.378325e-01 1.371314e-01 1.352840e-01 1.381114e-01 1.352866e-01 1.359641e-01 1.349777e-01 1.347037e-01 1.360139e-01 1.381373e-01 1.385598e-01 1.376126e-01 
28 393 1.885648e-01 0 0 1.846891e-01 1.851371e-01 1.883941e-01 1.865359e-01 1.834656e-01 1.832371e-01 1.842012e-01 1.884020e-01 1.828389e-01 1.851262e-01 1.876125e-01 1.842905e-01 1.855333e-01 1.826836e-01 1.842702e-01 1.835831e-01 1.839592e-01 1.834699e-01 1.861555e-01 1.836061e-01 1.868671e-01 1.845625e-01 1.885791e-01 1.881218e-01 1.848369e-01 1.886987e-01 1.844430e-01 1.858248e-01 1.841732e-01 1.838400e-01 1.853281e-01 1.884736e-01 1.895620e-01 1.886834e-01 
29 407 1.854428e-01 0 0 1.812005e-01 1.817638e-01 1.849784e-01 1.833134e-01 1.804589e-01 1.801095e-01 1.808017e-01 1.852534e-01 1.797818e-01 1.820015e-01 1.841687e-01 1.811620e-01 1.823279e-01 1.795995e-01 1.814972e-01 1.804291e-01 1.807439e-01 1.801758e-01 1.830630e-01 1.804665e-01 1.835619e-01 1.812813e-01 1.858265e-01 1.846681e-01 1.817831e-01 1.853728e-01 1.809453e-01 1.833145e-01 1.810397e-01 1.806295e-01 1.819269e-01 1.850463e-01 1.872594e-01 1.855421e-01 
30 421 1.809194e-01 0 0 1.765948e-01 1.770418e-01 1.804510e-01 1.787175e-01 1.758890e-01 1.755457e-01 1.760777e-01 1.806520e-01 1.753599e-01 1.774056e-01 1.794110e-01 1.763710e-01 1.776671e-01 1.750967e-01 1.769510e-01 1.757102e-01 1.759807e-01 1.755143e-01 1.782342e-01 1.758442e-01 1.790379e-01 1.766939e-01 1.810672e-01 1.798451e-01 1.772164e-01 1.806538e-01 1.761732e-01 1.793724e-01 1.768330e-01 1.759565e-01 1.771776e-01 1.802410e-01 1.829543e-01 1.811618e-01 
31 435 1.762544e-01 0 0 1.716798e-01 1.721678e-01 1.756438e-01 1.740254e-01 1.711547e-01 1.707024e-01 1.712245e-01 1.757994e-01 1.708525e-01 1.731614e-01 1.745494e-01 1.715323e-01 1.728143e-01 1.706841e-01 1.720339e-01 1.712925e-01 1.710714e-01 1.706746e-01 1.734604e-01 1.713996e-01 1.741983e-01 1.719297e-01 1.762962e-01 1.751523e-01 1.723423e-01 1.759958e-01 1.714549e-01 1.749115e-01 1.721860e-01 1.712171e-01 1.724659e-01 1.753115e-01 1.781771e-01 1.762820e-01 
32 449 1.734524e-01 0 0 1.698479e-01 1.692662e-01 1.725573e-01 1.710171e-01 1.686523e-01 1.679438e-01 1.683912e-01 1.728495e-01 1.685033e-01 1.706655e-01 1.716365e-01 1.685295e-01 1.701199e-01 1.676158e-01 1.690630e-01 1.683358e-01 1.683251e-01 1.680910e-01 1.707488e-01 1.687345e-01 1.716944e-01 1.689709e-01 1.735071e-01 1.720314e-01 1.693471e-01 1.729134e-01 1.686271e-01 1.723393e-01 1.694868e-01 1.691622e-01 1.696310e-01 1.721686e-01 1.752357e-01 1.732631e-01 
33 463 1.714253e-01 0 0 1.680381e-01 1.670636e-01 1.704412e-01 1.690540e-01 1.664823e-01 1.656339e-01 1.662701e-01 1.704527e-01 1.671017e-01 1.685695e-01 1.695558e-01 1.661654e-01 1.679131e-01 1.660406e-01 1.667804e-01 1.660888e-01 1.665865e-01 1.659206e-01 1.684574e-01 1.673022e-01 1.697287e-01 1.668881e-01 1.712505e-01 1.702850e-01 1.672183e-01 1.705666e-01 1.674720e-01 1.699874e-01 1.674462e-01 1.672770e-01 1.675852e-01 1.700383e-01 1.729168e-01 1.709510e-01 
34 477 1.680431e-01 0 0 1.651721e-01 1.638278e-01 1.670830e-01 1.653807e-01 1.628813e-01 1.626504e-01 1.629650e-01 1.671800e-01 1.641092e-01 1.650014e-01 1.659957e-01 1.626523e-01 1.644860e-01 1.626863e-01 1.631488e-01 1.624994e-01 1.629476e-01 1.627853e-01 1.647898e-01 1.639076e-01 1.665272e-01 1.633592e-01 1.675901e-01 1.673247e-01 1.636019e-01 1.668282e-01 1.640718e-01 1.664685e-01 1.647344e-01 1.644985e-01 1.639649e-01 1.666844e-01 1.691742e-01 1.673755e-01 
35 491 2.270383e-01 0 0 2.228599e-01 2.212484e-01 2.255624e-01 2.229651e-01 2.197347e-01 2.193995e-01 2.199127e-01 2.256558e-01 2.223956e-01 2.227923e-01 2.240035e-01 2.196325e-01 2.220540e-01 2.195645e-01 2.212908e-01 2.192912e-01 2.200595e-01 2.197186e-01 2.221288e-01 2.211684e-01 2.250551e-01 2.202524e-01 2.266455e-01 2.262830e-01 2.205195e-01 2.254712e-01 2.214067e-01 2.244810e-01 2.221636e-01 2.219961e-01 2.210191e-01 2.246980e-01 2.281948e-01 2.257700e-01 
36 505 2.154841e-01 0 0 2.114083e-01 2.095804e-01 2.137712e-01 2.114774e-01 2.082323e-01 2.078862e-01 2.085629e-01 2.139136e-01 2.114705e-01 2.113211e-01 2.123154e-01 2.084840e-01 2.109911e-01 2.081061e-01 2.098463e-01 2.078324e-01 2.085213e-01 2.082859e-01 2.104552e-01 2.099133e-01 2.132763e-01 2.086843e-01 2.149471e-01 2.145745e-01 2.088728e-01 2.136620e-01 2.099380e-01 2.127955e-01 2.106728e-01 2.102579e-01 2.095112e-01 2.131087e-01 2.160218e-01 2.142516e-01 
37 519 2.044178e-01 0 0 2.002479e-01 1.984818e-01 2.023122e-01 2.004316e-01 1.973351e-01 1.972874e-01 1.976288e-01 2.027931e-01 2.010515e-01 2.005128e-01 2.013458e-01 1.973145e-01 2.000901e-01 1.973692e-01 1.989313e-01 1.967693e-01 1.976540e-01 1.976404e-01 1.994901e-01 1.989793e-01 2.020653e-01 1.977810e-01 2.040481e-01 2.034042e-01 1.979943e-01 2.023948e-01 1.992336e-01 2.017492e-01 1.993683e-01 1.991475e-01 1.984858e-01 2.018125e-01 2.046043e-01 2.029382e-01 
38 533 1.928233e-01 0 0 1.885445e-01 1.871637e-01 1.905345e-01 1.887366e-01 1.858434e-01 1.857508e-01 1.862039e-01 1.914337e-01 1.899670e-01 1.890898e-01 1.897869e-01 1.862110e-01 1.883811e-01 1.861195e-01 1.875336e-01 1.853625e-01 1.861389e-01 1.860453e-01 1.880382e-01 1.873899e-01 1.903739e-01 1.862865e-01 1.921525e-01 1.915248e-01 1.865847e-01 1.906050e-01 1.876714e-01 1.900824e-01 1.876461e-01 1.877662e-01 1.868389e-01 1.900402e-01 1.925983e-01 1.911694e-01 
39 547 1.848017e-01 0 0 1.803390e-01 1.793184e-01 1.826093e-01 1.804496e-01 1.777383e-01 1.778078e-01 1.784101e-01 1.831074e-01 1.820660e-01 1.808543e-01 1.819396e-01 1.790685e-01 1.804351e-01 1.781181e-01 1.797249e-01 1.773486e-01 1.781205e-01 1.784313e-01 1.800158e-01 1.798457e-01 1.823698e-01 1.782968e-01 1.840586e-01 1.833095e-01 1.787300e-01 1.826577e-01 1.798402e-01 1.819567e-01 1.796169e-01 1.804878e-01 1.788974e-01 1.817515e-01 1.843020e-01 1.832627e-01 
40 561 1.799023e-01 0 0 1.752097e-01 1.744638e-01 1.774284e-01 1.758577e-01 1.726354e-01 1.729429e-01 1.733909e-01 1.779662e-01 1.770109e-01 1.757487e-01 1.770665e-01 1.741801e-01 1.759670e-01 1.730332e-01 1.748916e-01 1.723102e-01 1.740222e-01 1.735801e-01 1.751123e-01 1.749782e-01 1.772192e-01 1.735073e-01 1.791041e-01 1.783726e-01 1.736928e-01 1.778524e-01 1.750174e-01 1.768744e-01 1.746366e-01 1.756096e-01 1.737533e-01 1.767381e-01 1.792315e-01 1.784043e-01 
41 575 1.768554e-01 0 0 1.724331e-01 1.711423e-01 1.742518e-01 1.726927e-01 1.696998e-01 1.701634e-01 1.702900e-01 1.746776e-01 1.740043e-01 1.727429e-01 1.740901e-01 1.713874e-01 1.729644e-01 1.698733e-01 1.717639e-01 1.690815e-01 1.714760e-01 1.706254e-01 1.718837e-01 1.722967e-01 1.740848e-01 1.706634e-01 1.760188e-01 1.751900e-01 1.711004e-01 1.746495e-01 1.720368e-01 1.736214e-01 1.715980e-01 1.728340e-01 1.710974e-01 1.736948e-01 1.760276e-01 1.749959e-01 
42 589 1.740259e-01 0 0 1.695892e-01 1.682114e-01 1.712181e-01 1.703496e-01 1.669331e-01 1.672972e-01 1.676487e-01 1.717062e-01 1.709972e-01 1.700390e-01 1.714936e-01 1.682179e-01 1.697748e-01 1.669759e-01 1.688365e-01 1.662027e-01 1.690033e-01 1.676870e-01 1.690028e-01 1.696529e-01 1.714613e-01 1.676642e-01 1.730368e-01 1.724975e-01 1.684184e-01 1.716878e-01 1.692720e-01 1.704534e-01 1.686114e-01 1.700904e-01 1.681333e-01 1.707800e-01 1.728851e-01 1.719383e-01 
43 603 1.705918e-01 0 0 1.662741e-01 1.649631e-01 1.685543e-01 1.669136e-01 1.636445e-01 1.637466e-01 1.639666e-01 1.682187e-01 1.673258e-01 1.664615e-01 1.678830e-01 1.649431e-01 1.661090e-01 1.635471e-01 1.652978e-01 1.627215e-01 1.658346e-01 1.647653e-01 1.660166e-01 1.661500e-01 1.682425e-01 1.641333e-01 1.694741e-01 1.690878e-01 1.653017e-01 1.679949e-01 1.658155e-01 1.668811e-01 1.652126e-01 1.664848e-01 1.652525e-01 1.671947e-01 1.695889e-01 1.687508e-01 
44 617 1.643580e-01 0 0 1.598806e-01 1.589231e-01 1.620780e-01 1.607873e-01 1.574435e-01 1.578527e-01 1.580545e-01 1.620177e-01 1.609708e-01 1.603265e-01 1.616300e-01 1.590320e-01 1.598844e-01 1.573643e-01 1.590003e-01 1.571188e-01 1.599264e-01 1.589218e-01 1.598971e-01 1.598268e-01 1.619174e-01 1.578481e-01 1.630990e-01 1.633126e-01 1.595225e-01 1.616247e-01 1.597391e-01 1.606342e-01 1.592682e-01 1.603943e-01 1.589619e-01 1.608960e-01 1.633770e-01 1.622961e-01 
45 631 2.250481e-01 0 0 2.185790e-01 2.171678e-01 2.215258e-01 2.198782e-01 2.155204e-01 2.164393e-01 2.167754e-01 2.216728e-01 2.206842e-01 2.193473e-01 2.210913e-01 2.181977e-01 2.185322e-01 2.150601e-01 2.172434e-01 2.150826e-01 2.191176e-01 2.171254e-01 2.193040e-01 2.184381e-01 2.215213e-01 2.160529e-01 2.232854e-01 2.234534e-01 2.187955e-01 2.210914e-01 2.184191e-01 2.199947e-01 2.183971e-01 2.196885e-01 2.177986e-01 2.200103e-01 2.238580e-01 2.226135e-01 
46 645 2.200549e-01 0 0 2.134513e-01 2.121782e-01 2.162564e-01 2.147231e-01 2.105028e-01 2.112328e-01 2.120395e-01 2.163966e-01 2.158739e-01 2.142810e-01 2.159118e-01 2.135788e-01 2.133159e-01 2.098550e-01 2.123886e-01 2.103800e-01 2.142394e-01 2.119230e-01 2.142299e-01 2.131551e-01 2.164503e-01 2.111061e-01 2.181127e-01 2.181323e-01 2.138194e-01 2.163129e-01 2.132622e-01 2.148539e-01 2.134530e-01 2.149427e-01 2.132318e-01 2.147737e-01 2.191660e-01 2.174225e-01 
47 659 2.130896e-01 0 0 2.068735e-01 2.051094e-01 2.090768e-01 2.081165e-01 2.040254e-01 2.044726e-01 2.055098e-01 2.096517e-01 2.088791e-01 2.074618e-01 2.085640e-01 2.068183e-01 2.063714e-01 2.030500e-01 2.057465e-01 2.035510e-01 2.072339e-01 2.049782e-01 2.074142e-01 2.064356e-01 2.093499e-01 2.043594e-01 2.109017e-01 2.114311e-01 2.068910e-01 2.093520e-01 2.061514e-01 2.076548e-01 2.062336e-01 2.078808e-01 2.063672e-01 2.077837e-01 2.120895e-01 2.106851e-01 
