%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207504, 2023/08/15 4:18:7.05)
24 337 1.443801e-01 1.097955e+00 9.467511e-01 9.467511e-01 9.491378e-01 9.510697e-01 9.514944e-01 9.539816e-01 9.545888e-01 9.550630e-01 9.566373e-01 9.593931e-01 9.608029e-01 9.612936e-01 9.630652e-01 9.646493e-01 9.674765e-01 9.699331e-01 9.735820e-01 9.752991e-01 9.773858e-01 9.794626e-01 9.796099e-01 9.825674e-01 9.866045e-01 9.878822e-01 9.889827e-01 9.938493e-01 9.989355e-01 1.005628e+00 1.008356e+00 1.013988e+00 1.023593e+00 1.034105e+00 1.051432e+00 1.071022e+00 1.097955e+00 
25 351 1.396598e-01 1.099091e+00 9.444673e-01 9.444673e-01 9.483957e-01 9.488864e-01 9.503471e-01 9.520666e-01 9.533368e-01 9.540484e-01 9.553973e-01 9.573777e-01 9.591330e-01 9.616104e-01 9.631384e-01 9.640784e-01 9.659448e-01 9.697731e-01 9.726020e-01 9.747798e-01 9.766318e-01 9.789250e-01 9.792972e-01 9.837652e-01 9.845939e-01 9.872559e-01 9.901889e-01 9.919970e-01 9.978896e-01 1.005474e+00 1.009667e+00 1.015041e+00 1.025081e+00 1.034320e+00 1.050682e+00 1.074705e+00 1.099091e+00 
26 365 1.341924e-01 1.099800e+00 9.435381e-01 9.435381e-01 9.464257e-01 9.482659e-01 9.502665e-01 9.509848e-01 9.514022e-01 9.521108e-01 9.538490e-01 9.556382e-01 9.573274e-01 9.599558e-01 9.620926e-01 9.650816e-01 9.677410e-01 9.694971e-01 9.717145e-01 9.727176e-01 9.760476e-01 9.775883e-01 9.777866e-01 9.818310e-01 9.845418e-01 9.873371e-01 9.883090e-01 9.940969e-01 9.965794e-01 1.005165e+00 1.009508e+00 1.014247e+00 1.024402e+00 1.035337e+00 1.050331e+00 1.078009e+00 1.099800e+00 
27 379 1.284310e-01 1.098490e+00 9.417871e-01 9.417871e-01 9.461326e-01 9.466364e-01 9.480654e-01 9.491146e-01 9.498308e-01 9.512549e-01 9.533993e-01 9.554860e-01 9.567445e-01 9.596403e-01 9.606174e-01 9.645156e-01 9.660516e-01 9.677025e-01 9.705568e-01 9.717163e-01 9.748019e-01 9.762146e-01 9.795146e-01 9.812496e-01 9.846334e-01 9.861027e-01 9.895264e-01 9.941868e-01 1.003238e+00 1.005290e+00 1.010493e+00 1.016709e+00 1.025121e+00 1.033777e+00 1.047776e+00 1.080611e+00 1.098490e+00 
28 393 1.233008e-01 1.102397e+00 9.399522e-01 9.399522e-01 9.445840e-01 9.450057e-01 9.472573e-01 9.483438e-01 9.488801e-01 9.500288e-01 9.514218e-01 9.539427e-01 9.563662e-01 9.580155e-01 9.595250e-01 9.627711e-01 9.652775e-01 9.689060e-01 9.696431e-01 9.720621e-01 9.734334e-01 9.753047e-01 9.795671e-01 9.808946e-01 9.827405e-01 9.857019e-01 9.909610e-01 9.938627e-01 1.002053e+00 1.004200e+00 1.009283e+00 1.017714e+00 1.023876e+00 1.036392e+00 1.046826e+00 1.080311e+00 1.102397e+00 
29 407 1.199330e-01 1.110228e+00 9.390898e-01 9.390898e-01 9.428022e-01 9.432583e-01 9.451961e-01 9.469928e-01 9.480018e-01 9.491806e-01 9.501945e-01 9.527326e-01 9.568738e-01 9.573482e-01 9.590042e-01 9.624188e-01 9.641340e-01 9.670080e-01 9.694653e-01 9.702051e-01 9.735456e-01 9.749049e-01 9.778057e-01 9.796129e-01 9.826870e-01 9.861654e-01 9.905092e-01 9.942159e-01 1.001031e+00 1.003321e+00 1.011055e+00 1.018016e+00 1.024365e+00 1.034407e+00 1.044677e+00 1.078715e+00 1.110228e+00 
30 421 1.195393e-01 1.114838e+00 9.371177e-01 9.371177e-01 9.411565e-01 9.416072e-01 9.432437e-01 9.458165e-01 9.465155e-01 9.477895e-01 9.506775e-01 9.519960e-01 9.552678e-01 9.564738e-01 9.573857e-01 9.605879e-01 9.634253e-01 9.653680e-01 9.675474e-01 9.695127e-01 9.719159e-01 9.763403e-01 9.782244e-01 9.819675e-01 9.828400e-01 9.856698e-01 9.906019e-01 9.954482e-01 9.993392e-01 1.003015e+00 1.010596e+00 1.020717e+00 1.024581e+00 1.037111e+00 1.050027e+00 1.078344e+00 1.114838e+00 
31 435 1.173249e-01 1.120807e+00 9.352410e-01 9.352410e-01 9.391268e-01 9.410031e-01 9.423724e-01 9.443310e-01 9.451701e-01 9.465333e-01 9.493991e-01 9.515055e-01 9.532588e-01 9.554306e-01 9.574747e-01 9.611095e-01 9.618205e-01 9.655199e-01 9.665935e-01 9.688773e-01 9.712701e-01 9.765267e-01 9.771209e-01 9.801963e-01 9.817454e-01 9.836111e-01 9.887741e-01 9.960687e-01 1.000105e+00 1.001924e+00 1.012768e+00 1.019907e+00 1.026570e+00 1.035108e+00 1.052150e+00 1.075868e+00 1.120807e+00 
32 449 1.133969e-01 1.122710e+00 9.353113e-01 9.353113e-01 9.392323e-01 9.398318e-01 9.421814e-01 9.434233e-01 9.450204e-01 9.456349e-01 9.484064e-01 9.517040e-01 9.522900e-01 9.553261e-01 9.561221e-01 9.588933e-01 9.605665e-01 9.641936e-01 9.650875e-01 9.678338e-01 9.714863e-01 9.749698e-01 9.780595e-01 9.790966e-01 9.801123e-01 9.866323e-01 9.892007e-01 9.951006e-01 9.988307e-01 1.003914e+00 1.012936e+00 1.019257e+00 1.028475e+00 1.032951e+00 1.052165e+00 1.073812e+00 1.122710e+00 
33 463 1.113261e-01 1.127707e+00 9.335168e-01 9.335168e-01 9.375256e-01 9.377600e-01 9.406633e-01 9.424036e-01 9.435805e-01 9.452334e-01 9.466367e-01 9.512210e-01 9.513858e-01 9.534221e-01 9.553219e-01 9.581254e-01 9.598471e-01 9.626004e-01 9.649828e-01 9.663985e-01 9.714639e-01 9.757471e-01 9.774431e-01 9.790205e-01 9.826529e-01 9.857504e-01 9.876947e-01 9.935955e-01 9.974584e-01 1.004067e+00 1.012655e+00 1.022485e+00 1.028699e+00 1.030623e+00 1.055595e+00 1.073568e+00 1.127707e+00 
34 477 1.070921e-01 1.130321e+00 9.312348e-01 9.312348e-01 9.354794e-01 9.360554e-01 9.387894e-01 9.403268e-01 9.417413e-01 9.445248e-01 9.457966e-01 9.492355e-01 9.508593e-01 9.527349e-01 9.533184e-01 9.561132e-01 9.600273e-01 9.614995e-01 9.648483e-01 9.680823e-01 9.721575e-01 9.738658e-01 9.754268e-01 9.774066e-01 9.814905e-01 9.846245e-01 9.863731e-01 9.938000e-01 9.986764e-01 1.005786e+00 1.011642e+00 1.024341e+00 1.029723e+00 1.033048e+00 1.058196e+00 1.073266e+00 1.130321e+00 
35 491 1.011388e-01 1.130672e+00 9.292550e-01 9.292550e-01 9.332271e-01 9.347673e-01 9.375178e-01 9.395234e-01 9.402533e-01 9.436045e-01 9.448260e-01 9.474367e-01 9.490025e-01 9.523438e-01 9.551422e-01 9.569747e-01 9.587156e-01 9.599578e-01 9.630029e-01 9.665264e-01 9.714123e-01 9.734997e-01 9.743993e-01 9.765448e-01 9.792297e-01 9.843189e-01 9.895752e-01 9.940178e-01 9.966402e-01 1.004017e+00 1.011622e+00 1.024326e+00 1.028193e+00 1.032892e+00 1.057956e+00 1.074641e+00 1.130672e+00 
36 505 9.864084e-02 1.131847e+00 9.283729e-01 9.283729e-01 9.327023e-01 9.328587e-01 9.353079e-01 9.378128e-01 9.410471e-01 9.429417e-01 9.449522e-01 9.467415e-01 9.472263e-01 9.505779e-01 9.540502e-01 9.563036e-01 9.572094e-01 9.608071e-01 9.650011e-01 9.653609e-01 9.700502e-01 9.714869e-01 9.743064e-01 9.772282e-01 9.813112e-01 9.829521e-01 9.902195e-01 9.945640e-01 9.979389e-01 1.001980e+00 1.011624e+00 1.023778e+00 1.026735e+00 1.030766e+00 1.060665e+00 1.084624e+00 1.131847e+00 
37 519 9.769226e-02 1.134281e+00 9.264504e-01 9.264504e-01 9.305778e-01 9.323229e-01 9.338268e-01 9.379697e-01 9.394280e-01 9.416851e-01 9.430532e-01 9.451532e-01 9.464113e-01 9.495825e-01 9.541903e-01 9.547979e-01 9.555620e-01 9.612239e-01 9.627832e-01 9.648673e-01 9.683212e-01 9.699119e-01 9.735498e-01 9.768655e-01 9.810193e-01 9.842433e-01 9.917510e-01 9.929916e-01 9.983090e-01 1.001876e+00 1.010821e+00 1.022717e+00 1.024700e+00 1.030014e+00 1.060881e+00 1.092666e+00 1.134281e+00 
38 533 9.876568e-02 1.136652e+00 9.246117e-01 9.246117e-01 9.285749e-01 9.307543e-01 9.318974e-01 9.371966e-01 9.400161e-01 9.405545e-01 9.412295e-01 9.450468e-01 9.453318e-01 9.484935e-01 9.529141e-01 9.537804e-01 9.551568e-01 9.591530e-01 9.633686e-01 9.647266e-01 9.672587e-01 9.692185e-01 9.713474e-01 9.755737e-01 9.797618e-01 9.845632e-01 9.911403e-01 9.942441e-01 9.986047e-01 1.000332e+00 1.011790e+00 1.020293e+00 1.023874e+00 1.030448e+00 1.063723e+00 1.102025e+00 1.136652e+00 
39 547 9.915033e-02 1.139654e+00 9.230583e-01 9.230583e-01 9.275877e-01 9.296852e-01 9.311143e-01 9.365176e-01 9.380706e-01 9.393016e-01 9.408140e-01 9.436581e-01 9.454358e-01 9.484122e-01 9.508448e-01 9.522536e-01 9.535795e-01 9.581513e-01 9.617798e-01 9.652727e-01 9.671265e-01 9.675318e-01 9.729640e-01 9.743652e-01 9.794513e-01 9.842194e-01 9.912025e-01 9.921178e-01 1.000532e+00 1.003994e+00 1.014783e+00 1.018910e+00 1.022408e+00 1.032921e+00 1.065415e+00 1.109864e+00 1.139654e+00 
40 561 9.803394e-02 1.144085e+00 9.214356e-01 9.214356e-01 9.259359e-01 9.286359e-01 9.309879e-01 9.356835e-01 9.369220e-01 9.374531e-01 9.409920e-01 9.421188e-01 9.438317e-01 9.480119e-01 9.493031e-01 9.503639e-01 9.534821e-01 9.573597e-01 9.602022e-01 9.631651e-01 9.650048e-01 9.678668e-01 9.735127e-01 9.743009e-01 9.788497e-01 9.834860e-01 9.897251e-01 9.908742e-01 9.989213e-01 1.004045e+00 1.012519e+00 1.016670e+00 1.023495e+00 1.034873e+00 1.068792e+00 1.114332e+00 1.144085e+00 
41 575 9.650765e-02 1.149580e+00 9.203352e-01 9.203352e-01 9.243089e-01 9.264989e-01 9.297543e-01 9.344119e-01 9.349441e-01 9.363018e-01 9.392476e-01 9.408163e-01 9.436481e-01 9.481174e-01 9.486180e-01 9.493633e-01 9.511159e-01 9.581782e-01 9.587829e-01 9.626587e-01 9.650848e-01 9.665355e-01 9.713019e-01 9.728720e-01 9.774981e-01 9.828212e-01 9.882931e-01 9.935410e-01 9.997858e-01 1.002581e+00 1.010838e+00 1.015952e+00 1.025762e+00 1.037201e+00 1.067024e+00 1.113477e+00 1.149580e+00 
42 589 9.530167e-02 1.153327e+00 9.187876e-01 9.187876e-01 9.230762e-01 9.252362e-01 9.288996e-01 9.320905e-01 9.331735e-01 9.351213e-01 9.385467e-01 9.403528e-01 9.433370e-01 9.464731e-01 9.468518e-01 9.495421e-01 9.519477e-01 9.569299e-01 9.580475e-01 9.623850e-01 9.631020e-01 9.694896e-01 9.700527e-01 9.717713e-01 9.791827e-01 9.826274e-01 9.883898e-01 9.927363e-01 9.995727e-01 1.003170e+00 1.009706e+00 1.014878e+00 1.028085e+00 1.039953e+00 1.065636e+00 1.113770e+00 1.153327e+00 
43 603 9.556913e-02 1.161914e+00 9.173481e-01 9.173481e-01 9.209893e-01 9.236474e-01 9.274619e-01 9.299353e-01 9.327217e-01 9.339519e-01 9.377545e-01 9.395756e-01 9.421482e-01 9.447622e-01 9.455121e-01 9.498486e-01 9.503223e-01 9.564290e-01 9.593959e-01 9.617494e-01 9.640341e-01 9.674182e-01 9.687146e-01 9.701638e-01 9.800382e-01 9.826818e-01 9.891701e-01 9.940518e-01 1.001656e+00 1.002246e+00 1.009695e+00 1.014173e+00 1.030189e+00 1.039635e+00 1.064272e+00 1.111918e+00 1.161914e+00 
44 617 9.528580e-02 1.168740e+00 9.155989e-01 9.155989e-01 9.199583e-01 9.220999e-01 9.260184e-01 9.283783e-01 9.307230e-01 9.331976e-01 9.364507e-01 9.377158e-01 9.421703e-01 9.432511e-01 9.447714e-01 9.483077e-01 9.501052e-01 9.542873e-01 9.571166e-01 9.621421e-01 9.640964e-01 9.661600e-01 9.667081e-01 9.712095e-01 9.786728e-01 9.818031e-01 9.874788e-01 9.926171e-01 1.000772e+00 1.005640e+00 1.009282e+00 1.012963e+00 1.028683e+00 1.040085e+00 1.068626e+00 1.114500e+00 1.168740e+00 
45 631 9.516052e-02 1.177024e+00 9.149149e-01 9.149149e-01 9.184678e-01 9.205468e-01 9.257157e-01 9.276957e-01 9.298508e-01 9.314869e-01 9.346504e-01 9.361818e-01 9.413046e-01 9.422143e-01 9.440863e-01 9.469410e-01 9.483673e-01 9.524358e-01 9.572224e-01 9.613651e-01 9.629677e-01 9.642294e-01 9.664511e-01 9.735423e-01 9.771544e-01 9.803643e-01 9.858497e-01 9.959607e-01 1.001126e+00 1.003915e+00 1.008310e+00 1.013615e+00 1.028587e+00 1.042246e+00 1.070254e+00 1.114290e+00 1.177024e+00 
