%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207504, 2023/08/15 4:18:7.05)
202 2829 1.814567e-02 2.039350e+00  1.276007654546743311e+02  1.288813754003476504e+02  1.315431059446574977e+02  1.000000000000000000e+18
203 2843 1.750129e-02 2.042061e+00  1.276007654546743311e+02  1.287560832792735255e+02  1.307621191058970567e+02  1.000000000000000000e+18
204 2857 1.696207e-02 2.042556e+00  1.276007654546743311e+02  1.280254624819477556e+02  1.304983209839992924e+02  1.000000000000000000e+18
205 2871 1.637117e-02 2.042509e+00  1.276007654546743311e+02  1.286125595446462455e+02  1.297470581017508380e+02  1.000000000000000000e+18
206 2885 1.585367e-02 2.046486e+00  1.276007654546743311e+02  1.278164399424592688e+02  1.299168523316268420e+02  1.000000000000000000e+18
207 2899 1.577389e-02 2.047845e+00  1.276007654546743311e+02  1.280063884788596908e+02  1.292694231553521718e+02  1.000000000000000000e+18
208 2913 1.565379e-02 2.051277e+00  1.274428500140478207e+02  1.274428500140478207e+02  1.289418771342201637e+02  1.000000000000000000e+18
209 2927 1.530725e-02 2.063791e+00  1.274428500140478207e+02  1.278517022168815771e+02  1.285660691638544222e+02  1.000000000000000000e+18
210 2941 1.477076e-02 2.066077e+00  1.274428500140478207e+02  1.276674615820432308e+02  1.284616426993863172e+02  1.000000000000000000e+11
211 2955 1.472775e-02 2.072957e+00  1.274428500140478207e+02  1.276640856251385117e+02  1.284341722743646415e+02  1.000000000000000000e+18
212 2969 1.507629e-02 2.080279e+00  1.274428500140478207e+02  1.274857316833485612e+02  1.284454050894543684e+02  1.000000000000000000e+18
213 2983 1.524174e-02 2.084784e+00  1.274428500140478207e+02  1.277966216981416778e+02  1.293809183103560940e+02  1.000000000000000000e+18
214 2997 1.503896e-02 2.091824e+00  1.274428500140478207e+02  1.281138064984482412e+02  1.286429908758665874e+02  1.356412281085543725e+02
215 3011 1.490254e-02 2.102895e+00  1.274428500140478207e+02  1.277555741974567951e+02  1.290147670726121021e+02  1.302941562301409704e+02
216 3025 1.478351e-02 2.107785e+00  1.274428500140478207e+02  1.280326696584417334e+02  1.291813461373788527e+02  1.000000000000000000e+18
217 3039 1.462158e-02 2.112194e+00  1.274428500140478207e+02  1.277141442551055519e+02  1.287774648409376823e+02  1.000000000000000000e+18
218 3053 1.435613e-02 2.120358e+00  1.274428500140478207e+02  1.278842751357245504e+02  1.286262506525276876e+02  1.000000000000000000e+18
219 3067 1.398893e-02 2.122513e+00  1.274428500140478207e+02  1.276463519639578124e+02  1.283001430296311582e+02  1.000000000000000000e+18
220 3081 1.371034e-02 2.126038e+00  1.272914262674081982e+02  1.272914262674081982e+02  1.286904274930304837e+02  1.000000000000000000e+18
221 3095 1.369415e-02 2.130401e+00  1.269596081633448534e+02  1.269596081633448534e+02  1.279520603599405035e+02  1.298274956697221114e+02
222 3109 1.385894e-02 2.137829e+00  1.269596081633448534e+02  1.269749347263793737e+02  1.274409357374922251e+02  1.000000000000000000e+18
223 3123 1.427256e-02 2.143591e+00  1.267523741887138442e+02  1.267523741887138442e+02  1.276678484393951010e+02  1.000000000000000000e+18
224 3137 1.464389e-02 2.163758e+00  1.267523741887138442e+02  1.269951491299166548e+02  1.282781310163477713e+02  1.000000000000000000e+18
225 3151 1.463758e-02 2.167597e+00  1.267523741887138442e+02  1.267977863767159761e+02  1.288941377959813508e+02  1.000000000000000000e+18
226 3165 1.484937e-02 2.172825e+00  1.267523741887138442e+02  1.270252421453686509e+02  1.287053369067812696e+02  1.000000000000000000e+18
227 3179 1.502279e-02 2.188564e+00  1.267523741887138442e+02  1.268723310434872218e+02  1.277526185860812831e+02  1.000000000000000000e+18
228 3193 1.496564e-02 2.200114e+00  1.265333962458167463e+02  1.265333962458167463e+02  1.276475318072039613e+02  1.000000000000000000e+18
229 3207 1.484301e-02 2.208363e+00  1.265333962458167463e+02  1.269995418475010780e+02  1.280625537357951771e+02  1.000000000000000000e+18
230 3221 1.471109e-02 2.213036e+00  1.263907955304501627e+02  1.263907955304501627e+02  1.275401419336340894e+02  1.000000000000000000e+18
231 3235 1.468154e-02 2.216388e+00  1.263907955304501627e+02  1.264545378626331740e+02  1.271787916400326139e+02  1.000000000000000000e+18
232 3249 1.466031e-02 2.220259e+00  1.263907955304501627e+02  1.265032151398714007e+02  1.274141289909808563e+02  1.000000000000000000e+18
233 3263 1.474399e-02 2.225314e+00  1.263907955304501627e+02  1.267379476387470163e+02  1.273328378462272212e+02  1.000000000000000000e+18
234 3277 1.445104e-02 2.232246e+00  1.263907955304501627e+02  1.265817388867690738e+02  1.284378743224291384e+02  1.000000000000000000e+18
235 3291 1.431985e-02 2.238573e+00  1.263907955304501627e+02  1.267745533213316946e+02  1.279230062566717265e+02  1.000000000000000000e+18
236 3305 1.447668e-02 2.244343e+00  1.263907955304501627e+02  1.264093816525714544e+02  1.271782669681287956e+02  1.000000000000000000e+18
237 3319 1.480323e-02 2.250373e+00  1.263907955304501627e+02  1.267342033802827928e+02  1.276971492580577490e+02  1.000000000000000000e+18
238 3333 1.501903e-02 2.258071e+00  1.263907955304501627e+02  1.266127614417608100e+02  1.282004561801514910e+02  1.000000000000000000e+18
239 3347 1.544593e-02 2.270002e+00  1.263567924061990055e+02  1.263567924061990055e+02  1.274900526947222659e+02  1.000000000000000000e+18
240 3361 1.579038e-02 2.277495e+00  1.263567924061990055e+02  1.266282647616230008e+02  1.274840547884851105e+02  1.000000000000000000e+18
241 3375 1.616506e-02 2.284238e+00  1.263567924061990055e+02  1.264334625279413302e+02  1.272407417926785342e+02  1.000000000000000000e+05
242 3389 1.645952e-02 2.292388e+00  1.263567924061990055e+02  1.268910139488323097e+02  1.282969135630906976e+02  1.000000000000000000e+18
243 3403 1.648284e-02 2.299642e+00  1.263567924061990055e+02  1.265309917591408322e+02  1.284972487975587683e+02  1.000000000000000000e+18
244 3417 1.619841e-02 2.311726e+00  1.261940981262195720e+02  1.261940981262195720e+02  1.271902577673085091e+02  1.000000000000000000e+18
245 3431 1.604848e-02 2.314238e+00  1.261940981262195720e+02  1.266761495761318344e+02  1.274825995652545174e+02  1.000000000000000000e+18
246 3445 1.579651e-02 2.318027e+00  1.261940981262195720e+02  1.263343461714793534e+02  1.271923838057731189e+02  1.000000000000000000e+05
247 3459 1.560964e-02 2.324000e+00  1.261940981262195720e+02  1.266421035895151164e+02  1.278207068107867315e+02  1.000000000000000000e+18
248 3473 1.552057e-02 2.336207e+00  1.261940981262195720e+02  1.268865025864173361e+02  1.280359212034492202e+02  1.000000000000000000e+18
249 3487 1.558891e-02 2.355511e+00  1.261940981262195720e+02  1.267880893258940631e+02  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 1.526580e-02 2.367234e+00  1.261940981262195720e+02  1.263874646410395286e+02  1.282581270728077811e+02  1.000000000000000000e+05
251 3515 1.538298e-02 2.374056e+00  1.261940981262195720e+02  1.267805885784192981e+02  1.274950230817265435e+02  1.000000000000000000e+11
252 3529 1.535815e-02 2.381439e+00  1.261940981262195720e+02  1.264436417982595060e+02  1.276492027773719684e+02  1.000000000000000000e+11
253 3543 1.491484e-02 2.385414e+00  1.261940981262195720e+02  1.262193694998948814e+02  1.284311056114511018e+02  1.000000000000000000e+18
254 3557 1.447026e-02 2.389614e+00  1.261940981262195720e+02  1.265838182208422324e+02  5.000005000000000000e+10  1.000000000000000000e+18
255 3571 1.442412e-02 2.395207e+00  1.261222493656209167e+02  1.261222493656209167e+02  1.275045951525784744e+02  1.000000000000000000e+18
256 3585 1.439566e-02 2.401961e+00  1.261222493656209167e+02  1.261876471337319714e+02  1.269238279727613303e+02  1.000000000000000000e+18
257 3599 1.423733e-02 2.411038e+00  1.261222493656209167e+02  1.264119963489783061e+02  1.270925643491741823e+02  1.000000000000000000e+18
258 3613 1.382985e-02 2.415921e+00  1.261222493656209167e+02  1.262367641928171196e+02  5.000000006449088287e+10  1.000000000000000000e+18
259 3627 1.331545e-02 2.420746e+00  1.261222493656209167e+02  1.262011417080967135e+02  1.272547336225082972e+02  1.000000000000000000e+18
260 3641 1.288942e-02 2.423477e+00  1.260139941173640921e+02  1.260139941173640921e+02  1.278629912670601811e+02  1.000000000000000000e+18
261 3655 1.243082e-02 2.428386e+00  1.257218604227735881e+02  1.257218604227735881e+02  1.270565149109148138e+02  1.000000000000000000e+18
262 3669 1.222619e-02 2.429691e+00  1.257218604227735881e+02  1.259528398241418330e+02  1.265178313383292874e+02  1.000000000000000000e+18
263 3683 1.222983e-02 2.437566e+00  1.257218604227735881e+02  1.259584000977394425e+02  1.269053586476816804e+02  1.000000000000000000e+18
264 3697 1.218722e-02 2.441297e+00  1.257218604227735881e+02  1.258392720729609096e+02  1.264783658971349780e+02  1.000000000000000000e+18
265 3711 1.243319e-02 2.446193e+00  1.256182163017685127e+02  1.256182163017685127e+02  1.264538625551169275e+02  1.000000000000000000e+18
266 3725 1.248793e-02 2.454179e+00  1.256182163017685127e+02  1.259327623652867487e+02  1.262729439094727155e+02  1.000000000000000000e+18
267 3739 1.241254e-02 2.461722e+00  1.256182163017685127e+02  1.257175566094975636e+02  1.272225042162168620e+02  1.000000000000000000e+18
268 3753 1.242514e-02 2.474633e+00  1.256182163017685127e+02  1.257347175636437129e+02  1.264778188640739245e+02  1.000000000000000000e+18
269 3767 1.247606e-02 2.483285e+00  1.255947385876200144e+02  1.255947385876200144e+02  1.266772008474030144e+02  1.000000000000000000e+18
270 3781 1.231880e-02 2.488702e+00  1.255947385876200144e+02  1.258236422919841431e+02  1.263454803410699583e+02  1.000000000000000000e+18
271 3795 1.224298e-02 2.495200e+00  1.255947385876200144e+02  1.258854219948314608e+02  1.263081393765877749e+02  1.000000000000000000e+18
272 3809 1.220053e-02 2.498527e+00  1.255947385876200144e+02  1.258696519322919301e+02  1.267305774220237140e+02  1.000000000000000000e+18
273 3823 1.222056e-02 2.513003e+00  1.255947385876200144e+02  1.258212486674993329e+02  1.262963721319254660e+02  1.281197673989447026e+02
274 3837 1.219611e-02 2.525643e+00  1.255947385876200144e+02  1.257655807048039520e+02  1.271455981729745730e+02  1.000000000000000000e+18
275 3851 1.217169e-02 2.530278e+00  1.255947385876200144e+02  1.257455798682655370e+02  1.267191683705345895e+02  1.000000000000000000e+18
276 3865 1.192538e-02 2.540115e+00  1.255947385876200144e+02  1.257998555492726069e+02  5.000000006352100372e+10  1.000000000000000000e+18
277 3879 1.163044e-02 2.548416e+00  1.255947385876200144e+02  1.256579537898902004e+02  1.265121655977205251e+02  1.000000000000000000e+18
278 3893 1.137046e-02 2.551200e+00  1.255947385876200144e+02  1.257057205407167828e+02  5.006324517733352695e+04  1.000000000000000000e+18
279 3907 1.112279e-02 2.553376e+00  1.255947385876200144e+02  1.258500456525761848e+02  1.262633405446538291e+02  1.000000000000000000e+05
280 3921 1.087605e-02 2.569192e+00  1.255947385876200144e+02  1.255953854173282451e+02  1.262706518490735164e+02  1.271097744339322730e+02
281 3935 1.069290e-02 2.570156e+00  1.255337501446383186e+02  1.255337501446383186e+02  1.261500728219712357e+02  1.000000000000000000e+18
282 3949 1.064672e-02 2.573090e+00  1.254776050457089980e+02  1.254776050457089980e+02  1.264055521106181175e+02  1.000000000000000000e+18
283 3963 1.080481e-02 2.573709e+00  1.254776050457089980e+02  1.256433861823842193e+02  1.265097409399656669e+02  1.000000000000000000e+18
284 3977 1.102476e-02 2.577164e+00  1.254776050457089980e+02  1.255706970367226347e+02  1.260007749485849189e+02  1.000000000000000000e+18
285 3991 1.091605e-02 2.583509e+00  1.254401490587573420e+02  1.254401490587573420e+02  1.260861553958312982e+02  1.000000000000000000e+18
286 4005 1.073278e-02 2.588006e+00  1.254401490587573420e+02  1.256036101070419306e+02  1.261044208033701608e+02  1.000000000000000000e+11
287 4019 1.058128e-02 2.587350e+00  1.254401490587573420e+02  1.255051428896164083e+02  1.266842237341725479e+02  1.000000000000000000e+18
288 4033 1.021354e-02 2.602952e+00  1.254401490587573420e+02  1.256182259878858218e+02  1.260085472573771881e+02  1.000000000000000000e+11
289 4047 9.909554e-03 2.608516e+00  1.254401490587573420e+02  1.257126964035025765e+02  1.261858319082616617e+02  1.000000000000000000e+18
290 4061 9.716929e-03 2.626041e+00  1.254401490587573420e+02  1.255740701371819910e+02  1.259439268013854587e+02  1.000000000000000000e+18
291 4075 9.598389e-03 2.629882e+00  1.254401490587573420e+02  1.255550490013629457e+02  1.258911504733705158e+02  1.000000000000000000e+18
292 4089 9.522155e-03 2.638278e+00  1.252991032093186448e+02  1.252991032093186448e+02  1.259155023806977027e+02  1.000000000000000000e+18
293 4103 9.322063e-03 2.641313e+00  1.252991032093186448e+02  1.255333830646117406e+02  1.257678914420439042e+02  1.000000000000000000e+18
294 4117 9.150134e-03 2.643621e+00  1.252991032093186448e+02  1.253810167041919499e+02  1.261217251600187979e+02  1.000000000000000000e+18
295 4131 8.891549e-03 2.652613e+00  1.252991032093186448e+02  1.255072976544709888e+02  1.270263789704937665e+02  1.000000000000000000e+18
296 4145 8.749590e-03 2.652551e+00  1.252991032093186448e+02  1.253703407817454263e+02  1.256123363473572283e+02  1.000000000000000000e+18
297 4159 8.619820e-03 2.660697e+00  1.252991032093186448e+02  1.253842431326134772e+02  1.262235360784205795e+02  1.000000000000000000e+18
298 4173 8.676156e-03 2.659910e+00  1.252991032093186448e+02  1.254629230179645418e+02  1.259004030294530025e+02  1.000000000000000000e+18
299 4187 8.890228e-03 2.660880e+00  1.252991032093186448e+02  1.254461244853197996e+02  1.257900017969568864e+02  1.000000000000000000e+18
300 4201 8.704679e-03 2.664596e+00  1.252991032093186448e+02  1.253132736041672217e+02  1.257862447174052960e+02  1.000000000000000000e+18
301 4215 8.536829e-03 2.673607e+00  1.252991032093186448e+02  1.253801304831323193e+02  1.258471092807240836e+02  1.000000000000000000e+18
302 4229 8.502575e-03 2.678240e+00  1.252991032093186448e+02  1.252997449991769088e+02  1.256543504017390518e+02  1.000000000000000000e+18
303 4243 8.434066e-03 2.682647e+00  1.251897117577637601e+02  1.251897117577637601e+02  1.258014296326613248e+02  1.000000000000000000e+18
304 4257 8.394586e-03 2.684585e+00  1.251897117577637601e+02  1.252570607564646110e+02  1.256716726754122817e+02  1.000000000000000000e+18
305 4271 8.305696e-03 2.688898e+00  1.251897117577637601e+02  1.253981282513279609e+02  1.256552132716175265e+02  1.260584212765488559e+02
306 4285 8.259777e-03 2.689603e+00  1.251897117577637601e+02  1.252830314009238464e+02  1.258609617137368275e+02  1.000000000000000000e+18
307 4299 8.306928e-03 2.695664e+00  1.251897117577637601e+02  1.252770453464437139e+02  1.257994888900728085e+02  1.000000000000000000e+18
308 4313 8.237037e-03 2.705231e+00  1.251897117577637601e+02  1.252989163042855125e+02  1.254655197623103646e+02  1.000000000000000000e+18
309 4327 8.196988e-03 2.707877e+00  1.251897117577637601e+02  1.253045643825818729e+02  1.256679994997384426e+02  1.000000000000000000e+18
310 4341 8.131788e-03 2.709520e+00  1.251897117577637601e+02  1.252093270941383167e+02  1.256153769504177546e+02  1.000000000000000000e+11
311 4355 7.963487e-03 2.713587e+00  1.251897117577637601e+02  1.252702556414297277e+02  1.255803177141409890e+02  1.000000000000000000e+11
312 4369 7.857495e-03 2.715720e+00  1.251897117577637601e+02  1.252511678309416965e+02  1.255804114584173306e+02  1.000000000000000000e+11
313 4383 7.698003e-03 2.715753e+00  1.251791518436816091e+02  1.251791518436816091e+02  1.258510917918987246e+02  1.000000000000000000e+18
314 4397 7.495652e-03 2.718199e+00  1.251791518436816091e+02  1.252696107276585735e+02  1.255668733678170526e+02  1.000000000000000000e+18
315 4411 7.391904e-03 2.720200e+00  1.251791518436816091e+02  1.253001386337243019e+02  1.255559660284193200e+02  1.000000000000000000e+18
316 4425 7.186086e-03 2.730279e+00  1.251791518436816091e+02  1.252468146255266674e+02  5.000000006283699036e+10  1.000000000000000000e+18
317 4439 7.136520e-03 2.729113e+00  1.251791518436816091e+02  1.252950326539473878e+02  1.255716710236184497e+02  1.000000000000000000e+18
318 4453 7.114663e-03 2.727577e+00  1.251791518436816091e+02  1.252365240496848031e+02  1.257353257393421728e+02  1.000000000000000000e+18
319 4467 7.004274e-03 2.728036e+00  1.251791518436816091e+02  1.253920603507215645e+02  1.257853475159327274e+02  1.000000000000000000e+11
320 4481 6.808458e-03 2.739866e+00  1.251791518436816091e+02  1.253636857425543383e+02  1.256966992458455934e+02  1.000000000000000000e+18
321 4495 6.637598e-03 2.747748e+00  1.249884239030975124e+02  1.249884239030975124e+02  1.255045277253604752e+02  1.000000000000000000e+18
322 4509 6.395276e-03 2.752833e+00  1.249884239030975124e+02  1.251667125867963222e+02  1.254806495252385616e+02  1.000000000000000000e+18
323 4523 6.212780e-03 2.752207e+00  1.249884239030975124e+02  1.250903576332701022e+02  1.255495182582689040e+02  1.000000000000000000e+18
324 4537 6.110897e-03 2.750176e+00  1.249884239030975124e+02  1.250946746727629346e+02  1.254351985661977693e+02  1.000000000000000000e+11
325 4551 5.879580e-03 2.752823e+00  1.249273765269840908e+02  1.249273765269840908e+02  1.253328284362520293e+02  1.000000000000000000e+11
326 4565 5.758958e-03 2.754218e+00  1.249273765269840908e+02  1.251603358811063629e+02  1.254222191289453292e+02  1.000000000000000000e+11
327 4579 5.678849e-03 2.758785e+00  1.249273765269840908e+02  1.250940068190021890e+02  1.253699629228533183e+02  1.000000000000000000e+18
328 4593 5.560329e-03 2.762680e+00  1.249273765269840908e+02  1.250070284104566980e+02  1.252896611198481480e+02  1.000000000000000000e+11
329 4607 5.446370e-03 2.764355e+00  1.249273765269840908e+02  1.249799860693579348e+02  1.254724323324178386e+02  1.000000000000000000e+18
330 4621 5.362907e-03 2.765394e+00  1.249273765269840908e+02  1.250480997104745029e+02  5.000000006269019318e+10  1.000000000000000000e+18
331 4635 5.213876e-03 2.764331e+00  1.249273765269840908e+02  1.250286153010672336e+02  1.254662674553926678e+02  1.000000000000000000e+18
332 4649 5.086025e-03 2.765346e+00  1.249273765269840908e+02  1.251126888434877742e+02  1.254933312073927141e+02  1.000000000000000000e+18
333 4663 5.032477e-03 2.765409e+00  1.249273765269840908e+02  1.250958280542419487e+02  1.252748860774556192e+02  1.000000000000000000e+18
334 4677 5.007007e-03 2.766293e+00  1.249273765269840908e+02  1.250689781756399270e+02  1.253840618235533668e+02  1.000000000000000000e+18
335 4691 4.939218e-03 2.775019e+00  1.249273765269840908e+02  1.251244956459821935e+02  1.253996886045863164e+02  1.000000000000000000e+11
336 4705 4.959064e-03 2.774192e+00  1.249273765269840908e+02  1.249460606202327710e+02  1.254074738559828575e+02  1.000000000000000000e+18
337 4719 4.876763e-03 2.775377e+00  1.249115175619743781e+02  1.249115175619743781e+02  1.253147104677382799e+02  1.000000000000000000e+18
338 4733 4.845641e-03 2.778192e+00  1.249115175619743781e+02  1.250372735325847771e+02  1.253955468870900063e+02  1.255733292866918447e+02
339 4747 4.776296e-03 2.783971e+00  1.249115175619743781e+02  1.251705828358041970e+02  1.254678356593347246e+02  1.000000000000000000e+18
340 4761 4.678142e-03 2.786186e+00  1.249115175619743781e+02  1.251194484233689650e+02  1.255340770334209992e+02  1.000000000000000000e+18
341 4775 4.553546e-03 2.791541e+00  1.248237836939374859e+02  1.248237836939374859e+02  1.252885787081958426e+02  1.000000000000000000e+18
342 4789 4.375497e-03 2.794052e+00  1.248237836939374859e+02  1.250002472046789421e+02  1.252338830218690902e+02  1.000000000000000000e+18
343 4803 4.339816e-03 2.799478e+00  1.248237836939374859e+02  1.248787883052160765e+02  1.252639810815417718e+02  1.000000000000000000e+18
344 4817 4.359278e-03 2.800759e+00  1.247771659093355368e+02  1.247771659093355368e+02  1.252849319943565547e+02  1.000000000000000000e+18
345 4831 4.331680e-03 2.804175e+00  1.247771659093355368e+02  1.250189152042190983e+02  1.252814911898936145e+02  1.000000000000000000e+18
346 4845 4.261167e-03 2.808014e+00  1.247771659093355368e+02  1.248326819186724634e+02  1.251627268963245854e+02  1.000000000000000000e+18
347 4859 4.264947e-03 2.811214e+00  1.247771659093355368e+02  1.248308316969264951e+02  1.251376746914249054e+02  1.000000000000000000e+11
348 4873 4.293258e-03 2.818651e+00  1.247771659093355368e+02  1.248882070316587942e+02  1.252161270225476244e+02  1.000000000000000000e+18
349 4887 4.265467e-03 2.827405e+00  1.247771659093355368e+02  1.249846691764059727e+02  1.251685812525636834e+02  1.000000000000000000e+18
350 4901 4.314532e-03 2.828052e+00  1.247771659093355368e+02  1.250043247970554319e+02  1.251578841937192692e+02  1.000000000000000000e+18
351 4915 4.354634e-03 2.827337e+00  1.247771659093355368e+02  1.250355777529832864e+02  1.252988296534479673e+02  1.000000000000000000e+18
352 4929 4.376044e-03 2.830848e+00  1.247771659093355368e+02  1.249046296524704758e+02  1.252208937430589799e+02  1.000000000000000000e+18
353 4943 4.417371e-03 2.828611e+00  1.247771659093355368e+02  1.250147248172445700e+02  1.254235574472997001e+02  1.000000000000000000e+18
354 4957 4.501852e-03 2.834916e+00  1.247771659093355368e+02  1.248889044223589480e+02  1.252068693242984523e+02  1.257058227480069519e+02
355 4971 4.507260e-03 2.836930e+00  1.247771659093355368e+02  1.249385987600316810e+02  1.253343983208773977e+02  1.000000000000000000e+18
356 4985 4.428222e-03 2.850537e+00  1.247771659093355368e+02  1.250677754037541831e+02  1.252115586866258496e+02  1.000000000000000000e+18
357 4999 4.409940e-03 2.848188e+00  1.247771659093355368e+02  1.250155248410773652e+02  1.252939282414310611e+02  1.000000000000000000e+18
358 5013 4.380172e-03 2.862051e+00  1.247771659093355368e+02  1.249997898179537970e+02  1.252205059692956581e+02  1.000000000000000000e+18
359 5027 4.271348e-03 2.871638e+00  1.247771659093355368e+02  1.251407172174032496e+02  1.252931548528031840e+02  1.000000000000000000e+18
360 5041 4.184460e-03 2.881212e+00  1.247771659093355368e+02  1.250516513512520334e+02  1.252200063209998149e+02  1.000000000000000000e+18
361 5055 4.125542e-03 2.890630e+00  1.247771659093355368e+02  1.248458788490824105e+02  1.252342270719732085e+02  1.000000000000000000e+18
362 5069 4.123547e-03 2.910750e+00  1.247771659093355368e+02  1.250547181279925866e+02  1.252321070088131592e+02  1.000000000000000000e+18
363 5083 4.166505e-03 2.918098e+00  1.247771659093355368e+02  1.250495642044689930e+02  1.252050057396558032e+02  1.000000000000000000e+18
364 5097 4.149142e-03 2.927349e+00  1.247771659093355368e+02  1.249359047564046534e+02  1.251126402068426273e+02  1.253057810222062898e+02
365 5111 4.091640e-03 2.928833e+00  1.247771659093355368e+02  1.249743963920564767e+02  1.251293360495800329e+02  1.253515320908261401e+02
366 5125 3.984305e-03 2.933341e+00  1.247771659093355368e+02  1.249370051327223194e+02  1.251148716715196656e+02  1.000000000000000000e+18
367 5139 3.875802e-03 2.941308e+00  1.247771659093355368e+02  1.249369423840590230e+02  1.251634567191564287e+02  1.000000000000000000e+18
368 5153 3.800223e-03 2.946400e+00  1.247771659093355368e+02  1.249390781967184552e+02  1.253977801879569540e+02  1.000000000000000000e+18
369 5167 3.631618e-03 2.950787e+00  1.247771659093355368e+02  1.249319919015144791e+02  1.251714827667111081e+02  1.000000000000000000e+18
370 5181 3.427111e-03 2.959728e+00  1.247771659093355368e+02  1.249275060431214968e+02  1.250871148227803076e+02  1.000000000000000000e+18
371 5195 3.325932e-03 2.973145e+00  1.247771659093355368e+02  1.249620706714464973e+02  1.251612111027817491e+02  1.000000000000000000e+18
372 5209 3.357369e-03 2.976908e+00  1.247771659093355368e+02  1.250029403456084793e+02  1.251592976281957590e+02  1.000000000000000000e+18
373 5223 3.319984e-03 2.984385e+00  1.247771659093355368e+02  1.250129498879870908e+02  1.250605173873956062e+02  1.000000000000000000e+18
374 5237 3.258687e-03 2.984695e+00  1.247771659093355368e+02  1.248804704820869063e+02  1.251184171405132872e+02  1.000000000000000000e+18
375 5251 3.273726e-03 2.986339e+00  1.247771659093355368e+02  1.249755690270105219e+02  1.251602016383001796e+02  1.000000000000000000e+18
376 5265 3.324884e-03 2.992738e+00  1.247771659093355368e+02  1.247970363398929265e+02  1.250963694610121024e+02  1.000000000000000000e+18
377 5279 3.386375e-03 2.992359e+00  1.247771659093355368e+02  1.248734444254101277e+02  1.252794585478542331e+02  1.000000000000000000e+18
378 5293 3.452283e-03 2.991228e+00  1.247771659093355368e+02  1.247920619063108489e+02  1.250268998536573548e+02  1.000000000000000000e+18
379 5307 3.468869e-03 2.992322e+00  1.247771659093355368e+02  1.248611881654602058e+02  1.250783609876508535e+02  1.000000000000000000e+18
380 5321 3.495753e-03 3.000686e+00  1.247771659093355368e+02  1.249392198871921380e+02  1.252071229962889447e+02  1.000000000000000000e+18
381 5335 3.519199e-03 3.015235e+00  1.247771659093355368e+02  1.249058892379477612e+02  1.251400757755278619e+02  1.000000000000000000e+18
382 5349 3.481222e-03 3.026516e+00  1.247771659093355368e+02  1.249548008364960197e+02  1.253209637046267062e+02  1.000000000000000000e+18
383 5363 3.433629e-03 3.026013e+00  1.247771659093355368e+02  1.248490842377456715e+02  1.250404372864222466e+02  1.000000000000000000e+18
384 5377 3.358435e-03 3.022567e+00  1.247638875067257942e+02  1.247638875067257942e+02  1.251613720701294881e+02  1.000000000000000000e+18
385 5391 3.309923e-03 3.021862e+00  1.247225866941620041e+02  1.247225866941620041e+02  1.251153068905734074e+02  1.000000000000000000e+18
386 5405 3.236038e-03 3.025479e+00  1.247225866941620041e+02  1.248949929769839287e+02  1.250596102443447108e+02  1.000000000000000000e+18
387 5419 3.202910e-03 3.024103e+00  1.247225866941620041e+02  1.247377347101094927e+02  1.250450979690700990e+02  1.000000000000000000e+11
388 5433 3.164934e-03 3.027599e+00  1.247225866941620041e+02  1.248402976045423713e+02  1.249598826100414186e+02  1.000000000000000000e+18
389 5447 3.216443e-03 3.031446e+00  1.247225866941620041e+02  1.247604364277742377e+02  1.249512955717281670e+02  1.000000000000000000e+18
390 5461 3.192462e-03 3.035482e+00  1.247225866941620041e+02  1.247790976687582969e+02  1.251962190367382703e+02  1.000000000000000000e+18
391 5475 3.190921e-03 3.047273e+00  1.247184473681255241e+02  1.247184473681255241e+02  1.250197714280417358e+02  1.000000000000000000e+18
392 5489 3.171023e-03 3.056034e+00  1.247184473681255241e+02  1.248087990060453762e+02  1.250860603939282782e+02  1.000000000000000000e+18
393 5503 3.100376e-03 3.065237e+00  1.247184473681255241e+02  1.247710016178322263e+02  1.250923634428969251e+02  1.000000000000000000e+18
394 5517 2.997460e-03 3.079617e+00  1.247184473681255241e+02  1.247887714691919285e+02  1.251086469526141656e+02  1.000000000000000000e+18
395 5531 2.890368e-03 3.098028e+00  1.247184473681255241e+02  1.248921693384590839e+02  1.250534438545489309e+02  1.000000000000000000e+18
396 5545 2.763376e-03 3.110985e+00  1.247184473681255241e+02  1.248194970097147234e+02  1.251459722713458405e+02  1.000000000000000000e+18
397 5559 2.622077e-03 3.121824e+00  1.246774559536247295e+02  1.246774559536247295e+02  1.249989029052797633e+02  1.251968374313969150e+02
398 5573 2.525285e-03 3.120795e+00  1.246774559536247295e+02  1.247270230692200528e+02  1.249633641256684484e+02  1.000000000000000000e+18
399 5587 2.495239e-03 3.125054e+00  1.246774559536247295e+02  1.248236592797898936e+02  1.248963882068164963e+02  1.000000000000000000e+18
400 5601 2.477339e-03 3.128689e+00  1.246774559536247295e+02  1.248142805608486157e+02  1.249718586646777112e+02  1.000000000000000000e+18
401 5615 2.477202e-03 3.128169e+00  1.246774559536247295e+02  1.247769119985093766e+02  1.248924513389239621e+02  1.000000000000000000e+18
402 5629 2.480096e-03 3.127339e+00  1.246774559536247295e+02  1.247066389923421639e+02  1.249081760517088213e+02  1.251636418764618099e+02
