%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207495, 2023/08/15 4:18:6.96)
75 1051 2.068654e-01 1.273453e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.017223e-01 1.275296e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.969907e-01 1.277611e+00  2.322144439969990799e+02  9.074330325563599899e+02  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.919698e-01 1.279721e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.874744e-01 1.278965e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.835376e-01 1.279619e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.786448e-01 1.281491e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.717136e-01 1.281120e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.655242e-01 1.288157e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.248849e-01 1.291036e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.197091e-01 1.292926e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.175374e-01 1.297028e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.167142e-01 1.297789e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 2.110883e-01 1.298710e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.063319e-01 1.303906e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.006176e-01 1.304602e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.933416e-01 1.308169e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.619302e-01 1.310982e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.521680e-01 1.314061e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.422116e-01 1.313834e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.369336e-01 1.314765e+00  2.322144439969990799e+02  1.123130375121592351e+03  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.305362e-01 1.311289e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.237586e-01 1.311007e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.160188e-01 1.314040e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.089539e-01 1.313319e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.011973e-01 1.312986e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.943352e-01 1.315333e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.905002e-01 1.323718e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.838716e-01 1.322998e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.772408e-01 1.327061e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.697349e-01 1.326523e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.637572e-01 1.330189e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.579356e-01 1.331512e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.527849e-01 1.334653e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.043871e-01 1.336449e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.008737e-01 1.331519e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.004433e-01 1.341481e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.996079e-01 1.345109e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.964602e-01 1.350455e+00  2.322144439969990799e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
114 1597 1.908066e-01 1.352227e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.850260e-01 1.352160e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.817459e-01 1.354905e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.793580e-01 1.356627e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.712214e-01 1.359447e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
119 1667 1.635291e-01 1.362505e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
120 1681 1.566030e-01 1.366585e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
121 1695 1.502596e-01 1.366576e+00  2.322144439969990799e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
122 1709 1.445733e-01 1.366605e+00  2.322144439969990799e+02  3.933146217839735073e+02  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.968181e-01 1.363864e+00  2.322144439969990799e+02  2.689552878855597555e+02  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.918729e-01 1.364068e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.607147e-01 1.362131e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.561578e-01 1.360650e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.503654e-01 1.366120e+00  2.322144439969990799e+02  2.620809047572763120e+03  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.435473e-01 1.367172e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.317975e-01 1.366297e+00  2.322144439969990799e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+17
130 1821 2.223214e-01 1.368516e+00  2.322144439969990799e+02  1.439999945794397263e+03  1.000000000000000000e+05  1.000000000000000000e+17
131 1835 2.153755e-01 1.368446e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.089259e-01 1.370313e+00  2.322144439969990799e+02  8.576299768769097227e+02  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.017598e-01 1.373326e+00  2.322144439969990799e+02  1.352794304466758604e+03  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.938579e-01 1.375310e+00  2.322144439969990799e+02  1.806129259012181819e+03  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.837917e-01 1.376474e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.763269e-01 1.376194e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.683965e-01 1.378965e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
138 1933 1.610569e-01 1.378573e+00  2.322144439969990799e+02  2.528509349899206597e+02  5.000005000000000000e+10  1.000000000000000000e+18
139 1947 1.559007e-01 1.378611e+00  2.322144439969990799e+02  1.189295390802406928e+03  1.000000000000000000e+11  1.000000000000000000e+15
140 1961 1.545351e-01 1.378996e+00  2.322144439969990799e+02  6.181017044464374521e+02  1.000000000000000000e+11  1.000000000000000000e+18
141 1975 2.131296e-01 1.378338e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
142 1989 2.076782e-01 1.378281e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
143 2003 2.006467e-01 1.375976e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
144 2017 1.917776e-01 1.376232e+00  2.322144439969990799e+02  3.894697127743286273e+02  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.870190e-01 1.377567e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.830833e-01 1.378643e+00  2.322144439969990799e+02  7.258245060220489222e+02  1.000000000000000000e+11  1.000000000000000000e+11
147 2059 1.760591e-01 1.379399e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.714781e-01 1.381747e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.692831e-01 1.385562e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.328745e-01 1.387535e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.272841e-01 1.390796e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.190828e-01 1.394521e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.153667e-01 1.402211e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.115717e-01 1.404270e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.087747e-01 1.411198e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.050626e-01 1.410140e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.012364e-01 1.415137e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.971551e-01 1.416363e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.930503e-01 1.418533e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.894694e-01 1.421959e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.841126e-01 1.425910e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.752229e-01 1.429194e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.337647e-01 1.431352e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.264843e-01 1.432687e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.205007e-01 1.433055e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.136705e-01 1.433347e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.077742e-01 1.432664e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.025040e-01 1.430837e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.951788e-01 1.431293e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.876745e-01 1.434961e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.829753e-01 1.441664e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.801432e-01 1.447087e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.788278e-01 1.453515e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.751855e-01 1.459861e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.712189e-01 1.463286e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.655385e-01 1.466549e+00  2.322144439969990799e+02  1.631726090555168639e+03  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.602341e-01 1.469663e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.133125e-01 1.470330e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.041435e-01 1.471213e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.952679e-01 1.470383e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.890888e-01 1.471393e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.812002e-01 1.472105e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 1.739225e-01 1.474538e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.680271e-01 1.478764e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.641177e-01 1.480083e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.599656e-01 1.481478e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.547707e-01 1.479161e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.489492e-01 1.476735e+00  2.322144439969990799e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
189 2647 1.423848e-01 1.476889e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.366267e-01 1.480200e+00  2.322144439969990799e+02  2.986779434560878144e+03  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.307133e-01 1.487288e+00  2.322144439969990799e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
192 2689 1.756509e-01 1.487538e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.704748e-01 1.488637e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.662196e-01 1.492241e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.641190e-01 1.493300e+00  2.322144439969990799e+02  1.298729216090825275e+03  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.653354e-01 1.491431e+00  2.322144439969990799e+02  2.271899933744226928e+03  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.633634e-01 1.491845e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.640747e-01 1.495964e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.641464e-01 1.495164e+00  2.322144439969990799e+02  9.404631880714296130e+02  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.606260e-01 1.495913e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.219159e-01 1.498883e+00  2.322144439969990799e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
