%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207518, 2023/08/15 4:18:7.19)
202 2829 2.519787e-01 1.516592e+00  1.997887919775780006e+02  2.727224342936577273e+02  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.446306e-01 1.518075e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.356392e-01 1.518520e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.269153e-01 1.518781e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.170795e-01 1.521031e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.107791e-01 1.517816e+00  1.997887919775780006e+02  6.006074948075272459e+02  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.028133e-01 1.517323e+00  1.997887919775780006e+02  3.033788412123386138e+02  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.972190e-01 1.516713e+00  1.997887919775780006e+02  2.792107596193352492e+02  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 2.666914e-01 1.515833e+00  1.997887919775780006e+02  3.241527228293593339e+02  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.595308e-01 1.514672e+00  1.997887919775780006e+02  3.917065041691507759e+02  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.519189e-01 1.508546e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.453758e-01 1.511073e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.367060e-01 1.512135e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.297488e-01 1.513917e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.224573e-01 1.517710e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.129863e-01 1.516119e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.032064e-01 1.514710e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.977227e-01 1.517332e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.945343e-01 1.515391e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.910394e-01 1.516162e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.864907e-01 1.517925e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.829063e-01 1.520029e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.793870e-01 1.520998e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.735665e-01 1.521510e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.695399e-01 1.523323e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.656920e-01 1.522506e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.619526e-01 1.523806e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.578007e-01 1.519678e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.548445e-01 1.519828e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.503869e-01 1.520295e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.046920e-01 1.519092e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.005823e-01 1.517762e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.952136e-01 1.519283e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.634437e-01 1.521034e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.562216e-01 1.519805e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.483517e-01 1.520382e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.419613e-01 1.519964e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.353461e-01 1.517724e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.296912e-01 1.516506e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.222715e-01 1.520358e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.140994e-01 1.523819e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.081953e-01 1.524105e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.035597e-01 1.524548e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.992250e-01 1.521335e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.958497e-01 1.521561e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.894154e-01 1.517219e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.546781e-01 1.517845e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.461535e-01 1.519014e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.351009e-01 1.520003e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.266153e-01 1.522059e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 2.191565e-01 1.521068e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.096325e-01 1.522588e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 2.001598e-01 1.523031e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 1.947565e-01 1.524263e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 1.905384e-01 1.524311e+00  1.997887919775780006e+02  3.009316569705530355e+02  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 1.866930e-01 1.522103e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 1.824451e-01 1.523309e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
259 3627 1.744254e-01 1.525370e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 1.670663e-01 1.526239e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.258824e-01 1.524625e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.190997e-01 1.523851e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.119482e-01 1.529465e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.033035e-01 1.532055e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.940599e-01 1.532285e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.885726e-01 1.536821e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.858499e-01 1.538342e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.558227e-01 1.537932e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.534344e-01 1.538098e+00  1.997887919775780006e+02  8.104378306529349175e+03  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.474319e-01 1.543008e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.361412e-01 1.544104e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.255615e-01 1.544600e+00  1.997887919775780006e+02  1.172826610424611772e+03  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.159493e-01 1.540921e+00  1.997887919775780006e+02  2.685929478937244767e+03  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.095894e-01 1.540575e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.060386e-01 1.537714e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.049206e-01 1.539653e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.008502e-01 1.538880e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.954366e-01 1.544203e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.896348e-01 1.546218e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.847108e-01 1.544501e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.797202e-01 1.543370e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.748134e-01 1.540178e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.701637e-01 1.538811e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.680403e-01 1.542101e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.657650e-01 1.541137e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.641257e-01 1.542792e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.281359e-01 1.544584e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.278755e-01 1.545060e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.262430e-01 1.547883e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.204857e-01 1.551810e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.135325e-01 1.555846e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 2.060609e-01 1.555906e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.788007e-01 1.555214e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.704674e-01 1.552854e+00  1.997887919775780006e+02  4.444426218358312326e+02  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.617457e-01 1.553720e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.549123e-01 1.556988e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.460143e-01 1.559296e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.389881e-01 1.560675e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.317378e-01 1.561862e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.269865e-01 1.560932e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.225838e-01 1.559228e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.170283e-01 1.558449e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.124948e-01 1.560478e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.118767e-01 1.568049e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.078224e-01 1.568702e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.016297e-01 1.569224e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.933261e-01 1.569008e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.868531e-01 1.573846e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.829848e-01 1.574614e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.537993e-01 1.575273e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.498906e-01 1.579158e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.438661e-01 1.579662e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.373486e-01 1.582238e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
314 4397 2.269015e-01 1.584468e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.167488e-01 1.584930e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.065488e-01 1.585988e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.950275e-01 1.587024e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.855201e-01 1.591900e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.479746e-01 1.592774e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.403307e-01 1.593540e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.333407e-01 1.594035e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.280253e-01 1.597531e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.230590e-01 1.600417e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.162193e-01 1.600804e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.101547e-01 1.597673e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.069244e-01 1.598499e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.806138e-01 1.597464e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.701557e-01 1.598819e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.647078e-01 1.601706e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.544046e-01 1.602083e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.444870e-01 1.595610e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.336904e-01 1.601224e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.233957e-01 1.602656e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
334 4677 2.974689e-01 1.604153e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.870344e-01 1.604719e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.785809e-01 1.606159e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.739481e-01 1.609887e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.669310e-01 1.611002e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.619300e-01 1.613994e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.537712e-01 1.621620e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.470502e-01 1.621124e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.384382e-01 1.623089e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.303751e-01 1.625654e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.248162e-01 1.637137e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.190313e-01 1.636895e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.108558e-01 1.632425e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.067054e-01 1.639010e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.781847e-01 1.642584e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.736011e-01 1.643266e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
350 4901 2.684443e-01 1.641847e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.622961e-01 1.643394e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.538029e-01 1.643697e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 2.451539e-01 1.641455e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.369960e-01 1.635724e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.299515e-01 1.637273e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.249147e-01 1.637082e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.212822e-01 1.637275e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.155833e-01 1.636491e+00  1.997887919775780006e+02  9.036947728148431906e+02  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.081152e-01 1.638997e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
360 5041 2.023306e-01 1.642074e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
361 5055 1.978454e-01 1.647533e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.926270e-01 1.644215e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.857027e-01 1.646416e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 1.794547e-01 1.647908e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.416456e-01 1.647482e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.340059e-01 1.650888e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 2.240410e-01 1.646382e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.164005e-01 1.650084e+00  1.997887919775780006e+02  4.754328342336420405e+02  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.114324e-01 1.651768e+00  1.997887919775780006e+02  3.184474738246580614e+02  1.000000000000000000e+05  1.000000000000000000e+15
370 5181 2.112557e-01 1.656271e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 2.097429e-01 1.659135e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.069120e-01 1.657818e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
373 5223 2.014828e-01 1.662823e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.740260e-01 1.665561e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.671137e-01 1.664469e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
376 5265 2.577063e-01 1.663530e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.530927e-01 1.663040e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.488295e-01 1.662980e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.446197e-01 1.662921e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
380 5321 2.365358e-01 1.660933e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
381 5335 2.318194e-01 1.657528e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
382 5349 2.276402e-01 1.656005e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
383 5363 2.198408e-01 1.654269e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.139095e-01 1.658035e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
385 5391 2.047285e-01 1.660560e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 1.957540e-01 1.658079e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 1.883834e-01 1.660793e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.500998e-01 1.659512e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
389 5447 2.389907e-01 1.662200e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
390 5461 2.354420e-01 1.663435e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.357580e-01 1.668849e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.330393e-01 1.673170e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.248136e-01 1.675172e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.179634e-01 1.675849e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.074124e-01 1.675392e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 1.966536e-01 1.676017e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
397 5559 1.879101e-01 1.678777e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.804304e-01 1.676790e+00  1.997887919775780006e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 1.739997e-01 1.677788e+00  1.997887919775780006e+02  3.353295538715020712e+02  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 2.379082e-01 1.681915e+00  1.997887919775780006e+02  2.893694886918507336e+02  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.328660e-01 1.686401e+00  1.997887919775780006e+02  1.999965841343634793e+03  1.000000000000000000e+05  1.000000000000000000e+17
402 5629 2.286526e-01 1.687887e+00  1.997887919775780006e+02  1.035868050026190076e+03  1.000000000000000000e+05  1.000000000000000000e+18
