%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213942, 2023/08/29 8:12:59.42)
11 155 2.006064e-01 0 0 2.003544e-01 1.980964e-01 1.985714e-01 1.989466e-01 1.999100e-01 1.978867e-01 1.998813e-01 1.991625e-01 1.981232e-01 1.981405e-01 2.006765e-01 1.980017e-01 1.987670e-01 1.983524e-01 1.989363e-01 2.009152e-01 1.986116e-01 2.010803e-01 1.990690e-01 1.993675e-01 1.992683e-01 1.993420e-01 1.982931e-01 1.979102e-01 1.979851e-01 1.993342e-01 1.984710e-01 1.989014e-01 1.996114e-01 1.997102e-01 1.986466e-01 1.988193e-01 1.987868e-01 1.994324e-01 
12 169 1.950546e-01 0 0 1.948890e-01 1.923605e-01 1.926986e-01 1.937138e-01 1.943451e-01 1.919961e-01 1.940787e-01 1.935593e-01 1.921557e-01 1.923605e-01 1.951452e-01 1.925312e-01 1.931690e-01 1.926893e-01 1.929531e-01 1.956560e-01 1.926862e-01 1.951192e-01 1.932354e-01 1.935351e-01 1.935455e-01 1.937790e-01 1.924878e-01 1.922648e-01 1.925811e-01 1.938844e-01 1.931352e-01 1.930463e-01 1.939636e-01 1.941125e-01 1.931632e-01 1.930997e-01 1.929804e-01 1.942828e-01 
13 183 1.919666e-01 0 0 1.917893e-01 1.892258e-01 1.893707e-01 1.906530e-01 1.914051e-01 1.891369e-01 1.909100e-01 1.901502e-01 1.887906e-01 1.890253e-01 1.922590e-01 1.892946e-01 1.899964e-01 1.894057e-01 1.894593e-01 1.922093e-01 1.893632e-01 1.918866e-01 1.901569e-01 1.905392e-01 1.904022e-01 1.905836e-01 1.893125e-01 1.894964e-01 1.893089e-01 1.907602e-01 1.912164e-01 1.904595e-01 1.907647e-01 1.910609e-01 1.899788e-01 1.897331e-01 1.895211e-01 1.910943e-01 
14 197 1.925775e-01 0 0 1.920457e-01 1.897293e-01 1.900074e-01 1.910391e-01 1.917953e-01 1.899037e-01 1.914525e-01 1.905242e-01 1.890711e-01 1.894721e-01 1.929429e-01 1.911463e-01 1.908744e-01 1.897158e-01 1.897708e-01 1.923509e-01 1.897100e-01 1.921175e-01 1.910092e-01 1.909058e-01 1.909217e-01 1.914544e-01 1.896371e-01 1.898989e-01 1.898735e-01 1.911398e-01 1.927471e-01 1.906975e-01 1.917984e-01 1.918128e-01 1.904916e-01 1.904088e-01 1.898855e-01 1.913506e-01 
15 211 1.903966e-01 0 0 1.895626e-01 1.874531e-01 1.876154e-01 1.891853e-01 1.897603e-01 1.873362e-01 1.894050e-01 1.884431e-01 1.864617e-01 1.871906e-01 1.906579e-01 1.897045e-01 1.891542e-01 1.873302e-01 1.873801e-01 1.898252e-01 1.871291e-01 1.896733e-01 1.888081e-01 1.884577e-01 1.886764e-01 1.890111e-01 1.877093e-01 1.880181e-01 1.875897e-01 1.887263e-01 1.909182e-01 1.882402e-01 1.893628e-01 1.904239e-01 1.881563e-01 1.881146e-01 1.876600e-01 1.888240e-01 
16 225 1.856279e-01 0 0 1.849143e-01 1.828421e-01 1.828957e-01 1.846101e-01 1.846691e-01 1.822481e-01 1.847442e-01 1.833964e-01 1.814274e-01 1.822095e-01 1.855846e-01 1.850026e-01 1.843940e-01 1.823401e-01 1.822534e-01 1.848262e-01 1.823028e-01 1.847962e-01 1.838619e-01 1.835586e-01 1.838178e-01 1.844840e-01 1.825276e-01 1.835793e-01 1.826813e-01 1.839388e-01 1.859580e-01 1.831678e-01 1.844860e-01 1.858542e-01 1.831724e-01 1.832517e-01 1.827221e-01 1.838648e-01 
17 239 1.803821e-01 0 0 1.796638e-01 1.773079e-01 1.775973e-01 1.794966e-01 1.795881e-01 1.769074e-01 1.792292e-01 1.780413e-01 1.760218e-01 1.767367e-01 1.801170e-01 1.799284e-01 1.789525e-01 1.770818e-01 1.768380e-01 1.792891e-01 1.768938e-01 1.792931e-01 1.790971e-01 1.782018e-01 1.785285e-01 1.792107e-01 1.772603e-01 1.783889e-01 1.775238e-01 1.785684e-01 1.808438e-01 1.781028e-01 1.790203e-01 1.809299e-01 1.785182e-01 1.777425e-01 1.772006e-01 1.790541e-01 
18 253 1.765661e-01 0 0 1.756049e-01 1.734127e-01 1.735968e-01 1.757720e-01 1.757180e-01 1.728228e-01 1.756937e-01 1.744660e-01 1.720388e-01 1.728153e-01 1.759880e-01 1.760647e-01 1.749172e-01 1.731590e-01 1.730796e-01 1.754666e-01 1.728200e-01 1.754748e-01 1.755807e-01 1.740840e-01 1.747281e-01 1.752296e-01 1.734414e-01 1.748612e-01 1.736669e-01 1.744782e-01 1.768371e-01 1.740302e-01 1.749560e-01 1.768742e-01 1.746818e-01 1.739324e-01 1.733943e-01 1.749862e-01 
19 267 1.727138e-01 0 0 1.715131e-01 1.697061e-01 1.696764e-01 1.719083e-01 1.717122e-01 1.691348e-01 1.717545e-01 1.705005e-01 1.681353e-01 1.688407e-01 1.718422e-01 1.720045e-01 1.713949e-01 1.691364e-01 1.694067e-01 1.718045e-01 1.688738e-01 1.715156e-01 1.718629e-01 1.709005e-01 1.715396e-01 1.710686e-01 1.693548e-01 1.708053e-01 1.698075e-01 1.703966e-01 1.731890e-01 1.698113e-01 1.712607e-01 1.730687e-01 1.708998e-01 1.699971e-01 1.700102e-01 1.709745e-01 
20 281 1.681040e-01 0 0 1.666866e-01 1.649630e-01 1.653758e-01 1.673159e-01 1.668752e-01 1.646067e-01 1.669766e-01 1.657216e-01 1.632258e-01 1.639811e-01 1.674094e-01 1.683716e-01 1.667082e-01 1.647180e-01 1.646342e-01 1.670266e-01 1.642357e-01 1.666849e-01 1.671800e-01 1.666490e-01 1.666527e-01 1.660780e-01 1.645985e-01 1.659761e-01 1.649949e-01 1.658242e-01 1.682034e-01 1.655359e-01 1.669378e-01 1.682565e-01 1.660776e-01 1.652087e-01 1.650835e-01 1.661479e-01 
21 295 1.653177e-01 0 0 1.635853e-01 1.620493e-01 1.625690e-01 1.646476e-01 1.638402e-01 1.616006e-01 1.638509e-01 1.629724e-01 1.600991e-01 1.611423e-01 1.649259e-01 1.654796e-01 1.638042e-01 1.618242e-01 1.620271e-01 1.640983e-01 1.614038e-01 1.646258e-01 1.640944e-01 1.641396e-01 1.636582e-01 1.629965e-01 1.618498e-01 1.629879e-01 1.621472e-01 1.629174e-01 1.650805e-01 1.627565e-01 1.641084e-01 1.651425e-01 1.629685e-01 1.625313e-01 1.622898e-01 1.634434e-01 
22 309 1.613008e-01 0 0 1.592819e-01 1.584293e-01 1.590299e-01 1.606331e-01 1.596317e-01 1.576294e-01 1.594888e-01 1.586657e-01 1.562053e-01 1.570550e-01 1.613265e-01 1.614197e-01 1.597551e-01 1.576206e-01 1.579525e-01 1.597366e-01 1.572724e-01 1.605419e-01 1.599331e-01 1.601341e-01 1.593393e-01 1.588931e-01 1.576300e-01 1.590398e-01 1.580859e-01 1.586793e-01 1.609057e-01 1.586855e-01 1.600784e-01 1.608869e-01 1.590772e-01 1.584011e-01 1.586772e-01 1.593324e-01 
23 323 1.578752e-01 0 0 1.560056e-01 1.548106e-01 1.555143e-01 1.572422e-01 1.560338e-01 1.540980e-01 1.558777e-01 1.554043e-01 1.527613e-01 1.535545e-01 1.580285e-01 1.576997e-01 1.561164e-01 1.544151e-01 1.547490e-01 1.562864e-01 1.536385e-01 1.572921e-01 1.567622e-01 1.566276e-01 1.556776e-01 1.557480e-01 1.544083e-01 1.555578e-01 1.549194e-01 1.550877e-01 1.575999e-01 1.551674e-01 1.570889e-01 1.573996e-01 1.554730e-01 1.550699e-01 1.554106e-01 1.557913e-01 
24 337 1.559125e-01 0 0 1.542389e-01 1.528152e-01 1.534122e-01 1.551817e-01 1.541606e-01 1.523745e-01 1.537816e-01 1.532593e-01 1.511518e-01 1.515201e-01 1.561872e-01 1.557209e-01 1.540326e-01 1.521135e-01 1.525370e-01 1.540927e-01 1.514462e-01 1.552869e-01 1.550658e-01 1.547746e-01 1.534846e-01 1.535731e-01 1.527754e-01 1.539003e-01 1.532223e-01 1.530734e-01 1.553361e-01 1.528412e-01 1.550920e-01 1.551606e-01 1.533166e-01 1.529608e-01 1.532912e-01 1.540346e-01 
25 351 1.509649e-01 0 0 1.495494e-01 1.476629e-01 1.484424e-01 1.501052e-01 1.489710e-01 1.473853e-01 1.489771e-01 1.481447e-01 1.460947e-01 1.465281e-01 1.511786e-01 1.506216e-01 1.492043e-01 1.471448e-01 1.474875e-01 1.493653e-01 1.465354e-01 1.500851e-01 1.505789e-01 1.495646e-01 1.484120e-01 1.485362e-01 1.481781e-01 1.493347e-01 1.484565e-01 1.479619e-01 1.504227e-01 1.479470e-01 1.502139e-01 1.501781e-01 1.481402e-01 1.480565e-01 1.481373e-01 1.490328e-01 
26 365 2.026045e-01 0 0 2.006126e-01 1.981992e-01 1.989484e-01 2.011154e-01 1.997982e-01 1.976226e-01 1.998977e-01 1.983953e-01 1.961475e-01 1.964648e-01 2.029110e-01 2.018417e-01 2.003878e-01 1.973263e-01 1.977161e-01 2.005389e-01 1.964231e-01 2.015041e-01 2.022708e-01 2.007268e-01 1.990520e-01 1.991490e-01 1.987058e-01 2.000221e-01 1.988922e-01 1.983991e-01 2.016240e-01 1.983128e-01 2.013517e-01 2.018240e-01 1.984413e-01 1.986849e-01 1.988789e-01 1.998831e-01 
27 379 1.963008e-01 0 0 1.945064e-01 1.918572e-01 1.928278e-01 1.946310e-01 1.932232e-01 1.914617e-01 1.932979e-01 1.920075e-01 1.901206e-01 1.900113e-01 1.962530e-01 1.951750e-01 1.943641e-01 1.908860e-01 1.913568e-01 1.940458e-01 1.900358e-01 1.949541e-01 1.959079e-01 1.940114e-01 1.927488e-01 1.930312e-01 1.925903e-01 1.936220e-01 1.923481e-01 1.919830e-01 1.951617e-01 1.928867e-01 1.948150e-01 1.955070e-01 1.920071e-01 1.924130e-01 1.926964e-01 1.934956e-01 
28 393 1.900704e-01 0 0 1.882942e-01 1.854163e-01 1.864817e-01 1.886451e-01 1.867152e-01 1.850702e-01 1.867758e-01 1.855062e-01 1.838199e-01 1.838461e-01 1.901086e-01 1.887062e-01 1.883390e-01 1.846213e-01 1.849751e-01 1.875656e-01 1.836523e-01 1.885213e-01 1.896388e-01 1.874409e-01 1.863116e-01 1.866174e-01 1.861343e-01 1.873142e-01 1.858178e-01 1.854842e-01 1.885418e-01 1.878277e-01 1.885766e-01 1.893449e-01 1.860676e-01 1.861392e-01 1.863056e-01 1.876186e-01 
29 407 1.861918e-01 0 0 1.847259e-01 1.813112e-01 1.823936e-01 1.846505e-01 1.826504e-01 1.810000e-01 1.826039e-01 1.815521e-01 1.800016e-01 1.797582e-01 1.860007e-01 1.846045e-01 1.846717e-01 1.808285e-01 1.809941e-01 1.842002e-01 1.800533e-01 1.845496e-01 1.856731e-01 1.832548e-01 1.830613e-01 1.833919e-01 1.819861e-01 1.831836e-01 1.819130e-01 1.825366e-01 1.852048e-01 1.840594e-01 1.843193e-01 1.852025e-01 1.821378e-01 1.823006e-01 1.823305e-01 1.836721e-01 
30 421 1.804941e-01 0 0 1.788939e-01 1.757732e-01 1.765653e-01 1.789973e-01 1.767671e-01 1.752811e-01 1.767168e-01 1.757607e-01 1.742779e-01 1.745622e-01 1.802075e-01 1.787778e-01 1.792980e-01 1.750340e-01 1.752065e-01 1.789468e-01 1.744316e-01 1.785676e-01 1.799221e-01 1.777205e-01 1.773443e-01 1.777774e-01 1.764512e-01 1.772511e-01 1.760648e-01 1.766571e-01 1.793800e-01 1.786843e-01 1.797581e-01 1.791762e-01 1.763430e-01 1.765523e-01 1.765314e-01 1.780350e-01 
31 435 1.752885e-01 0 0 1.734833e-01 1.703334e-01 1.715628e-01 1.736335e-01 1.713795e-01 1.699277e-01 1.715051e-01 1.706230e-01 1.688659e-01 1.692334e-01 1.747852e-01 1.734738e-01 1.741193e-01 1.696398e-01 1.700968e-01 1.739985e-01 1.692287e-01 1.731294e-01 1.746710e-01 1.729235e-01 1.719120e-01 1.726700e-01 1.710121e-01 1.718996e-01 1.708091e-01 1.712640e-01 1.742192e-01 1.733340e-01 1.742503e-01 1.739411e-01 1.712546e-01 1.712310e-01 1.711490e-01 1.727458e-01 
32 449 1.710033e-01 0 0 1.692992e-01 1.662468e-01 1.671723e-01 1.690975e-01 1.668405e-01 1.654692e-01 1.669815e-01 1.661601e-01 1.645364e-01 1.651015e-01 1.702530e-01 1.694263e-01 1.695840e-01 1.652403e-01 1.659665e-01 1.706777e-01 1.650660e-01 1.687343e-01 1.703040e-01 1.685821e-01 1.675675e-01 1.683830e-01 1.665235e-01 1.679353e-01 1.665931e-01 1.670715e-01 1.697656e-01 1.688978e-01 1.699035e-01 1.695856e-01 1.667503e-01 1.667219e-01 1.671541e-01 1.684777e-01 
33 463 2.297985e-01 0 0 2.271090e-01 2.233197e-01 2.247232e-01 2.270151e-01 2.239939e-01 2.221136e-01 2.242916e-01 2.231743e-01 2.211114e-01 2.219245e-01 2.286803e-01 2.275736e-01 2.274529e-01 2.216295e-01 2.226710e-01 2.296580e-01 2.216329e-01 2.262977e-01 2.287269e-01 2.264693e-01 2.246752e-01 2.258858e-01 2.232650e-01 2.254833e-01 2.246480e-01 2.249832e-01 2.279977e-01 2.270461e-01 2.280284e-01 2.278402e-01 2.238705e-01 2.238620e-01 2.245294e-01 2.259159e-01 
34 477 2.225251e-01 0 0 2.197286e-01 2.157247e-01 2.173481e-01 2.194439e-01 2.166835e-01 2.150218e-01 2.171539e-01 2.160038e-01 2.138244e-01 2.144033e-01 2.210374e-01 2.198564e-01 2.200580e-01 2.140974e-01 2.154728e-01 2.225263e-01 2.143864e-01 2.191756e-01 2.213009e-01 2.191796e-01 2.171179e-01 2.187758e-01 2.157642e-01 2.182634e-01 2.175106e-01 2.177125e-01 2.205401e-01 2.194837e-01 2.203748e-01 2.203895e-01 2.168014e-01 2.163492e-01 2.169838e-01 2.189731e-01 
35 491 2.178321e-01 0 0 2.147020e-01 2.109799e-01 2.130516e-01 2.144897e-01 2.118679e-01 2.101623e-01 2.126414e-01 2.110267e-01 2.089586e-01 2.094887e-01 2.161435e-01 2.156260e-01 2.158264e-01 2.090695e-01 2.105883e-01 2.180761e-01 2.097486e-01 2.142002e-01 2.167737e-01 2.143293e-01 2.129158e-01 2.141057e-01 2.113421e-01 2.136430e-01 2.133805e-01 2.128297e-01 2.157747e-01 2.148279e-01 2.152920e-01 2.155193e-01 2.120805e-01 2.113019e-01 2.121781e-01 2.140404e-01 
36 505 2.136694e-01 0 0 2.104416e-01 2.065589e-01 2.088836e-01 2.102134e-01 2.079160e-01 2.061613e-01 2.082486e-01 2.070741e-01 2.046555e-01 2.053289e-01 2.117791e-01 2.117375e-01 2.115107e-01 2.052738e-01 2.064351e-01 2.138127e-01 2.054863e-01 2.102615e-01 2.125919e-01 2.102567e-01 2.084613e-01 2.100432e-01 2.068382e-01 2.091950e-01 2.095815e-01 2.088710e-01 2.113554e-01 2.106168e-01 2.110415e-01 2.111610e-01 2.079451e-01 2.068036e-01 2.077329e-01 2.099763e-01 
37 519 2.080907e-01 0 0 2.052142e-01 2.008283e-01 2.033097e-01 2.043027e-01 2.024399e-01 2.005367e-01 2.024572e-01 2.013943e-01 1.992872e-01 1.997094e-01 2.061034e-01 2.063130e-01 2.058912e-01 1.996827e-01 2.012997e-01 2.081877e-01 1.997524e-01 2.049210e-01 2.069241e-01 2.046314e-01 2.027725e-01 2.043759e-01 2.011542e-01 2.037922e-01 2.045354e-01 2.033879e-01 2.055462e-01 2.052226e-01 2.052158e-01 2.053848e-01 2.022632e-01 2.014236e-01 2.020544e-01 2.042832e-01 
38 533 2.002367e-01 0 0 1.972006e-01 1.933102e-01 1.954245e-01 1.964561e-01 1.950831e-01 1.928584e-01 1.943931e-01 1.937078e-01 1.914498e-01 1.920802e-01 1.982945e-01 1.989075e-01 1.978310e-01 1.919162e-01 1.936377e-01 2.001448e-01 1.920957e-01 1.969809e-01 1.992672e-01 1.969943e-01 1.948482e-01 1.963824e-01 1.933962e-01 1.959849e-01 1.964342e-01 1.955475e-01 1.980041e-01 1.975129e-01 1.973783e-01 1.980294e-01 1.945099e-01 1.934658e-01 1.943027e-01 1.964642e-01 
39 547 1.899921e-01 0 0 1.870163e-01 1.831774e-01 1.852471e-01 1.860771e-01 1.855424e-01 1.826037e-01 1.845067e-01 1.833846e-01 1.814176e-01 1.820502e-01 1.885286e-01 1.888126e-01 1.874144e-01 1.817604e-01 1.836420e-01 1.896011e-01 1.824214e-01 1.867345e-01 1.887238e-01 1.865698e-01 1.846702e-01 1.866732e-01 1.830654e-01 1.859450e-01 1.861124e-01 1.855447e-01 1.881753e-01 1.872283e-01 1.871877e-01 1.874772e-01 1.844030e-01 1.834976e-01 1.840162e-01 1.859590e-01 
40 561 1.865280e-01 0 0 1.832634e-01 1.801610e-01 1.816733e-01 1.824539e-01 1.819603e-01 1.790680e-01 1.810090e-01 1.798559e-01 1.779266e-01 1.785971e-01 1.849218e-01 1.855577e-01 1.839197e-01 1.781767e-01 1.805172e-01 1.859095e-01 1.791798e-01 1.828682e-01 1.854227e-01 1.832751e-01 1.810973e-01 1.837930e-01 1.796084e-01 1.823618e-01 1.826289e-01 1.819796e-01 1.852346e-01 1.836588e-01 1.844570e-01 1.838462e-01 1.810410e-01 1.803692e-01 1.812890e-01 1.823183e-01 
41 575 1.814672e-01 0 0 1.783005e-01 1.749915e-01 1.767488e-01 1.783984e-01 1.772486e-01 1.740440e-01 1.762639e-01 1.746985e-01 1.728858e-01 1.733952e-01 1.796181e-01 1.807223e-01 1.785975e-01 1.732372e-01 1.760839e-01 1.808227e-01 1.744937e-01 1.776557e-01 1.802148e-01 1.783553e-01 1.762190e-01 1.788078e-01 1.744133e-01 1.774922e-01 1.773754e-01 1.769403e-01 1.809223e-01 1.785763e-01 1.791683e-01 1.785248e-01 1.758206e-01 1.752040e-01 1.762254e-01 1.774948e-01 
42 589 1.770873e-01 0 0 1.738638e-01 1.705521e-01 1.723704e-01 1.741521e-01 1.726039e-01 1.694135e-01 1.718582e-01 1.703814e-01 1.683658e-01 1.695451e-01 1.749285e-01 1.763671e-01 1.741400e-01 1.686641e-01 1.716436e-01 1.763021e-01 1.704608e-01 1.732078e-01 1.756205e-01 1.737963e-01 1.719340e-01 1.743528e-01 1.705686e-01 1.728984e-01 1.728854e-01 1.727381e-01 1.768897e-01 1.739110e-01 1.747050e-01 1.741259e-01 1.715441e-01 1.707947e-01 1.716901e-01 1.731498e-01 
43 603 1.701736e-01 0 0 1.671840e-01 1.642303e-01 1.652993e-01 1.670002e-01 1.655894e-01 1.629862e-01 1.650607e-01 1.636374e-01 1.615724e-01 1.626698e-01 1.677844e-01 1.694214e-01 1.671197e-01 1.618335e-01 1.648514e-01 1.692934e-01 1.635289e-01 1.662948e-01 1.685537e-01 1.669854e-01 1.651476e-01 1.677386e-01 1.638330e-01 1.662646e-01 1.660227e-01 1.657371e-01 1.701718e-01 1.668342e-01 1.676812e-01 1.674378e-01 1.646517e-01 1.638015e-01 1.650931e-01 1.660828e-01 
44 617 1.615114e-01 0 0 1.583652e-01 1.559818e-01 1.567442e-01 1.588489e-01 1.570295e-01 1.544298e-01 1.563297e-01 1.550656e-01 1.533762e-01 1.542187e-01 1.589327e-01 1.607246e-01 1.584268e-01 1.534838e-01 1.565459e-01 1.604098e-01 1.556970e-01 1.578002e-01 1.597031e-01 1.582544e-01 1.566995e-01 1.588817e-01 1.553483e-01 1.576763e-01 1.576942e-01 1.575293e-01 1.613459e-01 1.581521e-01 1.589544e-01 1.587862e-01 1.562754e-01 1.557244e-01 1.568695e-01 1.574557e-01 
45 631 2.139878e-01 0 0 2.096700e-01 2.067372e-01 2.079512e-01 2.106155e-01 2.077882e-01 2.048791e-01 2.067902e-01 2.049924e-01 2.033152e-01 2.040187e-01 2.103760e-01 2.126769e-01 2.094240e-01 2.028765e-01 2.069354e-01 2.121310e-01 2.063126e-01 2.086744e-01 2.118522e-01 2.094949e-01 2.075156e-01 2.107119e-01 2.055476e-01 2.087450e-01 2.090917e-01 2.084877e-01 2.137235e-01 2.092140e-01 2.111408e-01 2.101659e-01 2.068129e-01 2.059282e-01 2.074889e-01 2.093424e-01 
46 645 2.045719e-01 0 0 2.008801e-01 1.976167e-01 1.985065e-01 2.011731e-01 1.982169e-01 1.957167e-01 1.972820e-01 1.955722e-01 1.944490e-01 1.947953e-01 2.006420e-01 2.028479e-01 2.000962e-01 1.937725e-01 1.977336e-01 2.024071e-01 1.970629e-01 1.995654e-01 2.021563e-01 2.002071e-01 1.981833e-01 2.015403e-01 1.962206e-01 1.992628e-01 1.994802e-01 1.990466e-01 2.038850e-01 2.002432e-01 2.022906e-01 2.007690e-01 1.977373e-01 1.967753e-01 1.985169e-01 1.999843e-01 
47 659 1.981370e-01 0 0 1.941779e-01 1.920909e-01 1.925785e-01 1.946108e-01 1.915690e-01 1.893290e-01 1.907447e-01 1.890096e-01 1.881589e-01 1.884904e-01 1.940493e-01 1.963194e-01 1.934632e-01 1.873215e-01 1.914124e-01 1.957535e-01 1.907908e-01 1.931877e-01 1.954828e-01 1.943589e-01 1.917495e-01 1.951088e-01 1.898103e-01 1.933768e-01 1.935425e-01 1.927875e-01 1.970995e-01 1.939260e-01 1.958164e-01 1.946213e-01 1.913429e-01 1.903636e-01 1.920981e-01 1.936633e-01 
