%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213945, 2023/08/29 8:12:59.45)
56 785 1.419319e-01 1.236449e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.395773e-01 1.238749e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.344752e-01 1.239069e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.313162e-01 1.242871e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.775356e-01 1.242432e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.749742e-01 1.241139e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.680953e-01 1.242691e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.650146e-01 1.240769e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.594646e-01 1.243248e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.555385e-01 1.242285e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.536098e-01 1.242620e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.495163e-01 1.240319e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.456905e-01 1.240600e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.426395e-01 1.242108e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.940047e-01 1.242589e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.870953e-01 1.240764e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.820258e-01 1.244037e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.763045e-01 1.243155e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.727077e-01 1.244521e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.679442e-01 1.243783e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.305510e-01 1.246100e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.244516e-01 1.246235e+00  3.643479093760260184e+03  3.643479093760260184e+03  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.148823e-01 1.251145e+00  3.643479093760260184e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.049111e-01 1.254561e+00  3.643479093760260184e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.956351e-01 1.258323e+00  3.857187708380406548e+02  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.877390e-01 1.260929e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.846252e-01 1.260916e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.790471e-01 1.262327e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.749126e-01 1.264293e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.710728e-01 1.271120e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.673449e-01 1.275191e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.304900e-01 1.281277e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.253204e-01 1.287443e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.205553e-01 1.289432e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.142263e-01 1.291251e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 2.088361e-01 1.291598e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.018083e-01 1.292308e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.935302e-01 1.295051e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.826585e-01 1.294564e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.758560e-01 1.295414e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.695995e-01 1.298337e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.641413e-01 1.297577e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.590172e-01 1.297642e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.520152e-01 1.297362e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.471958e-01 1.309213e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.029782e-01 1.315069e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.985017e-01 1.316761e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.888063e-01 1.318566e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.795046e-01 1.320436e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.717738e-01 1.325837e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.666398e-01 1.327717e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.611081e-01 1.329942e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.146473e-01 1.330430e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.043787e-01 1.330438e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.979074e-01 1.330431e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.939302e-01 1.329122e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.905598e-01 1.329602e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.851505e-01 1.332564e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.814686e-01 1.332184e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.809309e-01 1.341325e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.760681e-01 1.343969e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.683687e-01 1.346579e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
118 1653 2.271406e-01 1.346850e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.239102e-01 1.348897e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.195413e-01 1.350156e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.165365e-01 1.351409e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.101804e-01 1.351627e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.006821e-01 1.351097e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.924556e-01 1.351976e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.864206e-01 1.354295e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.827955e-01 1.354976e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.776776e-01 1.355708e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.735417e-01 1.356311e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.697685e-01 1.357745e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.304587e-01 1.355942e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.261734e-01 1.358182e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.214626e-01 1.354967e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.159916e-01 1.355271e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 2.099015e-01 1.354314e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.069191e-01 1.354880e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.022331e-01 1.356449e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.993772e-01 1.359410e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.974433e-01 1.357728e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.919419e-01 1.356890e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.840467e-01 1.358199e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.732994e-01 1.359258e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.637104e-01 1.359302e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.561675e-01 1.357117e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.504407e-01 1.359448e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.459571e-01 1.359244e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.415073e-01 1.356554e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.889678e-01 1.350940e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.846971e-01 1.350402e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.795789e-01 1.348812e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.760716e-01 1.352152e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.740062e-01 1.355906e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.725505e-01 1.354597e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.689709e-01 1.355197e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.627327e-01 1.352149e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.159562e-01 1.350893e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.119567e-01 1.354748e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.864416e-01 1.354695e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.828268e-01 1.358475e+00  3.857187708380406548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
159 2227 2.809517e-01 1.361304e+00  3.857187708380406548e+02  4.685593975404205594e+03  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 2.765543e-01 1.367968e+00  3.857187708380406548e+02  1.205613154110977803e+03  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 2.674203e-01 1.372794e+00  3.857187708380406548e+02  2.638092710894876745e+03  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.616046e-01 1.377854e+00  3.740951837258883756e+02  3.740951837258883756e+02  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 2.560574e-01 1.383067e+00  3.740951837258883756e+02  1.196850467743815216e+03  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.482640e-01 1.388263e+00  3.740951837258883756e+02  1.635280186539359192e+03  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 2.426226e-01 1.388219e+00  3.740951837258883756e+02  3.403651411279430704e+03  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.345562e-01 1.393458e+00  3.740951837258883756e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.283360e-01 1.393022e+00  3.740951837258883756e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.195351e-01 1.396950e+00  3.740951837258883756e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.115537e-01 1.398003e+00  3.740951837258883756e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.006710e-01 1.399977e+00  3.740951837258883756e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.941467e-01 1.405201e+00  3.740951837258883756e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.871723e-01 1.408933e+00  3.740951837258883756e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.822644e-01 1.412763e+00  3.740951837258883756e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.780145e-01 1.412791e+00  3.740951837258883756e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.733041e-01 1.412984e+00  3.740951837258883756e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.658460e-01 1.413313e+00  3.740951837258883756e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.230661e-01 1.411401e+00  3.740951837258883756e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.146188e-01 1.413465e+00  3.740951837258883756e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.076287e-01 1.416687e+00  3.254334363120124181e+02  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.035084e-01 1.416352e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.997647e-01 1.418361e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.943353e-01 1.420989e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.877096e-01 1.424015e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.841764e-01 1.424644e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.781874e-01 1.433335e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.718175e-01 1.434688e+00  3.254334363120124181e+02  5.421076810222292579e+02  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.641037e-01 1.434398e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.592934e-01 1.432225e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.205244e-01 1.431465e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.152473e-01 1.428837e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.109490e-01 1.430132e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.063083e-01 1.434149e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.013723e-01 1.438153e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.946453e-01 1.442764e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
195 2731 1.898533e-01 1.445921e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.852980e-01 1.446503e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.786784e-01 1.448121e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.397468e-01 1.447942e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.329337e-01 1.449176e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.243800e-01 1.445404e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 2.136410e-01 1.450334e+00  3.254334363120124181e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
