%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213942, 2023/08/29 8:12:59.42)
100 1401  1.000000000000000000e+05 0 0 4.773064e-01 5.274788e-01 9.105670e-01 1.086426e+00 1.876017e-01 2.754071e-01 4.809411e-01 2.569689e-01 7.563566e-01 2.577420e-01 6.396281e-01 3.284203e-01 4.299477e-01 1.091989e+00 6.534164e-01 8.579452e-01 1.098101e-01 5.039551e-01 5.188638e-01 3.965630e-01 6.352001e-01 8.322815e-01 5.599493e-01 5.965311e-01 7.251346e-01 6.343963e-01 6.727475e-01 7.084197e-01 8.223315e-01 2.473120e-01 9.263658e-01 3.234508e-01 7.456816e-01 8.191180e-01 
101 1415  4.316852651465985218e+03 0 0 5.781424e-01 3.570430e-01 6.246914e-01 7.366265e-01 8.630393e-01 7.690390e-01 5.794109e-01 4.720608e-01 1.030114e+00 3.414914e-01 4.140882e-01 3.014370e-01 2.537876e-01 3.476199e-01 4.038596e-01 3.717601e-01 2.935773e-01 3.202274e-01 7.050021e-01 3.868096e-01 7.757209e-01 7.097489e-01 5.257774e-01 1.126788e+00 1.352361e-01 2.996813e-01 7.743855e-01 8.747917e-01 1.695272e-01 6.527709e-01 4.496357e-01 3.908323e-01 2.904269e-01 8.386287e-01 
102 1429  1.000000000000000000e+05 0 0 9.014555e-01 6.464303e-01 4.202374e-01 1.093015e+00 5.816886e-01 6.730372e-01 3.471901e-01 2.567370e-01 8.890541e-01 4.604946e-01 2.764675e-01 5.175419e-01 2.104491e-01 6.177215e-01 6.539462e-01 5.434805e-01 4.387074e-01 4.102220e-01 5.827493e-01 7.258668e-01 3.879006e-01 7.000294e-01 6.775525e-01 3.599118e-01 4.880564e-02 6.176416e-01 8.211349e-01 6.904688e-01 4.994772e-01 3.470659e-01 8.106588e-01 8.133359e-02 5.039697e-01 5.292311e-01 
103 1443  1.000000000000000000e+05 0 0 8.401443e-01 3.145724e-01 6.217901e-01 6.144403e-01 3.719644e-01 1.112410e+00 1.125532e-01 4.956095e-01 8.007123e-01 2.030279e-01 2.740066e-01 5.363020e-01 2.633657e-01 5.554237e-01 5.332744e-01 4.752160e-01 1.115036e-01 4.348973e-01 5.589064e-01 8.062049e-01 3.146139e-01 8.469282e-01 4.564581e-01 6.520527e-01 -1.216212e-01 3.330441e-01 3.589439e-01 7.092472e-01 4.967893e-01 4.456005e-01 8.539018e-01 -2.912866e-02 2.134050e-01 5.340477e-01 
104 1457  1.000000000000000000e+05 0 0 4.606695e-01 7.474118e-01 1.005213e+00 7.432097e-01 3.501574e-01 6.924081e-01 2.769100e-01 1.078044e-01 8.118131e-01 3.809476e-01 4.801877e-01 3.069546e-01 5.517199e-01 7.209798e-01 5.328253e-01 6.289786e-01 1.173015e-01 2.035607e-02 5.626275e-01 6.083568e-01 5.182060e-01 7.661192e-01 5.330748e-01 5.647819e-01 7.118066e-01 5.527774e-01 6.125875e-01 3.076944e-01 7.445592e-01 7.249281e-01 8.713555e-01 -6.789410e-03 -2.098844e-02 4.295335e-01 
105 1471  1.000000000000000000e+05 0 0 1.588735e-01 7.399812e-01 1.206160e+00 7.706325e-01 3.091604e-01 5.728006e-01 3.502558e-01 3.028435e-01 5.001067e-01 1.072925e-01 6.063390e-01 5.199835e-02 4.877745e-01 2.531752e-01 7.459175e-01 6.218485e-01 3.893920e-01 1.022756e+00 5.170644e-01 6.566079e-01 9.084668e-01 4.125941e-01 1.668402e-01 1.873855e-01 1.145016e-01 2.378261e-01 6.161932e-01 4.960035e-01 8.215355e-01 3.739931e-01 7.058333e-01 9.139606e-02 -9.274475e-02 5.828441e-01 
106 1485  1.000000000000000000e+05 0 0 4.114446e-01 4.953450e-01 6.115047e-01 6.421577e-01 1.463256e-01 8.213502e-01 5.447181e-01 5.492831e-01 4.704905e-01 2.176214e-01 -3.460655e-03 3.460007e-01 4.045237e-01 7.444398e-01 6.100699e-01 4.149173e-01 4.153915e-01 7.892813e-01 3.463809e-01 3.530243e-01 3.851104e-01 6.702331e-01 -6.262088e-02 5.475583e-01 4.090607e-01 4.747052e-01 3.999391e-01 6.370871e-01 5.599345e-01 4.434164e-01 5.305108e-01 3.112720e-01 2.284427e-01 1.154019e-01 
107 1499  1.000000000000000000e+05 0 0 4.324251e-01 8.825546e-01 5.270873e-01 2.677218e-01 3.647388e-01 8.317219e-01 3.256107e-01 3.641503e-01 7.666573e-01 1.665943e-01 5.072152e-01 4.040720e-01 2.872460e-01 7.304228e-01 1.041357e+00 2.382487e-01 7.288650e-01 5.932217e-01 6.549041e-01 4.566611e-01 3.340792e-01 8.074340e-01 2.906976e-01 2.573299e-01 6.259145e-01 5.362728e-01 6.771013e-01 6.123748e-01 8.137921e-01 3.531948e-01 9.161153e-01 2.657369e-01 2.808919e-01 3.066312e-01 
108 1513  1.000000000000000000e+05 0 0 4.357938e-01 6.902168e-01 5.888030e-01 8.118979e-01 1.174846e-01 1.030036e+00 3.208917e-01 1.753062e-01 9.177644e-01 1.410707e-02 3.184128e-01 2.682627e-01 1.458790e-01 8.470578e-01 8.034494e-01 2.132910e-01 5.165935e-01 1.007844e+00 6.483249e-01 1.617339e-01 7.147561e-01 6.405482e-01 4.044222e-01 4.711986e-01 5.957309e-01 5.425801e-01 8.004712e-01 1.093810e+00 5.076747e-01 4.590064e-01 5.901418e-01 7.461234e-02 1.850284e-01 5.386449e-01 
109 1527  1.000000000000000000e+05 0 0 1.071990e-01 5.546875e-01 6.557903e-01 6.171982e-01 6.741578e-01 7.687426e-01 6.230944e-01 2.700392e-01 8.411430e-01 7.370403e-02 4.277314e-01 3.912094e-01 1.881517e-01 2.869424e-01 7.374524e-01 4.319098e-01 4.502456e-01 7.902475e-01 3.184358e-01 5.198279e-01 7.403068e-01 4.109295e-01 7.474383e-02 4.447015e-01 5.999910e-01 3.751105e-01 5.708546e-01 5.022512e-01 7.069803e-01 4.140525e-01 1.121662e+00 5.283735e-01 2.163521e-01 4.892796e-01 
110 1541  1.000000000000000000e+05 0 0 4.010191e-01 6.852833e-01 6.091918e-01 5.966693e-01 6.184708e-01 6.254605e-01 1.001682e+00 1.926977e-01 6.103318e-01 3.216391e-01 1.788702e-01 -7.904323e-02 2.159451e-01 5.325718e-01 7.446628e-01 6.525620e-01 3.645906e-01 7.678324e-01 3.752545e-01 7.064839e-01 6.717718e-01 5.420672e-01 1.200841e-01 4.481980e-01 3.701990e-01 8.173428e-01 3.361615e-01 7.465062e-01 8.347696e-01 6.117876e-01 8.244423e-01 4.507939e-01 2.225664e-01 1.662085e-01 
111 1555  1.000000000000000000e+05 0 0 4.271893e-01 7.355193e-01 8.173976e-01 6.556143e-01 4.338194e-01 8.745145e-01 6.920447e-01 6.152261e-01 9.888119e-01 2.305443e-01 -1.257360e-01 2.573055e-01 8.506043e-02 5.541840e-01 6.946260e-01 2.343666e-01 8.879970e-02 8.119173e-01 5.852540e-01 6.543867e-01 4.594563e-01 9.974087e-01 4.619403e-01 1.666291e-01 8.702461e-01 3.335938e-01 5.337921e-01 2.996377e-01 6.321468e-01 4.398197e-01 9.707053e-01 4.072243e-01 3.429586e-01 -1.501068e-01 
112 1569  1.000000000000000000e+05 0 0 5.178371e-01 2.842911e-01 5.397326e-01 7.288695e-01 1.557808e-01 1.084447e+00 3.103222e-01 5.838433e-02 7.680048e-01 4.993819e-01 2.993653e-02 6.813093e-01 4.081948e-01 2.634745e-01 6.513869e-01 4.052960e-01 4.784457e-01 3.387801e-01 3.055747e-01 6.817051e-01 3.418785e-01 6.936965e-01 3.018784e-01 2.059973e-02 6.030849e-01 5.849043e-01 2.198632e-01 5.669537e-01 9.673032e-01 1.152604e-01 5.578269e-01 3.507981e-01 4.321035e-01 6.916986e-01 
113 1583  1.000000000000000000e+05 0 0 7.877444e-01 -2.981098e-02 7.663398e-01 6.968940e-01 7.288881e-02 1.101285e+00 5.889036e-01 1.836762e-01 5.493449e-01 2.279794e-01 3.301960e-01 7.867132e-02 2.722079e-01 -1.432455e-02 5.720124e-01 4.946148e-01 4.374921e-01 4.088457e-01 3.584238e-01 6.739257e-01 9.637029e-01 7.286473e-01 4.206818e-02 4.731261e-01 7.816073e-01 5.067408e-01 4.547299e-01 8.288958e-01 9.936148e-01 5.181267e-01 7.698408e-01 4.460767e-01 3.582162e-01 6.338493e-01 
114 1597  1.000000000000000000e+05 0 0 1.069926e+00 2.466888e-01 3.017679e-01 5.176711e-01 9.361968e-02 7.942303e-01 6.230554e-01 5.454679e-01 3.765276e-01 4.875406e-01 -1.940889e-01 1.025706e-01 7.842065e-01 4.630761e-01 1.245391e+00 9.947027e-01 5.078654e-01 7.681776e-01 1.290127e-01 6.901849e-01 5.568055e-01 8.244079e-01 4.073480e-01 5.794654e-01 1.122988e+00 7.701106e-01 5.904504e-01 8.316443e-01 1.011299e+00 -1.029770e-01 7.311680e-01 9.975786e-01 5.881755e-01 8.058064e-01 
115 1611  1.000000000000000000e+05 0 0 7.731485e-01 5.803849e-01 2.521206e-01 6.999512e-01 2.401222e-01 7.140461e-01 6.549567e-01 3.241098e-01 6.642200e-01 5.596501e-01 3.611909e-02 4.748375e-01 4.694838e-01 5.102402e-01 2.854184e-01 9.684582e-01 3.176179e-01 6.141587e-01 3.593482e-01 6.553919e-01 6.016776e-01 3.024756e-01 4.023111e-01 4.564750e-01 5.618281e-01 1.123736e+00 5.909095e-01 4.447585e-01 4.704265e-01 8.553719e-01 8.566231e-01 2.096602e-01 1.244995e-01 7.402116e-01 
116 1625  1.000000000000000000e+05 0 0 7.363821e-01 -8.614174e-03 1.008145e+00 7.150077e-01 7.017481e-01 8.067020e-01 5.108277e-01 -2.344260e-02 6.897637e-01 5.169985e-01 9.864943e-02 5.047874e-02 9.556682e-01 4.364324e-01 9.920571e-01 1.272182e+00 2.871534e-01 1.655333e-01 7.155738e-01 5.898689e-01 9.613928e-01 7.336355e-01 2.493844e-01 2.577154e-01 1.111635e+00 4.079481e-01 7.117529e-01 7.232924e-01 8.125327e-01 6.198994e-01 4.218465e-01 4.609863e-01 -7.327851e-02 9.814166e-01 
117 1639  1.000000000000000000e+05 0 0 1.010386e+00 2.114698e-01 7.761724e-01 9.590424e-01 2.127763e-01 9.645520e-01 2.727429e-01 2.845488e-01 5.555515e-01 -1.508148e-02 2.228821e-01 6.146789e-01 5.143877e-01 -3.996720e-02 5.913703e-01 1.152878e+00 9.823337e-01 4.408287e-01 5.521795e-01 6.861710e-01 5.966554e-01 6.303437e-01 1.671055e-01 6.782449e-01 8.690904e-01 8.077296e-01 2.589178e-01 8.190189e-01 4.172191e-01 5.976760e-01 6.108663e-01 4.856559e-02 2.707910e-01 4.637364e-01 
118 1653  1.000000000000000000e+05 0 0 6.815195e-01 2.161872e-01 1.054357e-01 8.411580e-01 7.860211e-02 8.571120e-01 5.381410e-01 8.614061e-01 3.489024e-01 5.401536e-02 5.237081e-01 6.167893e-01 4.893202e-01 4.616334e-01 3.820908e-02 9.964128e-01 6.923138e-01 1.309342e-01 1.001934e-01 5.476289e-01 1.169799e+00 5.242529e-01 1.101879e-01 5.505737e-01 8.572618e-01 7.716356e-01 4.114913e-01 8.200306e-01 4.202801e-01 7.107203e-01 4.926269e-01 1.930232e-01 2.901027e-02 6.177533e-01 
119 1667  1.000000000000000000e+05 0 0 5.868484e-01 1.681411e-01 4.778982e-01 5.023008e-01 4.427531e-01 7.102496e-01 4.437168e-01 1.414931e-01 7.250859e-01 3.472598e-01 2.339696e-01 6.459575e-01 6.158894e-01 3.474721e-01 5.939343e-01 8.320853e-01 8.360427e-01 6.064131e-01 2.864783e-01 3.637267e-01 1.126658e+00 9.681429e-01 2.779376e-01 5.868851e-01 6.738479e-01 1.052289e+00 2.834513e-01 1.002502e+00 4.823914e-01 4.899399e-01 8.540874e-01 4.309935e-01 3.568361e-01 5.545117e-01 
120 1681  1.000000000000000000e+05 0 0 4.856405e-01 2.314592e-01 5.280888e-01 8.126110e-01 2.048036e-01 6.894939e-01 3.763730e-01 2.039021e-01 3.594953e-01 1.355302e-02 3.730179e-01 1.000569e+00 3.801005e-01 2.935529e-01 4.049853e-01 1.052999e+00 1.086794e+00 6.026608e-01 5.472810e-01 9.906080e-01 1.098090e+00 6.525746e-01 1.421736e-01 1.897225e-01 1.117729e+00 6.851262e-01 7.469193e-01 1.197396e+00 4.768404e-01 7.688636e-01 8.222343e-01 7.418297e-02 4.985648e-01 5.252084e-01 
121 1695  1.000000000000000000e+05 0 0 1.004766e+00 1.882613e-01 5.673357e-01 7.289823e-01 2.463249e-01 6.855155e-01 1.391809e-01 4.376046e-01 6.574722e-01 1.040204e-01 2.895016e-01 3.630761e-01 6.761493e-01 4.467103e-01 3.894868e-01 5.577472e-01 7.991638e-01 1.041415e+00 4.810108e-01 4.913833e-01 9.256354e-01 1.065986e+00 6.090780e-01 5.893791e-01 9.731537e-01 5.647768e-01 2.083824e-01 5.074385e-01 3.439031e-01 4.667956e-01 3.693823e-01 -2.498117e-02 3.718515e-01 1.009310e+00 
122 1709  1.000000000000000000e+05 0 0 8.492983e-01 3.006858e-01 4.758188e-01 9.957527e-01 3.617234e-02 8.611188e-01 -3.024272e-01 2.312993e-01 6.208455e-01 -1.328427e-02 4.165509e-01 5.294542e-01 4.533273e-01 2.680853e-01 5.567829e-01 5.008347e-01 8.563449e-01 8.298180e-01 5.507517e-01 4.839311e-01 1.140455e+00 4.203647e-01 5.120264e-01 9.266300e-01 9.382902e-01 9.174249e-01 2.097058e-01 6.310290e-01 2.542387e-01 8.151542e-01 -8.290986e-02 3.291475e-01 2.347114e-01 1.177526e+00 
123 1723  1.000000000000000000e+05 0 0 1.020989e+00 4.361762e-01 5.343235e-01 9.488464e-01 5.260585e-01 5.875662e-01 3.412594e-01 3.851570e-01 2.931586e-01 2.057014e-01 2.421142e-01 -3.955543e-03 6.773030e-01 5.352147e-01 4.376216e-01 6.037970e-01 6.888136e-01 1.257525e+00 4.630703e-01 5.942287e-01 8.701309e-01 6.470719e-01 4.377733e-01 6.108539e-01 6.522913e-01 9.298721e-01 2.358735e-03 8.685093e-01 5.016413e-01 4.241892e-01 4.514375e-01 2.493889e-01 5.270827e-01 6.123481e-01 
124 1737  1.000000000000000000e+05 0 0 6.977053e-01 7.245044e-02 2.806810e-01 4.928452e-01 5.565422e-01 6.430549e-01 2.593519e-02 3.879893e-01 2.232473e-01 1.211024e-01 4.839387e-01 4.281638e-01 7.575822e-01 5.326474e-01 5.116213e-01 7.647282e-01 6.998036e-01 9.509098e-01 9.173335e-01 4.813510e-01 7.846621e-01 8.209969e-01 2.271943e-01 5.795673e-01 7.452572e-01 8.682658e-01 3.944117e-01 2.978669e-01 5.002985e-01 -1.927286e-02 2.143619e-01 5.010180e-01 1.297995e-01 6.851073e-01 
125 1751  1.000000000000000000e+05 0 0 9.681617e-01 2.269254e-01 3.835857e-01 5.374737e-01 5.871766e-01 8.499070e-01 -1.256901e-01 4.077490e-01 2.782575e-01 -3.254681e-02 1.614075e-01 4.966499e-01 3.989489e-01 2.255317e-01 3.981440e-01 3.391648e-01 5.271941e-01 9.549245e-01 6.111416e-01 7.318197e-01 6.696749e-01 8.117402e-01 3.988934e-01 4.585587e-01 6.817600e-01 8.101775e-01 2.348566e-01 4.195679e-01 5.369949e-01 1.928551e-01 2.811126e-01 2.215129e-01 5.472188e-01 7.713439e-01 
126 1765  1.000000000000000000e+05 0 0 6.218752e-01 4.185039e-02 2.384731e-01 4.456155e-01 3.750370e-01 5.850780e-01 2.916152e-01 -1.901540e-01 1.415867e-01 9.267202e-02 -2.151752e-02 1.866787e-01 3.007878e-01 4.877963e-01 5.827036e-01 4.039809e-01 6.362686e-01 8.447565e-01 8.650324e-01 5.992914e-01 6.900697e-01 6.633805e-01 2.416758e-01 5.778249e-01 8.401832e-01 9.433852e-01 -5.135224e-02 3.752988e-01 4.829968e-01 2.510982e-01 3.575319e-01 4.782938e-01 4.626791e-01 2.822602e-01 
127 1779  1.000000000000000000e+05 0 0 5.364164e-01 2.244728e-01 4.394636e-01 4.800259e-01 6.523373e-01 5.307858e-01 7.559517e-01 -1.237124e-01 4.247186e-01 2.030241e-01 5.771754e-01 6.091380e-01 4.143060e-01 4.037604e-02 4.152539e-01 4.630787e-01 5.157781e-01 7.756851e-01 7.540005e-01 6.671724e-01 7.548123e-01 6.848572e-01 1.866508e-01 4.459332e-01 7.250937e-01 8.774974e-01 5.625612e-01 6.969465e-01 8.434037e-01 5.913302e-01 3.198981e-01 3.364753e-01 4.199439e-01 4.504017e-01 
128 1793  1.000000000000000000e+05 0 0 5.289398e-01 7.297152e-02 4.083606e-01 1.863331e-01 4.980576e-01 7.050537e-01 1.405486e-01 1.719111e-01 2.415923e-01 1.149543e-01 4.782477e-01 5.982002e-01 6.031425e-01 3.392560e-01 3.350525e-01 4.052951e-01 5.916709e-01 8.947520e-01 8.120577e-01 8.020258e-01 1.012723e+00 6.711750e-01 2.538334e-01 4.085780e-01 8.859423e-01 9.920236e-01 2.225065e-01 5.567525e-01 7.730616e-01 3.141149e-01 5.060335e-01 5.358841e-01 3.904624e-01 7.186345e-01 
129 1807  1.000000000000000000e+05 0 0 8.245153e-01 3.328495e-01 4.084237e-01 4.612472e-01 6.353725e-01 7.838578e-01 5.963213e-01 1.487897e-01 3.141062e-01 5.398633e-02 6.409033e-01 5.274747e-01 3.336499e-01 4.996678e-01 3.494914e-01 3.525010e-01 6.961468e-01 8.181324e-01 7.070288e-01 9.393041e-01 7.800456e-01 7.509622e-01 2.736410e-01 3.117862e-01 7.861211e-01 9.404085e-01 3.242606e-01 6.312283e-01 6.633086e-01 2.974959e-01 4.758578e-01 6.320532e-01 5.706330e-01 5.018841e-01 
130 1821  1.000000000000000000e+05 0 0 6.220716e-01 6.100702e-01 5.014203e-01 5.839494e-01 3.887386e-01 8.135668e-01 4.074976e-01 1.854280e-01 3.151019e-02 4.715420e-02 4.182709e-01 6.862140e-01 5.311658e-01 2.724388e-01 4.263665e-01 4.894487e-01 5.932820e-01 8.165142e-01 8.055750e-01 1.006949e+00 6.348136e-01 9.317215e-01 3.502373e-02 4.545265e-01 5.158432e-01 1.163162e+00 5.823023e-02 6.483929e-01 1.320625e-01 7.485541e-01 1.118721e-01 3.340061e-01 4.289745e-01 6.197586e-01 
131 1835  1.000000000000000000e+05 0 0 8.131691e-01 3.173647e-01 6.301295e-01 5.644094e-02 5.171532e-01 6.992403e-01 6.707697e-01 6.393026e-02 8.959936e-02 3.470251e-01 5.863881e-01 6.088999e-01 5.320964e-01 5.402267e-01 4.883963e-01 6.200626e-01 9.889240e-01 7.069549e-01 7.957581e-01 9.782741e-01 7.928572e-01 7.408129e-01 3.095895e-01 3.989740e-01 6.579453e-01 6.949380e-01 4.103824e-01 9.834548e-01 8.079464e-01 4.345994e-01 5.093375e-01 5.409565e-01 4.275224e-01 5.988358e-01 
132 1849  1.000000000000000000e+05 0 0 4.571726e-01 1.284014e-01 7.343032e-01 2.832053e-01 6.452789e-01 5.482279e-01 4.502566e-01 -1.217401e-01 1.542573e-01 2.788424e-01 6.090176e-01 6.509375e-01 5.322885e-01 2.320557e-01 2.640244e-01 4.216917e-01 8.485458e-01 8.756172e-01 1.290139e+00 7.515388e-01 1.025948e+00 1.145198e+00 7.118951e-01 4.651137e-01 6.899933e-01 8.235636e-01 3.650498e-01 3.375642e-01 1.057322e+00 8.433510e-01 7.824942e-01 3.818714e-01 5.988029e-01 4.197259e-01 
133 1863  1.000000000000000000e+05 0 0 4.759609e-01 7.530350e-01 6.980708e-01 5.806173e-01 3.066840e-01 4.314537e-01 6.682632e-01 -1.141347e-01 6.194062e-01 -1.146378e-02 5.505295e-01 1.379424e-01 7.313380e-01 8.009197e-01 3.777327e-01 5.241537e-01 8.596773e-01 8.589313e-01 4.399671e-01 1.024872e+00 8.961763e-01 4.251544e-01 9.556776e-01 3.759138e-01 1.092323e+00 9.623030e-01 2.552978e-01 9.017727e-01 3.125420e-01 3.990153e-01 3.743526e-01 3.126971e-01 4.498533e-01 8.533370e-01 
134 1877  1.000000000000000000e+05 0 0 3.345087e-01 4.381263e-01 8.080915e-01 1.635905e-01 5.596681e-01 6.022164e-01 8.384212e-01 2.719176e-01 4.555477e-01 3.840953e-01 6.630433e-01 1.417786e-01 9.670474e-01 8.904091e-01 9.333193e-02 7.111663e-01 5.665461e-01 5.579133e-01 3.681123e-01 6.289930e-01 9.296957e-01 7.000601e-01 2.469107e-01 6.047754e-01 8.015428e-01 9.727072e-01 6.680328e-01 4.829511e-01 7.529767e-01 3.018372e-01 1.023622e+00 7.801913e-01 -1.962480e-01 3.175382e-01 
135 1891  1.000000000000000000e+05 0 0 4.257352e-01 1.673806e-01 8.677633e-01 8.045806e-02 1.169840e-01 4.670301e-01 6.956951e-01 -3.702676e-02 2.382547e-01 2.797122e-02 4.026084e-01 2.031281e-01 6.484561e-01 4.467558e-01 1.578987e-01 6.803107e-01 4.726817e-01 6.610766e-01 2.168168e-01 7.494063e-01 7.884596e-01 7.662811e-01 3.911650e-01 6.167570e-01 1.111002e+00 5.881914e-01 6.955845e-01 2.124033e-01 6.580177e-01 3.713717e-01 7.934522e-01 3.234655e-01 2.793892e-01 3.351152e-01 
136 1905  1.000000000000000000e+05 0 0 9.003775e-01 7.864327e-01 5.549157e-01 2.426878e-01 3.479286e-01 6.802848e-01 -4.837654e-02 -1.139785e-01 4.778983e-01 1.824768e-01 6.071121e-01 -5.941187e-02 5.605436e-01 3.913944e-01 -2.318214e-01 4.830723e-01 9.278427e-01 4.385838e-01 4.332184e-01 3.435552e-01 7.432763e-01 6.158068e-01 6.038814e-01 7.468152e-01 8.983563e-01 3.883556e-01 1.762508e-01 -3.544142e-01 1.088505e+00 9.652450e-02 5.656686e-01 1.371100e-01 2.274831e-01 2.835012e-01 
137 1919  1.000000000000000000e+05 0 0 4.385600e-01 5.786201e-01 6.673730e-01 4.599846e-01 3.651499e-01 6.144341e-01 5.311387e-01 2.687484e-01 6.845269e-01 8.216497e-02 5.071108e-01 4.015036e-01 4.504216e-01 5.050435e-01 -2.848946e-02 9.982416e-01 4.985001e-01 6.432987e-01 4.775083e-01 2.976802e-01 3.444446e-01 3.643865e-01 5.157806e-01 5.542413e-01 9.875984e-01 7.210815e-01 2.264897e-01 2.788690e-01 4.759929e-01 5.205886e-01 6.395520e-01 3.499628e-01 -1.754255e-01 4.279561e-01 
138 1933  1.000000000000000000e+05 0 0 2.711189e-01 4.321746e-02 9.154901e-01 5.325247e-01 3.583460e-01 3.419810e-01 9.127119e-01 -9.091075e-02 5.549919e-01 -1.142245e-01 7.018537e-01 2.415240e-01 7.989217e-01 4.109687e-01 -1.935072e-02 9.676151e-01 6.181482e-01 7.799866e-01 2.634682e-01 3.207422e-01 9.991043e-01 1.874793e-01 6.726557e-01 6.848328e-01 7.037381e-01 2.219130e-01 6.144047e-01 4.361946e-01 7.421100e-01 2.307986e-01 3.450527e-01 5.820716e-01 1.481751e-01 2.161828e-01 
139 1947  1.000000000000000000e+05 0 0 4.116789e-01 5.703834e-01 3.873414e-01 -4.079416e-02 6.407379e-01 1.086109e+00 4.383882e-01 3.634784e-01 4.622472e-01 -1.125704e-01 2.513134e-01 -2.336630e-01 2.073831e-01 6.310063e-01 3.348204e-01 4.468356e-01 7.105168e-01 4.065406e-01 3.870044e-01 5.152961e-01 4.010757e-01 -4.607689e-03 5.669092e-01 1.675168e-01 9.291212e-01 6.799108e-01 4.443769e-01 -3.359538e-02 4.888483e-01 5.862207e-01 5.826124e-01 3.280355e-01 6.413903e-01 2.641085e-01 
140 1961  1.000000000000000000e+05 0 0 3.006444e-01 3.487016e-01 6.905489e-01 1.709441e-01 5.902893e-01 6.189398e-01 7.143474e-01 2.886582e-03 2.760708e-01 3.234231e-01 2.039825e-01 2.597386e-01 1.018348e-01 2.367987e-01 5.140898e-01 9.939055e-01 7.155071e-01 9.371221e-01 7.589217e-02 3.701317e-01 1.172524e+00 2.886842e-01 7.153878e-01 2.629725e-01 1.968542e-01 7.633802e-01 7.307312e-01 2.895265e-01 3.911977e-01 3.045315e-01 6.854828e-01 2.511071e-01 1.864816e-01 3.222351e-01 
141 1975  1.000000000000000000e+05 0 0 1.897746e-01 5.391248e-01 5.177560e-01 7.242784e-01 3.999360e-01 6.690733e-01 7.517231e-01 -6.766834e-02 7.392105e-01 2.425785e-01 7.087968e-01 2.263653e-01 2.608994e-01 4.566372e-01 3.586342e-01 9.010773e-01 3.514402e-01 8.424927e-01 1.278759e-01 8.853079e-01 9.409051e-01 3.796693e-01 6.541641e-01 3.371633e-01 5.609534e-01 6.612336e-01 4.401663e-01 6.473274e-02 3.791587e-01 5.917169e-01 7.309454e-01 4.663775e-01 6.033276e-01 2.404808e-01 
142 1989  1.000000000000000000e+05 0 0 6.102510e-01 4.087916e-01 6.853324e-01 6.361203e-02 6.677522e-01 8.422326e-01 7.682980e-01 8.313300e-02 8.390711e-01 5.077169e-01 2.659839e-01 -3.561180e-02 2.562721e-01 3.362781e-01 6.930600e-02 9.455781e-01 6.765854e-01 5.144935e-01 2.915263e-01 4.425467e-01 7.949368e-01 2.958012e-01 6.407806e-01 2.473259e-01 1.021765e+00 5.039278e-01 5.493683e-01 4.053759e-02 3.320872e-01 7.273741e-01 5.286820e-01 2.535674e-01 -1.641221e-01 3.847563e-01 
143 2003  1.000000000000000000e+05 0 0 9.387378e-01 5.151301e-01 6.792716e-01 3.091100e-01 5.037905e-01 6.293491e-01 8.536649e-01 2.554849e-01 7.367755e-01 4.027866e-01 4.493819e-01 4.107687e-01 4.570367e-01 5.141476e-01 2.593533e-01 7.994430e-01 4.103447e-01 6.107826e-01 1.464472e-01 7.780894e-01 5.986579e-01 4.716121e-01 2.960592e-01 8.588313e-02 5.080533e-01 3.713715e-01 7.791962e-01 2.827892e-01 2.229953e-01 2.696066e-01 8.115392e-01 3.404098e-01 1.424477e-01 5.936074e-01 
144 2017  1.000000000000000000e+05 0 0 9.346959e-01 3.307428e-01 5.168619e-01 3.489683e-01 5.775214e-01 8.781587e-01 9.568073e-01 2.610264e-01 6.162445e-01 6.017971e-01 4.967930e-01 4.579531e-01 5.935899e-01 6.491135e-01 1.464640e-01 5.311232e-01 3.152241e-01 7.382049e-01 -2.780629e-02 7.807675e-01 6.183536e-01 4.292377e-01 5.944901e-01 2.677512e-01 3.177940e-01 5.209293e-01 7.994373e-01 -1.000905e-01 4.293108e-01 5.389097e-01 6.036688e-01 5.243456e-01 2.032858e-01 3.190355e-01 
145 2031  1.000000000000000000e+05 0 0 6.384565e-01 4.976212e-01 5.870028e-01 3.024589e-01 4.136930e-01 6.163969e-01 7.945554e-01 -3.211878e-01 6.271976e-01 2.091060e-02 5.518908e-01 7.717438e-01 5.506074e-01 8.643467e-01 2.371263e-01 8.841712e-01 2.801556e-01 5.887614e-01 1.138402e-01 6.176679e-01 6.859941e-01 2.552405e-01 3.018936e-01 1.295251e-01 4.044597e-01 7.263820e-01 6.710668e-01 6.497352e-02 6.711465e-01 3.112979e-01 6.161577e-01 5.439119e-01 9.992596e-01 3.711369e-01 
146 2045  1.000000000000000000e+05 0 0 9.955142e-01 8.459564e-01 8.334958e-01 6.202136e-01 1.397563e-01 5.722495e-01 9.080459e-01 2.388326e-01 1.023755e+00 3.013361e-01 6.303035e-01 6.215477e-01 6.747568e-01 5.137415e-01 4.379348e-01 7.129236e-01 4.919670e-02 5.654441e-01 -7.944921e-02 9.422295e-01 6.794611e-01 5.333608e-01 3.558370e-01 1.635465e-01 1.448947e-02 2.734431e-01 2.228617e-01 5.363796e-01 1.387722e-01 8.672616e-01 6.637984e-01 1.689545e-01 3.908458e-01 6.301457e-02 
