%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213936, 2023/08/29 8:12:59.36)
11 155  1.000000000000000000e+11 0 0 2.446580e-01 4.088251e-01 7.844653e-01 1.507134e-01 7.485493e-01 5.437736e-01 6.493668e-01 7.184654e-01 6.821419e-01 4.903196e-01 2.163189e-01 4.205204e-01 8.789809e-02 7.270163e-02 2.271356e-01 3.142142e-01 9.759959e-01 3.711853e-01 1.031726e+00 5.754773e-01 8.206485e-01 6.662901e-01 1.009329e+00 6.846322e-01 5.582736e-01 2.092729e-01 1.538959e-01 7.766895e-01 5.771624e-01 5.643664e-01 8.607707e-01 7.965336e-01 6.491441e-01 2.060086e-01 
12 169  1.000000000000000000e+11 0 0 2.609877e-01 3.943636e-01 1.070162e+00 1.823678e-01 5.676820e-01 6.655063e-01 1.074656e+00 6.410017e-01 9.065053e-01 7.818647e-01 2.797692e-01 6.957793e-01 3.616780e-01 2.047415e-02 6.828162e-01 2.705950e-01 6.284786e-01 5.809936e-01 4.587421e-01 4.428556e-01 5.289191e-01 6.348133e-01 3.463235e-01 8.315474e-01 5.211841e-01 3.115252e-01 2.524746e-01 8.476684e-01 6.528826e-01 2.509577e-01 1.025733e+00 9.999980e-01 6.004602e-01 4.731764e-01 
13 183  1.000000000000000000e+11 0 0 5.942237e-01 5.291583e-01 5.155293e-01 2.261547e-01 5.462887e-01 3.401970e-01 4.343369e-01 6.714198e-01 5.593419e-01 5.935507e-01 3.477601e-01 2.462062e-01 3.118398e-01 3.996929e-01 3.694979e-01 3.355992e-01 5.665390e-01 4.369526e-01 8.661946e-01 6.143761e-01 6.644433e-01 8.747509e-01 7.984401e-01 5.506548e-01 3.181198e-01 4.377394e-01 1.898695e-01 1.146639e+00 6.995612e-01 2.951595e-01 9.869363e-01 7.643186e-01 8.168630e-01 5.039539e-01 
14 197  1.000000000000000000e+05 0 0 6.219907e-01 3.506186e-01 3.782580e-01 9.698620e-03 2.201619e-01 4.738939e-01 5.696638e-01 4.526848e-01 6.180032e-01 7.363676e-01 6.001269e-01 8.030218e-01 3.582693e-01 2.394625e-01 6.338863e-01 1.720450e-01 8.670536e-01 5.481411e-01 6.941768e-01 6.004051e-01 5.203549e-01 4.349090e-01 7.975088e-01 9.168806e-01 3.067668e-01 3.503139e-01 5.860806e-01 8.312025e-01 8.010387e-01 2.009969e-01 9.756166e-01 4.937875e-01 4.785286e-01 4.103184e-01 
15 211  1.000000000000000000e+05 0 0 7.359297e-01 8.971370e-01 5.182181e-01 1.271142e-01 4.782953e-01 7.251665e-01 7.773747e-01 3.453114e-01 4.625428e-01 7.399439e-01 5.716540e-01 4.861509e-01 5.698172e-01 3.840376e-01 4.959340e-01 1.374594e-01 1.199636e+00 2.315058e-01 6.661708e-01 7.395297e-01 5.430120e-01 7.764926e-01 7.895943e-01 8.774417e-01 6.585086e-01 2.831104e-01 2.976804e-01 9.966322e-01 1.047563e+00 1.212664e-01 9.149503e-01 6.202147e-01 3.284630e-01 4.865177e-01 
16 225  1.000000000000000000e+05 0 0 4.625201e-01 2.918508e-01 7.104100e-01 1.608252e-01 1.792920e-01 6.792478e-01 7.721268e-01 3.813867e-01 7.969565e-01 6.259266e-01 5.465393e-01 5.514537e-01 6.907760e-01 3.224205e-01 9.379732e-01 2.343197e-01 8.828885e-01 8.218657e-01 7.252352e-01 6.593650e-01 6.712485e-01 5.910904e-01 7.431364e-01 9.347005e-01 2.501554e-01 2.235664e-01 3.844519e-01 7.738381e-01 7.100157e-01 5.694217e-01 1.027668e+00 2.482885e-01 2.961043e-01 6.917200e-01 
17 239  1.000000000000000000e+05 0 0 5.055715e-01 5.305117e-01 6.838552e-01 2.022632e-01 2.267407e-01 8.164698e-01 1.109179e+00 4.212093e-01 6.598223e-01 8.920237e-01 8.567293e-01 1.508795e-01 4.119720e-01 4.985471e-01 1.063205e+00 -1.239676e-01 6.737970e-01 5.263809e-01 9.044341e-01 5.313490e-01 5.018775e-01 4.688829e-01 7.105615e-01 1.179597e+00 4.600943e-01 1.773717e-01 5.570415e-01 7.020410e-01 6.017290e-01 5.588015e-01 8.161549e-01 1.133446e-01 6.510776e-01 5.850361e-01 
18 253  1.000000000000000000e+05 0 0 6.596749e-01 2.688456e-01 7.208332e-01 1.163932e-01 1.874505e-01 6.993000e-01 1.009534e+00 5.467818e-01 4.180155e-01 3.414806e-01 4.681101e-01 3.011185e-01 9.001760e-01 1.110319e-01 9.391169e-01 2.777633e-01 5.896263e-01 4.031964e-01 6.645141e-01 5.958782e-01 4.888719e-01 3.199768e-01 7.315562e-01 8.326539e-01 3.585157e-01 3.286530e-01 5.334336e-01 7.648645e-01 1.089413e+00 3.295709e-01 1.162177e+00 1.019810e-01 6.036888e-01 5.321362e-01 
19 267  1.000000000000000000e+05 0 0 4.970154e-01 5.312472e-01 7.250771e-01 4.526394e-01 2.662735e-01 7.787375e-01 6.121615e-01 1.866154e-01 3.273068e-01 6.200684e-01 3.975276e-01 6.538734e-01 9.607140e-01 7.047475e-01 8.057239e-01 8.700123e-01 8.530795e-01 6.192997e-01 7.792606e-01 5.596713e-01 4.925318e-01 5.324752e-01 5.785138e-01 1.113739e+00 2.253423e-01 2.432794e-01 3.981029e-01 8.460334e-01 8.398768e-01 7.819876e-02 7.636711e-01 8.459832e-01 9.001365e-01 5.408978e-01 
20 281  1.000000000000000000e+05 0 0 5.765570e-01 3.381461e-01 3.353171e-01 4.154581e-01 -4.187551e-02 9.273517e-01 1.104705e+00 5.373581e-01 4.212986e-01 6.276343e-01 3.112072e-01 5.613405e-01 7.775476e-01 4.638704e-01 5.289302e-01 6.862880e-01 1.022306e+00 2.954222e-01 9.545704e-01 5.740142e-01 5.974580e-01 6.346193e-01 4.944055e-01 8.357568e-01 4.558679e-01 3.636675e-01 5.374948e-01 7.925197e-01 6.682716e-01 5.948922e-01 7.882968e-01 4.284811e-01 4.607069e-01 4.507186e-01 
21 295  1.000000000000000000e+05 0 0 6.179676e-01 6.399197e-01 6.623472e-01 1.026223e-01 7.727369e-02 6.653227e-01 6.997488e-01 4.816849e-01 6.513411e-01 5.013049e-01 3.355048e-01 6.739719e-01 4.439081e-01 5.597895e-01 4.740361e-01 5.162760e-01 1.088272e+00 1.810664e-01 7.081119e-01 5.444218e-01 4.068862e-01 5.952278e-01 5.895861e-01 3.807311e-01 2.847013e-01 3.571649e-01 4.341330e-01 6.864941e-01 5.064557e-01 3.218401e-01 1.042922e+00 2.585624e-01 5.270708e-01 5.776630e-01 
22 309  1.000000000000000000e+05 0 0 4.984131e-01 4.110196e-01 7.513920e-01 2.800689e-01 3.228840e-01 6.203890e-01 8.177842e-01 5.669817e-01 6.712327e-01 5.298323e-01 2.816113e-01 3.583276e-01 2.364914e-01 2.788811e-01 1.983700e-01 6.439855e-01 1.246442e+00 3.541284e-01 8.090157e-01 1.510139e-01 6.081356e-01 3.639568e-01 6.309655e-01 8.820108e-01 6.053400e-01 3.631517e-01 1.800426e-01 5.459228e-01 4.751815e-01 2.014493e-01 5.403972e-01 1.358959e-02 5.099030e-01 6.091825e-01 
23 323  1.000000000000000000e+05 0 0 4.725289e-01 7.185260e-01 4.729282e-01 3.617033e-01 2.295359e-01 6.781951e-01 6.678793e-01 6.236704e-01 5.200444e-01 5.710399e-01 9.395953e-02 3.974027e-01 3.082513e-01 5.053299e-01 5.111421e-01 2.835885e-01 6.873912e-01 5.131462e-01 6.862018e-01 6.325539e-01 7.955361e-01 -1.331179e-01 5.820098e-01 2.905327e-01 2.739862e-01 2.686074e-01 7.020951e-01 8.261022e-01 5.988985e-01 3.251617e-01 5.271914e-01 7.679834e-01 7.072252e-01 9.237211e-01 
24 337  1.000000000000000000e+05 0 0 5.958946e-01 5.354346e-01 3.573488e-01 3.429598e-01 1.162621e-01 1.036370e+00 5.177988e-01 9.386480e-01 6.148313e-01 4.356440e-01 4.603192e-01 3.890044e-01 6.902809e-01 1.465468e-01 3.560143e-01 3.541785e-01 4.763687e-01 6.570132e-01 8.572862e-01 5.985315e-01 3.443693e-01 -2.561485e-02 3.144322e-01 6.483713e-01 -3.261826e-03 9.977269e-02 3.777586e-01 9.251096e-01 5.983222e-01 2.894810e-01 7.831251e-01 8.079076e-01 4.169959e-01 7.845848e-01 
25 351  1.000000000000000000e+05 0 0 8.041925e-01 4.335182e-01 4.161139e-01 5.385185e-01 6.329977e-03 8.632492e-01 4.829219e-01 2.911356e-01 5.426369e-01 5.054762e-01 5.014363e-01 5.370492e-01 3.575959e-01 3.330075e-01 5.524515e-01 3.838600e-01 7.833498e-01 4.858971e-01 6.598089e-01 3.573021e-01 5.756491e-01 4.227067e-01 7.096485e-01 6.212544e-01 4.803824e-01 3.476606e-01 1.585058e-01 9.335453e-01 6.519606e-01 2.428429e-01 8.236351e-01 7.382757e-01 9.113778e-01 8.218469e-01 
26 365  1.000000000000000000e+05 0 0 7.074099e-01 7.503905e-01 5.059967e-01 3.170629e-01 2.054205e-01 8.150516e-01 4.604093e-01 3.302801e-01 3.938313e-01 5.048247e-01 3.972174e-01 7.067316e-01 4.965513e-01 1.326283e-01 4.448984e-01 5.205659e-01 4.794737e-01 3.022731e-01 6.666047e-01 5.214948e-01 6.055689e-01 8.593523e-02 3.821236e-01 6.963082e-01 2.193488e-01 1.297962e-01 3.636742e-01 1.336109e+00 1.039744e+00 1.458870e-01 1.192718e+00 6.781286e-01 4.668892e-01 8.842815e-01 
27 379  1.000000000000000000e+05 0 0 8.517119e-01 5.119138e-01 3.390226e-01 3.551935e-01 3.102781e-01 9.459747e-01 6.193520e-01 5.728315e-01 4.444516e-01 4.577747e-01 4.908426e-01 6.851313e-01 3.368127e-01 1.183840e-02 4.665306e-01 -1.549570e-01 7.952245e-01 4.471102e-01 6.369305e-01 7.919552e-01 1.006058e+00 4.901327e-01 7.079336e-01 4.589153e-01 -2.841020e-01 2.667834e-01 9.779582e-02 1.024270e+00 5.667310e-01 3.993839e-01 6.724217e-01 9.301323e-01 8.654295e-01 1.118240e+00 
28 393  1.000000000000000000e+05 0 0 1.085477e+00 4.869751e-01 7.543903e-01 7.722270e-02 -1.055574e-01 7.807666e-01 2.440148e-01 5.464994e-01 4.147177e-01 6.157764e-01 4.444627e-01 5.477704e-01 4.870366e-01 1.941790e-01 5.347996e-01 3.810135e-02 6.556451e-01 4.297615e-01 6.584451e-01 4.516446e-01 4.628601e-01 5.010233e-01 5.646062e-01 3.866873e-01 1.190983e-01 -2.317049e-01 2.782716e-02 5.292842e-01 8.690756e-01 2.903768e-01 5.937887e-01 9.193432e-01 4.523650e-01 7.545209e-01 
29 407  1.000000000000000000e+05 0 0 8.942004e-01 3.538558e-01 6.571234e-01 3.719459e-01 8.451283e-02 1.046309e+00 4.542393e-01 1.705777e-01 4.588651e-01 6.342155e-01 3.402490e-02 7.995604e-01 8.267055e-02 3.717763e-01 7.766119e-01 4.425707e-01 8.209059e-01 6.895272e-01 5.413729e-01 5.132736e-01 8.090427e-01 -1.404874e-01 6.160715e-01 6.747875e-01 1.799450e-01 -1.007853e-01 3.264422e-01 7.874876e-01 5.348800e-01 5.683866e-02 9.590056e-01 4.262174e-01 1.868458e-01 7.764499e-01 
30 421  1.000000000000000000e+05 0 0 9.985204e-01 4.267923e-01 6.124888e-01 2.542087e-01 2.307647e-01 8.659729e-01 4.904031e-01 5.666693e-01 1.605646e-01 3.336289e-01 2.814749e-01 5.416782e-01 3.710737e-01 -5.273311e-02 -3.924069e-02 6.163980e-01 6.549091e-01 6.924276e-01 1.073492e+00 3.685160e-01 6.140643e-01 4.108332e-01 7.931410e-01 3.719710e-01 1.481023e-01 3.537406e-01 4.719062e-01 8.320225e-01 2.387928e-01 2.286096e-01 7.323321e-01 6.443253e-01 6.857198e-01 7.387505e-01 
31 435  6.321688506057348604e+03 0 0 6.852008e-01 2.924995e-01 6.253011e-01 4.881705e-01 6.889734e-01 7.453965e-01 4.882912e-01 5.143560e-01 1.604301e-01 4.510092e-01 3.426704e-01 7.660815e-01 2.357518e-01 2.420214e-01 3.122142e-01 3.253310e-01 5.817861e-01 7.137016e-01 6.564855e-01 3.331041e-01 5.590219e-01 5.372152e-01 8.160492e-01 3.019082e-01 2.569936e-01 2.048623e-01 5.981367e-01 7.882159e-01 3.462885e-01 3.569806e-01 5.170793e-01 5.452305e-01 1.617314e-01 7.516633e-01 
32 449  4.643621391547981148e+03 0 0 9.437998e-01 4.874541e-01 5.472587e-01 3.117194e-01 5.258607e-01 7.271072e-01 5.319767e-01 6.385064e-01 5.344581e-02 7.332958e-01 1.754322e-01 9.515271e-01 4.844175e-01 4.370173e-01 1.862634e-01 4.382610e-01 5.955706e-01 7.737802e-01 7.945510e-01 7.303913e-01 2.217014e-01 3.261991e-01 9.821641e-01 4.585005e-01 3.522079e-01 2.363532e-01 5.295181e-01 7.209642e-01 4.534320e-01 5.349908e-01 6.827284e-01 9.758608e-01 6.549281e-01 7.457340e-01 
33 463  1.000000000000000000e+05 0 0 9.310575e-01 3.469279e-01 4.168749e-01 1.975487e-01 2.633828e-01 5.585100e-01 4.115785e-01 3.311874e-01 2.596491e-01 7.126779e-01 -3.154721e-02 8.812091e-01 4.746397e-01 4.141038e-01 3.487343e-01 4.617808e-01 6.182364e-01 5.186381e-01 6.937441e-01 7.364592e-01 3.632635e-01 -3.452879e-02 6.836844e-01 4.885744e-01 -9.776066e-03 9.778087e-02 4.468730e-01 6.916428e-01 2.814269e-01 3.253903e-01 6.941137e-01 8.309416e-01 3.989510e-01 9.953825e-01 
34 477  2.185912071194630335e+04 0 0 7.946857e-01 2.600291e-01 4.743629e-01 3.011950e-01 4.752135e-01 7.147459e-01 6.539933e-01 7.470005e-01 2.933863e-03 3.535914e-01 3.394771e-01 6.222736e-01 5.172977e-02 2.138471e-01 4.575815e-01 6.552392e-01 8.064900e-01 8.208878e-01 9.014618e-01 6.687745e-01 2.506650e-01 -5.960954e-02 6.577298e-01 8.743500e-01 1.534577e-01 -6.226872e-02 -4.025246e-02 3.301395e-01 1.669494e-01 4.573315e-01 5.988160e-01 6.562061e-01 6.719336e-01 4.713628e-01 
35 491  1.000000000000000000e+05 0 0 9.605358e-01 5.047364e-01 3.747411e-01 3.670936e-01 5.110937e-01 8.609266e-01 4.815220e-01 6.435804e-01 2.490438e-01 6.739310e-01 -1.176621e-02 6.328147e-01 5.037231e-01 3.920409e-01 2.137635e-01 -3.906330e-02 7.913561e-01 1.030603e+00 1.172982e+00 4.940208e-01 1.644919e-01 -7.292811e-02 1.041522e+00 7.721611e-01 4.167857e-01 8.905535e-02 5.105045e-01 6.405156e-01 8.868398e-02 7.338869e-01 -6.950406e-02 6.350908e-01 9.709470e-01 7.991841e-01 
36 505  1.000000000000000000e+05 0 0 9.184429e-01 4.250319e-01 7.565306e-01 2.947330e-01 2.910060e-01 7.924453e-01 5.318423e-01 2.314808e-01 2.911164e-02 8.362087e-01 4.723207e-01 3.265733e-01 5.344025e-01 6.628369e-01 2.905885e-01 4.801792e-01 7.267759e-01 5.976159e-01 6.018291e-01 1.018675e+00 3.864522e-01 2.851769e-01 6.727123e-01 5.016764e-01 2.026842e-01 1.827949e-01 1.674637e-01 6.969977e-01 3.759732e-01 4.191368e-01 1.712143e-01 1.098148e+00 8.941415e-01 2.541745e-01 
37 519  1.000000000000000000e+05 0 0 7.374287e-01 1.875601e-01 1.058226e+00 4.805910e-01 3.947841e-01 7.769853e-01 2.896831e-01 -1.163577e-01 2.248684e-01 1.044899e+00 9.788456e-02 3.871626e-01 -1.534560e-01 8.460580e-01 4.758954e-01 2.868492e-01 6.318222e-01 7.374517e-01 5.184816e-01 6.181501e-01 2.105953e-01 4.319549e-01 1.080109e+00 4.036877e-01 7.877159e-01 2.234835e-01 1.464382e-01 1.154760e+00 5.240719e-01 6.339282e-01 4.161995e-01 7.770577e-01 6.607269e-01 4.755133e-01 
38 533  1.000000000000000000e+05 0 0 8.110826e-01 4.007949e-01 1.128483e+00 2.976669e-01 1.988057e-01 5.566945e-01 6.521158e-01 4.001022e-01 3.815716e-01 8.754682e-01 2.522240e-01 8.068691e-01 2.114541e-01 6.095597e-01 6.671830e-01 8.844031e-02 6.137010e-01 6.760272e-01 3.751586e-01 6.207348e-01 5.360005e-02 5.256921e-01 6.751810e-01 3.423050e-01 4.111988e-01 3.056278e-01 2.599418e-01 8.607583e-01 2.140525e-02 1.000209e+00 2.782155e-01 9.710254e-01 9.080031e-01 8.005497e-01 
39 547  1.000000000000000000e+05 0 0 7.747996e-01 3.963265e-01 9.555453e-01 2.164251e-01 4.937636e-01 8.597217e-01 4.573019e-01 1.127036e-01 4.301178e-01 8.836487e-01 8.363698e-02 4.462678e-01 3.853408e-01 2.413338e-01 3.201215e-01 -1.485199e-01 8.257658e-01 3.896660e-01 3.651420e-01 3.529100e-01 1.111234e-01 4.646258e-01 4.978368e-01 7.321140e-01 1.750466e-01 4.238129e-02 4.555907e-01 9.487340e-01 4.766162e-02 7.929106e-01 7.156562e-01 8.514071e-01 6.651089e-01 3.729816e-01 
40 561  1.000000000000000000e+05 0 0 9.378712e-01 9.736642e-03 9.025445e-01 4.040424e-01 2.316121e-01 5.698661e-01 4.768694e-01 1.347195e-01 3.773397e-01 6.915252e-01 5.141413e-02 4.698681e-01 4.684724e-01 7.008495e-01 2.287317e-01 1.118905e-01 6.935648e-01 1.518096e-01 4.179788e-01 1.783644e-01 1.563847e-01 5.140168e-01 3.635036e-01 1.022822e+00 5.358910e-01 3.076213e-01 9.605071e-02 7.204939e-01 1.497919e-01 9.760746e-01 7.086891e-01 6.833827e-01 6.660464e-01 8.724081e-01 
41 575  1.000000000000000000e+05 0 0 8.437769e-01 4.830536e-01 9.513182e-01 5.065477e-01 3.260173e-01 1.475949e-01 4.275201e-01 1.362873e-01 5.535963e-01 4.677555e-01 1.957959e-01 3.366854e-01 4.933803e-01 5.991095e-01 6.028155e-01 1.383822e-01 8.343175e-01 7.391393e-01 5.692546e-01 2.491195e-01 -1.818844e-02 7.777915e-01 5.813469e-01 4.253420e-01 8.141578e-01 1.328784e-01 1.081423e-01 7.499100e-01 -5.067892e-02 6.413906e-01 7.731054e-01 3.636709e-01 5.020901e-01 6.273885e-01 
42 589  1.000000000000000000e+05 0 0 9.691987e-01 3.825854e-01 7.507373e-01 4.783788e-01 4.091170e-02 3.738316e-01 5.325593e-01 2.182190e-01 6.045741e-01 4.012415e-01 2.315241e-01 4.518185e-01 5.531791e-01 6.686895e-01 2.695490e-01 3.134045e-01 1.006839e+00 3.682226e-01 3.697523e-01 2.716780e-01 3.192223e-01 4.485000e-01 6.668038e-01 7.029895e-01 6.554547e-01 1.167740e-01 4.070823e-01 9.598866e-01 2.897421e-01 1.073300e+00 7.284157e-01 4.758256e-01 7.078627e-01 4.945209e-01 
43 603  1.000000000000000000e+05 0 0 7.439776e-01 1.130528e-01 7.578420e-01 7.081169e-01 3.072442e-02 6.522989e-01 4.692960e-01 4.095210e-01 3.272749e-01 4.015797e-01 1.792466e-01 4.076887e-01 3.328775e-01 2.958385e-01 1.725395e-01 3.327332e-01 6.048670e-01 4.804883e-01 2.177713e-01 4.001102e-01 1.754001e-01 4.010168e-01 5.478403e-01 8.674642e-01 1.512533e-01 4.892842e-01 7.202747e-02 8.021363e-01 3.719807e-01 8.964221e-01 8.192049e-01 3.928709e-01 3.423111e-01 7.023967e-01 
44 617  1.000000000000000000e+05 0 0 8.499951e-01 2.682121e-01 8.316530e-01 5.818559e-01 2.112928e-01 7.184411e-01 4.473456e-01 3.611626e-01 4.860733e-01 3.786116e-01 3.584800e-01 3.963987e-01 1.728819e-01 3.853344e-01 3.084533e-01 3.210245e-01 7.356141e-01 4.518308e-01 3.862215e-01 -1.551392e-02 3.525532e-01 3.171453e-01 6.287602e-01 7.034610e-01 3.182900e-01 1.556083e-01 1.142538e-01 7.215955e-01 1.544521e-01 5.572856e-01 6.037018e-01 3.441392e-01 2.255013e-01 7.238176e-01 
45 631  1.000000000000000000e+05 0 0 7.648356e-01 -9.313145e-03 8.688510e-01 6.797826e-01 2.880673e-01 3.703504e-01 3.824777e-01 3.657537e-01 5.771473e-01 6.441284e-01 4.638205e-01 2.222737e-01 3.324996e-01 3.840265e-01 5.250181e-01 1.501326e-01 6.829462e-01 3.023045e-01 5.874109e-01 2.140973e-01 3.758594e-01 3.365568e-01 5.832547e-01 8.697130e-01 2.348764e-01 5.789655e-01 3.631667e-01 6.049976e-01 3.567377e-01 8.401678e-01 5.165006e-01 6.059924e-01 4.447486e-01 7.445563e-01 
46 645  1.000000000000000000e+05 0 0 5.027931e-01 -1.719327e-02 4.706644e-01 8.241410e-01 -1.245819e-01 5.761280e-01 4.928990e-01 3.695257e-01 6.349084e-01 6.255676e-01 5.833827e-01 2.459461e-01 3.458406e-01 7.057183e-02 6.316419e-01 3.172391e-01 4.001066e-01 7.065597e-01 4.653403e-01 -1.943600e-02 5.227365e-01 2.571646e-01 4.864546e-01 6.726647e-01 3.395770e-01 7.415116e-01 -2.324280e-01 9.360561e-01 5.317976e-01 5.554606e-01 6.033466e-01 4.283157e-01 3.477031e-01 7.560912e-01 
47 659  1.000000000000000000e+05 0 0 6.730796e-01 1.820760e-01 5.327653e-01 7.672522e-01 4.088968e-01 7.993079e-01 1.196035e-01 2.987089e-01 6.203160e-01 4.886634e-01 3.212604e-01 1.849337e-01 4.836588e-01 5.908780e-01 3.210840e-01 8.061314e-02 5.459312e-01 6.303381e-01 -4.014076e-02 2.137603e-01 1.514836e-01 1.533065e-01 9.521252e-01 9.263674e-01 -1.428498e-02 5.198051e-01 2.830482e-01 6.893034e-01 -5.450218e-03 6.351500e-01 2.907561e-01 5.910086e-01 -4.558831e-02 3.947760e-01 
