%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218188, 2023/08/22 18:53:57.88)
47 659  1.000000000000000000e+05 0 0 4.970060e-01 8.795381e-01 2.238360e-01 7.579443e-01 2.559688e-01 4.776037e-01 6.994977e-01 1.751999e-01 9.012928e-01 4.998538e-01 4.473138e-01 4.237175e-01 3.946112e-01 6.240490e-01 3.327327e-01 3.653342e-01 2.845016e-01 1.484189e-01 5.933716e-01 4.834880e-02 2.921975e-01 4.391080e-01 5.504226e-01 3.843419e-01 1.033363e+00 3.965151e-02 5.800096e-01 7.936327e-01 4.926878e-01 1.474913e-01 4.541631e-01 4.444122e-01 2.274745e-01 5.510104e-01 
48 673  1.000000000000000000e+05 0 0 4.587069e-01 8.504917e-01 4.345128e-01 6.325355e-01 1.769450e-01 3.518146e-01 4.594794e-01 1.236891e-01 6.012165e-01 3.239288e-01 2.696198e-01 3.624611e-01 1.515720e-01 7.433969e-01 3.976433e-01 8.114274e-01 2.467526e-01 5.731507e-01 2.252661e-01 2.919970e-01 3.863108e-01 -3.232314e-03 6.723013e-01 5.926426e-01 7.694460e-01 6.329710e-02 4.129045e-01 5.471045e-01 -3.660606e-01 3.655716e-02 5.107450e-01 4.592965e-01 5.973167e-01 5.906380e-01 
49 687  1.000000000000000000e+05 0 0 4.549877e-01 1.128334e+00 1.834305e-01 5.285905e-01 3.646113e-01 4.936413e-01 4.398465e-01 2.194823e-01 9.062883e-01 3.474924e-01 5.237026e-01 5.161492e-01 4.991603e-01 2.839907e-01 2.628635e-01 6.260513e-01 1.803915e-01 4.419720e-01 4.662499e-01 3.437447e-01 5.217077e-01 4.311753e-01 3.540167e-01 5.286977e-01 7.671509e-01 3.810160e-01 5.079380e-01 5.840939e-01 1.820818e-01 3.659525e-01 4.787434e-01 1.047019e+00 8.043548e-02 9.027731e-01 
50 701  1.000000000000000000e+05 0 0 3.575476e-01 8.487211e-01 5.184409e-01 6.647976e-01 8.287063e-02 7.470830e-01 7.083078e-01 1.888985e-01 7.802242e-01 4.180259e-01 6.907985e-01 5.539688e-01 6.667354e-01 3.381946e-01 4.348160e-01 6.037088e-01 4.354923e-01 1.336614e-01 7.832557e-01 3.148530e-01 4.596175e-01 3.813071e-01 6.219029e-01 5.168592e-01 8.712658e-01 4.539744e-01 1.072309e-01 7.016196e-01 9.174162e-02 3.354480e-01 4.932355e-01 4.898482e-01 1.169972e-01 7.324663e-01 
51 715  1.000000000000000000e+05 0 0 6.092334e-01 8.404143e-01 2.719560e-01 7.078182e-01 3.129098e-01 8.444379e-01 6.195600e-01 2.840637e-01 5.528075e-01 3.156529e-01 9.920614e-01 4.525853e-02 3.624198e-01 5.260825e-01 2.919854e-01 3.469870e-01 5.042188e-01 2.047010e-01 4.608665e-01 4.022830e-01 6.253742e-01 7.579090e-02 6.545019e-01 9.994854e-01 8.767901e-01 5.029273e-01 1.357740e-01 5.119354e-01 4.140139e-01 1.490214e-01 4.804614e-01 7.291561e-01 1.973283e-01 6.338406e-01 
52 729  1.000000000000000000e+05 0 0 2.547677e-01 1.026406e+00 3.459128e-01 1.682792e-01 -5.480937e-02 4.079578e-01 5.490111e-01 8.808389e-02 8.503040e-01 8.320216e-02 6.094383e-01 2.783960e-01 2.906059e-01 5.506675e-01 2.423019e-01 4.021686e-01 7.312337e-01 4.456008e-01 6.205933e-01 3.952293e-01 9.063195e-01 3.679812e-01 5.025200e-01 8.674010e-01 6.074054e-01 5.294356e-01 4.024017e-01 5.747685e-01 1.453559e-01 2.756509e-01 3.175885e-01 7.595886e-01 4.945526e-01 7.912408e-01 
53 743  1.000000000000000000e+05 0 0 8.095819e-01 7.539542e-01 6.671146e-01 2.929045e-01 4.200900e-01 5.979361e-01 8.843784e-01 2.908358e-01 5.870683e-01 6.567720e-02 5.114249e-01 4.806241e-01 1.715124e-01 7.127633e-01 5.871255e-01 5.030342e-01 7.434014e-01 5.009446e-01 7.479788e-01 3.464862e-01 8.149853e-01 -1.630855e-02 3.565128e-01 1.263447e+00 8.112571e-01 8.660395e-01 5.467583e-01 8.773634e-01 3.396407e-01 1.539023e-01 7.679139e-01 5.006796e-01 6.148620e-01 1.010439e+00 
54 757  1.000000000000000000e+05 0 0 1.999169e-01 6.961374e-01 6.872730e-01 5.239862e-01 4.915360e-01 8.499858e-01 4.227231e-01 4.784811e-01 1.003551e+00 3.292559e-01 1.845252e-01 2.599563e-01 6.212512e-01 8.509781e-01 3.561274e-01 4.880825e-01 2.167941e-01 2.547173e-01 6.492904e-01 -6.378705e-02 3.764050e-01 -4.126627e-01 5.723090e-01 4.677333e-01 8.487980e-01 2.038265e-01 7.441539e-02 6.773180e-01 3.539566e-01 1.512394e-01 6.989761e-01 1.142471e+00 9.936983e-02 8.193424e-01 
55 771  1.000000000000000000e+05 0 0 4.153600e-01 4.606516e-01 1.032447e+00 3.879897e-01 5.058611e-02 2.915717e-01 5.470845e-01 5.387097e-01 2.989818e-01 5.764654e-01 4.613088e-01 3.100591e-01 -5.805090e-02 4.701435e-01 1.458237e-01 6.385936e-01 3.990579e-01 8.483196e-01 3.048908e-01 8.403447e-01 1.552944e-01 1.107725e-01 3.770817e-01 4.533819e-01 7.286115e-01 3.474832e-01 -2.256228e-01 1.015893e+00 6.519209e-01 2.458243e-01 7.953328e-01 5.063571e-01 1.767165e-01 7.215109e-01 
56 785  1.000000000000000000e+05 0 0 4.631277e-01 5.419048e-01 1.107059e+00 6.988177e-01 1.633024e-01 5.944824e-01 3.682187e-01 4.121512e-01 3.515046e-01 2.927736e-01 4.903252e-01 3.999284e-01 -2.174261e-02 5.363175e-01 6.443708e-02 1.897094e-01 2.276273e-01 5.820785e-01 4.777468e-01 8.255566e-01 4.243916e-01 9.650878e-02 5.289127e-01 5.573229e-01 7.098981e-01 2.187375e-01 1.069422e-01 3.671409e-01 4.673034e-01 3.115201e-01 6.691502e-01 5.025172e-01 2.336694e-01 8.082348e-01 
57 799  1.000000000000000000e+05 0 0 4.193921e-01 7.104276e-01 1.028334e+00 9.710622e-01 3.228171e-01 8.925890e-01 5.327330e-01 4.315303e-01 5.186389e-01 1.764743e-01 3.269749e-01 4.939030e-01 2.129983e-03 4.006641e-01 9.138109e-02 8.265582e-01 1.767597e-01 4.961005e-01 4.869213e-01 8.500804e-01 5.670510e-01 2.710022e-01 4.727458e-01 4.211446e-01 7.947121e-01 4.741602e-01 4.936389e-03 5.140417e-01 7.587023e-01 6.724450e-02 1.009491e+00 6.677668e-01 1.543743e-01 6.192812e-01 
58 813  1.000000000000000000e+05 0 0 -5.564209e-02 7.603783e-01 4.501688e-01 7.397563e-01 2.357561e-01 6.014524e-01 7.067795e-01 3.311189e-01 5.550158e-01 7.787816e-01 8.319587e-01 5.994664e-01 5.112244e-01 5.185147e-01 4.432018e-01 3.558965e-01 1.205412e-01 3.712206e-01 4.258378e-01 4.840519e-01 2.422983e-01 1.300374e-01 3.066459e-01 2.837496e-01 6.408039e-01 2.143058e-01 5.091847e-01 8.760875e-01 3.780178e-01 7.671372e-01 8.949294e-01 1.395308e-01 3.241141e-01 4.836825e-01 
59 827  1.000000000000000000e+05 0 0 6.896352e-02 8.363047e-01 8.928513e-01 7.487934e-01 4.813085e-01 6.559227e-01 6.381415e-01 3.344328e-01 4.617643e-01 8.429409e-01 4.218571e-01 2.971913e-01 6.268572e-01 2.125000e-01 5.260276e-01 1.768769e-01 2.973184e-01 3.553982e-01 5.617136e-01 9.818151e-01 3.355719e-01 1.192354e-01 3.741234e-01 3.709872e-01 7.628362e-01 3.076906e-01 3.157445e-01 6.159200e-01 5.039987e-01 3.118017e-01 5.219402e-01 -7.418786e-02 1.613954e-02 3.829585e-01 
60 841  1.000000000000000000e+05 0 0 3.654524e-01 8.623603e-01 9.156182e-01 6.743580e-01 -7.185538e-02 7.960206e-01 2.182293e-01 5.745266e-01 8.400934e-01 8.634484e-01 4.632267e-01 3.038271e-01 5.159598e-01 5.206713e-01 4.006140e-01 2.132559e-01 2.121340e-01 2.771086e-01 5.736618e-01 9.373821e-01 3.925713e-01 -3.041983e-02 5.035095e-01 3.145310e-01 8.840278e-01 5.350299e-01 4.586357e-01 5.498366e-01 4.478051e-01 4.467307e-01 5.023891e-01 3.732554e-01 2.872685e-02 2.360381e-01 
61 855  1.000000000000000000e+05 0 0 2.277448e-01 9.812019e-01 5.477879e-01 9.182594e-01 3.676079e-01 6.101329e-01 3.936042e-01 3.646996e-01 1.279057e-01 1.046322e+00 3.036391e-01 -1.482038e-02 6.744629e-01 7.114017e-01 4.889076e-01 5.160188e-01 7.189559e-02 2.465223e-01 4.890853e-01 8.934427e-01 6.384835e-01 3.769131e-01 6.747482e-01 5.110417e-01 7.647933e-01 5.267470e-01 3.934706e-01 4.121003e-01 3.831371e-01 6.417611e-01 8.421502e-01 3.334696e-01 3.339705e-01 3.338913e-01 
62 869  1.000000000000000000e+05 0 0 3.629462e-01 8.410659e-01 6.858805e-01 7.096929e-01 -1.656897e-01 1.105253e+00 7.025714e-01 6.661227e-01 3.665282e-02 7.289200e-01 9.112678e-01 4.726659e-02 3.878978e-01 4.815104e-01 8.677188e-01 3.454740e-01 1.864235e-01 4.943844e-01 2.777068e-01 9.269272e-01 3.761837e-01 4.507669e-01 2.449638e-01 6.076500e-01 4.144619e-01 4.448260e-01 4.544868e-01 3.304565e-01 2.157575e-01 7.686279e-01 4.918829e-01 3.828087e-01 3.632688e-01 1.616475e-01 
63 883  1.000000000000000000e+05 0 0 4.277901e-01 1.153073e+00 6.803964e-01 8.923166e-01 2.407860e-01 7.362195e-01 4.232605e-01 4.101136e-01 3.864206e-01 8.564369e-01 7.084223e-01 1.151783e-01 6.482537e-01 8.062696e-01 6.314379e-01 1.096143e-01 2.697544e-01 4.077208e-01 -5.085552e-02 7.087558e-01 3.714620e-01 4.362646e-01 6.395052e-01 2.101054e-01 3.233472e-01 7.475731e-01 4.444433e-01 2.062344e-01 6.019583e-01 5.749422e-01 9.304456e-01 3.346290e-01 6.189298e-02 3.929021e-01 
64 897  1.000000000000000000e+05 0 0 3.853974e-01 6.962611e-01 4.288798e-01 8.071444e-01 4.460163e-01 5.793516e-01 5.863397e-01 1.356732e-01 3.264042e-01 9.298309e-01 4.879277e-01 3.361804e-01 6.521974e-01 5.305903e-01 4.052799e-01 4.686198e-01 2.316440e-01 4.462016e-01 4.412810e-01 8.899474e-01 4.517281e-01 2.487327e-01 3.780644e-01 8.719077e-01 6.001657e-01 2.499404e-01 2.874206e-01 7.140397e-01 2.151051e-01 5.126515e-01 8.691556e-01 3.677766e-01 -1.509928e-02 4.060844e-01 
65 911  1.000000000000000000e+05 0 0 5.067543e-01 5.789479e-01 3.835654e-01 1.021248e+00 5.185211e-01 5.383950e-01 2.025421e-01 3.325012e-01 2.447532e-01 7.606546e-01 4.538588e-01 -1.410137e-01 6.964023e-01 5.897414e-01 5.768329e-01 3.396150e-01 3.703869e-01 2.959743e-01 4.076835e-01 7.267321e-01 7.780599e-01 2.349018e-01 2.951815e-01 4.147518e-01 5.990758e-01 4.477571e-01 6.840901e-01 2.557903e-01 3.479510e-01 2.946456e-01 7.870109e-01 2.143893e-01 3.012526e-01 7.041517e-01 
66 925  1.000000000000000000e+05 0 0 4.801151e-01 6.262267e-01 9.176998e-02 5.815393e-01 1.223840e-01 6.751744e-01 3.813440e-01 1.128843e-01 3.641437e-01 7.287687e-01 6.059814e-01 3.899860e-01 5.088958e-01 4.648557e-01 7.085219e-01 5.737842e-01 3.341371e-01 4.817194e-01 3.172662e-01 7.164293e-01 9.346415e-01 9.744473e-02 4.672899e-01 4.225236e-01 6.210728e-01 6.241555e-01 3.532619e-01 4.354960e-01 4.499615e-01 6.225375e-01 9.625832e-01 -1.223815e-01 6.617306e-02 8.373306e-01 
67 939  1.000000000000000000e+05 0 0 5.028258e-01 6.790478e-01 2.832265e-01 9.042943e-01 2.578345e-01 4.877564e-01 5.137443e-01 3.647410e-01 3.925664e-01 8.566783e-01 4.094332e-01 3.172636e-01 3.766629e-01 4.992347e-01 4.261728e-01 3.386487e-01 2.452656e-01 5.087848e-01 3.996596e-01 9.005175e-01 6.241076e-01 3.951838e-01 5.261444e-01 5.511236e-01 2.718641e-01 3.616780e-01 -8.620735e-02 4.381745e-01 4.494955e-01 3.378626e-01 7.297491e-01 2.937577e-01 7.541955e-02 5.285697e-01 
68 953  1.000000000000000000e+05 0 0 3.953923e-01 5.891226e-01 1.814635e-01 7.065427e-01 3.113775e-01 6.134406e-01 4.340093e-01 3.976234e-01 4.812502e-01 8.625149e-01 4.845194e-01 4.053677e-01 5.089135e-01 5.632106e-01 5.890535e-01 4.420560e-01 3.627286e-02 4.463733e-01 1.944756e-01 5.890558e-01 6.455855e-01 -5.974315e-02 3.575259e-01 4.380959e-01 6.484461e-01 3.796593e-01 2.250477e-01 2.756066e-01 1.552073e-01 3.081002e-01 6.600260e-01 3.004169e-01 1.178337e-01 6.227536e-01 
69 967  1.000000000000000000e+05 0 0 6.349047e-01 7.930744e-01 5.360537e-01 1.110557e+00 -1.041449e-01 7.621878e-01 4.537337e-01 3.855757e-01 6.047023e-01 1.144201e+00 5.994204e-01 3.608234e-01 8.055995e-01 5.843687e-01 1.021060e+00 4.602611e-02 4.355961e-01 5.232514e-01 3.260271e-01 7.530507e-01 4.244714e-01 4.657933e-01 3.042857e-01 6.316760e-01 1.039072e-01 1.498472e-01 7.025148e-01 4.346396e-01 2.689651e-01 9.423706e-02 8.061160e-01 2.558999e-01 6.418952e-01 2.854910e-01 
70 981  1.000000000000000000e+05 0 0 1.405983e-01 7.978953e-01 4.375363e-01 6.399581e-01 3.699044e-01 7.572569e-01 3.551913e-01 3.278395e-01 2.339886e-01 7.320357e-01 5.022237e-01 3.845377e-01 6.229238e-01 5.350914e-01 5.747576e-01 3.555098e-01 3.171822e-01 3.670033e-01 2.930692e-01 4.928226e-01 4.140392e-01 -1.386452e-01 5.289569e-01 7.183143e-01 2.941182e-01 5.067891e-01 6.239536e-01 1.728766e-01 2.748786e-01 4.613024e-01 6.971702e-01 4.111295e-01 2.103916e-01 3.355714e-01 
71 995  1.000000000000000000e+05 0 0 9.934710e-02 8.010805e-01 1.458394e-02 9.956230e-01 1.523735e-01 7.977281e-01 8.498555e-02 2.732366e-01 6.247504e-01 5.088120e-01 2.693761e-01 3.952747e-01 5.933219e-01 3.703389e-01 5.791465e-01 2.729675e-01 1.950308e-01 2.689319e-01 5.398492e-01 7.389168e-01 5.562469e-01 4.678947e-01 7.107185e-01 1.093807e-01 5.400313e-01 3.870998e-01 2.881704e-01 8.792891e-01 1.538779e-01 5.712288e-01 7.479855e-01 2.785004e-01 3.664557e-01 3.429301e-01 
72 1009  1.000000000000000000e+05 0 0 3.320936e-01 4.452310e-01 3.790157e-01 8.102328e-01 -6.263325e-02 8.719373e-01 4.638157e-01 1.800521e-01 1.027265e+00 4.271074e-01 3.526464e-01 5.206742e-01 7.502621e-01 7.036323e-01 5.113395e-01 4.786717e-01 3.225028e-01 1.456887e-01 7.633690e-01 1.130444e+00 5.995639e-01 5.576404e-01 4.902076e-01 5.548854e-01 4.361335e-01 1.458362e-01 1.295620e-01 8.525719e-01 -1.629594e-01 2.546089e-01 9.521544e-01 2.820396e-01 2.956785e-01 3.823247e-01 
73 1023  1.000000000000000000e+05 0 0 2.635423e-01 6.398726e-01 3.213309e-01 4.336110e-01 2.393964e-01 6.390182e-01 -6.651502e-03 1.776299e-01 6.731832e-01 4.485657e-01 5.780252e-01 -1.152295e-02 5.913075e-01 2.348443e-01 6.551403e-01 1.033654e-01 2.162177e-02 1.928482e-01 5.731561e-01 4.505165e-01 8.626004e-01 2.939490e-01 6.455911e-01 4.326979e-01 4.517631e-01 6.947591e-01 2.533326e-01 9.515253e-01 -4.132923e-02 5.760918e-01 4.399765e-01 2.059578e-01 9.859000e-02 3.212193e-01 
74 1037  1.000000000000000000e+05 0 0 3.468955e-01 5.869031e-01 8.262249e-02 6.651179e-01 2.660619e-01 2.172517e-01 1.397485e-01 1.676734e-01 3.122742e-01 4.430626e-01 3.391090e-01 5.553862e-01 1.012285e+00 1.677374e-01 4.906535e-01 5.717270e-01 6.133089e-01 6.355900e-01 6.829252e-01 6.588223e-01 6.586184e-01 -6.630101e-02 7.404364e-01 3.432418e-01 4.659230e-01 1.479930e-01 2.468057e-01 6.378473e-01 4.353330e-01 7.918610e-01 3.729101e-01 5.942334e-02 -5.783219e-02 4.455927e-01 
75 1051  1.000000000000000000e+05 0 0 3.106284e-02 6.278319e-01 3.756828e-01 1.059207e-01 2.980602e-01 4.014463e-01 6.223406e-02 2.244653e-01 4.350392e-01 4.524464e-01 1.343184e-01 2.689358e-01 5.823331e-01 3.953778e-01 4.447078e-01 3.744620e-01 6.429402e-01 3.987408e-01 7.893977e-01 3.370705e-01 6.730195e-01 3.841630e-01 7.687918e-01 5.520697e-01 6.217319e-01 1.489336e-02 -6.772023e-02 6.680687e-01 -6.740783e-02 3.669666e-01 3.905875e-01 3.921925e-01 5.844338e-01 4.298973e-01 
76 1065  1.000000000000000000e+05 0 0 5.912013e-02 4.324992e-01 4.008238e-01 3.429048e-01 1.196764e-01 5.756087e-01 2.849587e-01 3.957155e-01 5.361068e-01 1.864916e-01 4.668780e-01 5.894536e-01 7.037276e-01 5.951761e-02 2.832104e-01 4.083404e-01 1.643870e-01 2.800308e-01 2.890697e-01 3.454338e-01 7.934927e-01 1.124669e-01 5.714440e-01 5.059299e-01 2.785031e-01 3.811937e-01 4.649635e-01 3.127367e-01 7.207138e-01 7.011649e-01 3.398898e-01 4.646045e-01 4.023740e-01 5.708526e-01 
77 1079  1.000000000000000000e+05 0 0 1.888439e-01 1.110302e-01 5.121284e-01 3.595880e-01 1.986645e-01 7.160376e-01 -5.209266e-02 3.275650e-01 7.193909e-01 -1.059455e-01 6.506922e-01 4.838681e-01 9.076085e-01 7.015434e-02 6.398850e-01 5.147125e-01 3.132659e-01 -6.280077e-03 4.132342e-01 7.685768e-02 4.159485e-01 3.395382e-01 6.228774e-01 7.573886e-01 1.637704e-01 4.944023e-01 3.720434e-01 4.834359e-01 4.855423e-01 5.345833e-01 1.309872e-01 4.417993e-01 5.901542e-01 3.650440e-01 
78 1093  1.000000000000000000e+05 0 0 7.859086e-02 1.420248e-01 3.218328e-01 7.751095e-01 3.218377e-01 6.259484e-01 2.242300e-01 4.130105e-01 6.924273e-01 3.114865e-01 8.940549e-01 4.082326e-01 9.514219e-01 7.933760e-02 5.408895e-01 3.417743e-01 1.439253e-01 2.111307e-01 4.414940e-01 3.097720e-01 8.267116e-01 4.061405e-01 5.407433e-01 6.010357e-01 4.407994e-01 4.070965e-01 4.633687e-01 5.028158e-01 2.264352e-01 5.392895e-01 3.261185e-01 5.461552e-01 5.802502e-01 3.926580e-01 
79 1107  1.000000000000000000e+05 0 0 2.619488e-01 -4.806022e-02 2.856323e-01 7.765748e-01 -7.500199e-02 7.437869e-01 4.100407e-01 -1.223419e-02 4.688135e-01 9.299174e-02 9.012279e-01 6.918273e-01 1.148157e+00 2.946868e-02 7.707046e-01 1.218838e-01 1.043686e-01 9.674502e-02 8.582761e-01 1.886294e-01 8.176613e-01 3.688258e-01 6.185455e-01 5.942848e-01 2.546993e-01 3.383545e-01 1.149709e-01 3.229475e-01 3.091419e-01 6.264878e-01 2.000686e-01 8.291357e-01 7.948225e-01 2.063586e-01 
80 1121  1.000000000000000000e+05 0 0 2.716129e-01 5.135674e-01 2.675366e-01 6.346734e-01 1.345905e-01 1.094098e+00 1.660485e-01 6.610903e-01 7.139536e-01 5.632187e-01 6.122885e-01 6.520915e-01 6.888311e-01 2.522334e-01 4.647039e-01 -9.057722e-02 4.386050e-01 1.038047e-01 6.486973e-01 3.369921e-01 6.744411e-01 4.044587e-01 9.845680e-01 5.299202e-01 5.563710e-01 3.570648e-01 7.017015e-01 4.586944e-01 4.072830e-01 5.670615e-01 4.163305e-01 4.902439e-01 4.456453e-01 6.259158e-01 
81 1135  1.000000000000000000e+05 0 0 3.765096e-01 1.194899e-01 5.486778e-01 6.683056e-01 1.629702e-01 1.194618e+00 9.167933e-02 3.157125e-01 7.037193e-01 4.829975e-01 7.247697e-01 4.853644e-01 4.727771e-01 2.299627e-01 5.201111e-01 1.194869e-01 2.989625e-01 2.621971e-01 6.251856e-01 3.549134e-01 4.133528e-01 2.516415e-01 6.959108e-01 5.937086e-01 5.560460e-01 5.150290e-01 5.242746e-01 3.946401e-01 5.485441e-01 3.534351e-01 6.579206e-01 5.064594e-01 6.432351e-01 5.120883e-01 
82 1149  1.000000000000000000e+05 0 0 3.427250e-01 3.021679e-01 3.223073e-01 8.363401e-01 3.155931e-01 9.454263e-01 1.379784e-01 2.947815e-01 8.682738e-01 3.153144e-01 4.968515e-01 4.439448e-01 7.041183e-01 3.541955e-01 4.144279e-01 4.752078e-02 2.803971e-01 2.772977e-01 7.445163e-01 2.799785e-01 9.683716e-01 7.107316e-01 5.459858e-01 5.910692e-01 7.190209e-01 5.561990e-01 4.351649e-01 9.218453e-01 2.449397e-01 7.650861e-01 4.355966e-01 4.396156e-01 5.680968e-01 6.657574e-01 
83 1163  1.000000000000000000e+05 0 0 7.369712e-01 -7.481908e-02 2.137359e-01 9.219978e-01 2.586804e-01 7.035270e-01 4.452836e-01 1.299514e-01 6.925862e-01 8.726677e-01 5.469559e-01 5.375416e-01 7.156904e-01 3.659557e-01 5.038475e-01 -3.226533e-01 6.089637e-01 -1.676127e-02 5.489360e-01 2.529816e-01 1.001498e+00 4.749373e-01 6.385177e-01 6.292496e-01 5.395768e-01 2.746669e-01 6.781483e-01 5.426634e-01 4.976584e-01 5.332686e-01 4.657402e-01 5.132042e-01 5.952946e-01 5.295178e-01 
