%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218175, 2023/08/22 18:53:57.76)
27 379 2.179320e-01 1.176871e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 2.052593e-01 1.180238e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.974617e-01 1.188669e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.913928e-01 1.192680e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.853957e-01 1.194862e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.794425e-01 1.196111e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.724380e-01 1.196437e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.673533e-01 1.196203e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.303770e-01 1.197202e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.239576e-01 1.199172e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 2.162962e-01 1.200514e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.116912e-01 1.203128e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 2.069514e-01 1.203123e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.990069e-01 1.206093e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.918490e-01 1.205477e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.879152e-01 1.208381e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.835793e-01 1.208212e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.774408e-01 1.208590e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.720036e-01 1.210763e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.679259e-01 1.211932e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.625892e-01 1.212637e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.570603e-01 1.214418e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.536698e-01 1.215971e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.482345e-01 1.216722e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.456458e-01 1.221058e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.447319e-01 1.224153e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.415412e-01 1.225386e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.387765e-01 1.225856e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.360835e-01 1.228513e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.328248e-01 1.232022e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.332397e-01 1.239920e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.337883e-01 1.246541e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.860300e-01 1.249302e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.841105e-01 1.258163e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.819873e-01 1.264055e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.761495e-01 1.267006e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.677340e-01 1.271043e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.624480e-01 1.272156e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 2.231514e-01 1.276300e+00  2.624442190823708074e+02  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.178289e-01 1.277999e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
67 939 2.118449e-01 1.279959e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.092960e-01 1.279751e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.049957e-01 1.281059e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.013378e-01 1.281724e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.993336e-01 1.282139e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.921612e-01 1.280812e+00  2.624442190823708074e+02  4.396027146629139679e+02  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.872209e-01 1.282195e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.827661e-01 1.283204e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.775077e-01 1.283330e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.721237e-01 1.284332e+00  2.624442190823708074e+02  3.550356851071791766e+02  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.706453e-01 1.286459e+00  2.624442190823708074e+02  3.627443812908770155e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.665882e-01 1.286296e+00  2.624442190823708074e+02  3.305896189588243601e+02  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.625586e-01 1.284825e+00  2.624442190823708074e+02  3.197779815347249723e+02  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.565391e-01 1.285661e+00  2.624442190823708074e+02  2.918391861675411292e+02  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.517897e-01 1.286254e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.450205e-01 1.288703e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.396480e-01 1.287719e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.868501e-01 1.289445e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.837739e-01 1.291759e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.819976e-01 1.294365e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.794556e-01 1.296906e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.755734e-01 1.305510e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.708938e-01 1.313049e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.670843e-01 1.322516e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.628562e-01 1.329546e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.540983e-01 1.333458e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.496876e-01 1.337267e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.012157e-01 1.339587e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.949595e-01 1.341214e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.900228e-01 1.341987e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.871232e-01 1.344862e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.821028e-01 1.346080e+00  2.624442190823708074e+02  3.509295436200542326e+02  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.770478e-01 1.344391e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.739845e-01 1.345958e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.708288e-01 1.346527e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
102 1429 1.662339e-01 1.345078e+00  2.624442190823708074e+02  8.222703136027826076e+02  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.623895e-01 1.347708e+00  2.624442190823708074e+02  1.105214456278203670e+03  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.582013e-01 1.346451e+00  2.624442190823708074e+02  2.434118471602848786e+03  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.530899e-01 1.349904e+00  2.624442190823708074e+02  9.109824577638125902e+02  1.000000000000000000e+05  1.000000000000000000e+17
106 1485 1.467038e-01 1.351057e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.435985e-01 1.351086e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.938937e-01 1.355432e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.884128e-01 1.357333e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.851553e-01 1.362334e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.796481e-01 1.368810e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.739928e-01 1.375558e+00  2.624442190823708074e+02  5.007805590428079654e+02  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.658793e-01 1.380019e+00  2.624442190823708074e+02  1.119657867043597889e+03  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.601572e-01 1.380886e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.520232e-01 1.385309e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.446805e-01 1.384237e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.409161e-01 1.388046e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.377125e-01 1.388785e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.336915e-01 1.390110e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.803140e-01 1.388839e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.762188e-01 1.391405e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.723580e-01 1.393786e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.691740e-01 1.393274e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.665951e-01 1.393698e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.623832e-01 1.393997e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.583301e-01 1.394421e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.532760e-01 1.394612e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.048318e-01 1.393940e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.962881e-01 1.396452e+00  2.624442190823708074e+02  4.885794274945550910e+02  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.891863e-01 1.400502e+00  2.624442190823708074e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.828513e-01 1.402498e+00  2.624442190823708074e+02  4.236364946202864417e+02  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.788633e-01 1.400820e+00  1.935189230963601972e+02  1.935189230963601972e+02  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.772281e-01 1.411431e+00  1.935189230963601972e+02  2.743125832346987636e+02  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.731910e-01 1.413870e+00  1.935189230963601972e+02  2.269206581641289517e+02  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.702491e-01 1.415677e+00  1.875100198821808135e+02  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.670825e-01 1.415087e+00  1.875100198821808135e+02  8.874584901347490131e+02  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.605380e-01 1.418330e+00  1.875100198821808135e+02  3.132111460675626518e+02  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.554637e-01 1.417057e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.506911e-01 1.424383e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.090291e-01 1.436183e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.051534e-01 1.439557e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 2.014066e-01 1.446430e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.967136e-01 1.446717e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.916483e-01 1.449917e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.879100e-01 1.448865e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.815022e-01 1.449339e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.449485e-01 1.451625e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.396761e-01 1.452898e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.341493e-01 1.457593e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.279386e-01 1.458306e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.185126e-01 1.460355e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.106454e-01 1.459533e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.043740e-01 1.460499e+00  1.875100198821808135e+02  3.599652592829939294e+03  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.982239e-01 1.461469e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.898113e-01 1.460272e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.826071e-01 1.470833e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.728515e-01 1.470887e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.634885e-01 1.473628e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.137858e-01 1.477087e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.039344e-01 1.483476e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.950150e-01 1.482820e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.857320e-01 1.485353e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.796862e-01 1.483632e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.416755e-01 1.486936e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.308895e-01 1.487759e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
166 2325 2.217608e-01 1.487193e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.142918e-01 1.488211e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.059965e-01 1.493031e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.007483e-01 1.499636e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.943450e-01 1.503408e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.923245e-01 1.502207e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.909888e-01 1.502831e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.867268e-01 1.503823e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.843088e-01 1.505279e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.803346e-01 1.505546e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.772999e-01 1.514117e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.743842e-01 1.522241e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.723024e-01 1.526938e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.700617e-01 1.526531e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.687660e-01 1.527602e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.625697e-01 1.528032e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.588626e-01 1.532042e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.559916e-01 1.534138e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.516960e-01 1.535237e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.059608e-01 1.539937e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.019265e-01 1.543808e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.981859e-01 1.549738e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.932312e-01 1.554239e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.885897e-01 1.555688e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.827822e-01 1.556175e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.771011e-01 1.557493e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.737161e-01 1.555586e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.692848e-01 1.555906e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 1.687342e-01 1.557594e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 1.693485e-01 1.556176e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.664406e-01 1.556552e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.657755e-01 1.553953e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.677437e-01 1.556727e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.663581e-01 1.557247e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.620319e-01 1.558371e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.594622e-01 1.561759e+00  1.875100198821808135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
