%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218194, 2023/08/22 18:53:57.95)
48 673  1.000000000000000000e+05 0 0 3.567460e-01 7.428663e-01 6.156795e-01 2.809112e-01 -1.975694e-02 -4.726360e-02 6.900921e-01 6.671731e-02 2.499690e-01 4.603298e-01 2.119466e-01 4.051836e-01 1.689090e-01 2.655320e-01 -3.430454e-02 1.009897e-01 8.464664e-01 2.720798e-01 1.612739e-01 1.066416e+00 3.089142e-01 5.320910e-01 4.098636e-01 5.901408e-01 5.280835e-01 6.243190e-01 3.377500e-01 5.827332e-01 2.891008e-01 6.583286e-01 5.717038e-01 7.428484e-01 6.488031e-01 7.045371e-01 
49 687  1.000000000000000000e+05 0 0 6.894175e-01 6.977956e-01 4.318557e-01 5.011437e-01 2.319540e-02 1.840446e-01 1.017657e+00 1.958963e-01 9.816692e-02 4.715390e-01 -1.904361e-02 4.679914e-01 2.209303e-01 9.710037e-02 2.001692e-01 6.382378e-02 9.021168e-01 5.464194e-01 7.986990e-01 4.673733e-01 1.289452e-01 4.523986e-01 2.516725e-01 9.291438e-01 2.198327e-01 7.674899e-01 5.019737e-01 6.988915e-01 6.983313e-01 7.345379e-01 3.006549e-01 1.186530e+00 5.020763e-01 7.766331e-01 
50 701  1.000000000000000000e+05 0 0 2.872601e-01 3.875560e-01 8.435436e-01 5.527745e-01 1.348506e-01 5.110590e-01 6.683314e-01 -9.207631e-02 -1.616364e-02 3.201534e-01 2.745713e-01 5.366618e-01 4.462555e-01 2.505803e-01 -1.780780e-01 3.632242e-01 7.999259e-01 5.496135e-01 4.389101e-01 4.858242e-01 4.020269e-01 4.510621e-01 6.130845e-01 6.920234e-01 1.985571e-01 6.109769e-01 3.442726e-01 8.362878e-01 6.779423e-01 4.826462e-01 6.497956e-01 6.031642e-01 4.386827e-01 6.002492e-01 
51 715  1.000000000000000000e+05 0 0 6.045151e-01 5.901920e-01 5.549139e-01 3.488305e-01 1.175930e-01 7.225704e-01 8.211130e-01 4.727090e-01 -1.143485e-01 3.679129e-01 5.364572e-01 3.383286e-01 6.398710e-01 2.232647e-01 1.914010e-01 4.416481e-01 4.677421e-01 4.115036e-01 7.259195e-01 5.790752e-01 4.251731e-01 3.889059e-01 6.640236e-01 6.116236e-01 4.107079e-01 5.156272e-01 4.142469e-01 9.556382e-01 7.734448e-01 3.653709e-02 5.007191e-01 4.767083e-01 5.435100e-01 8.836655e-01 
52 729  1.000000000000000000e+05 0 0 5.141363e-01 8.291562e-01 3.936085e-01 4.319636e-01 -4.311683e-02 3.757638e-01 7.204767e-01 4.337501e-01 1.941442e-01 2.720484e-01 5.103735e-01 2.728875e-01 6.524344e-01 2.132872e-01 2.393093e-01 4.097483e-01 4.096167e-01 2.358464e-01 5.994790e-01 8.670883e-01 5.466381e-01 4.152343e-01 5.498767e-01 5.488334e-01 6.359785e-02 5.208782e-01 2.290401e-01 8.831027e-01 7.924305e-01 5.926390e-01 6.173353e-01 1.038008e+00 5.395284e-01 5.725940e-01 
53 743  1.000000000000000000e+05 0 0 6.806805e-01 8.386220e-01 5.351144e-01 1.873788e-01 1.739961e-02 2.966656e-01 8.308727e-01 3.842800e-01 2.490505e-01 -6.202724e-02 4.154167e-01 5.804888e-01 4.370209e-01 3.130501e-01 1.233171e-01 6.168633e-01 3.503031e-01 4.533310e-01 6.221610e-01 1.059011e+00 3.290096e-01 4.781233e-01 5.152341e-01 4.703262e-01 6.889492e-02 9.680701e-01 5.744166e-01 1.032974e+00 6.273735e-01 3.281834e-01 2.633280e-01 6.136023e-01 3.813972e-01 5.231824e-01 
54 757  1.000000000000000000e+05 0 0 5.299537e-01 3.873931e-01 3.780108e-01 4.475753e-01 3.386139e-01 8.018429e-01 6.352324e-01 2.165732e-01 1.925885e-01 1.389923e-02 6.594574e-01 7.344597e-01 7.110317e-01 3.819946e-01 3.229324e-01 3.952187e-01 5.231812e-01 1.446216e-01 7.767610e-01 8.818471e-01 1.924055e-01 5.444425e-01 3.410215e-01 5.050908e-01 5.261994e-01 1.040652e+00 5.699510e-01 1.033216e+00 5.259550e-01 2.922436e-01 5.490676e-01 5.762425e-01 3.307752e-01 8.072591e-01 
55 771  1.000000000000000000e+05 0 0 6.368042e-01 8.672277e-01 4.065358e-01 3.065126e-01 2.354615e-01 7.709482e-01 7.709660e-01 6.046763e-02 1.613619e-01 2.721493e-01 6.956745e-01 3.184151e-01 8.234479e-01 3.758949e-01 3.490374e-01 5.806629e-01 6.430121e-01 -9.370107e-03 7.758355e-01 8.857525e-01 4.714811e-01 7.631379e-01 1.658957e-01 6.867650e-01 1.842130e-01 1.086071e+00 4.017040e-01 7.612212e-01 8.096344e-01 -6.561570e-02 4.962574e-01 4.996054e-01 7.615177e-01 7.512457e-01 
56 785  1.000000000000000000e+05 0 0 6.813334e-01 1.006552e+00 5.181013e-01 5.257908e-01 2.442716e-01 5.854892e-01 8.920909e-01 -1.924024e-01 -3.212581e-01 -2.005753e-03 5.803055e-01 6.852548e-01 9.651053e-01 2.047054e-01 1.170263e-01 6.871901e-01 5.084279e-01 1.556485e-01 5.733596e-01 9.322091e-01 6.214802e-01 2.497309e-01 4.620400e-01 6.618236e-01 6.000310e-01 1.002367e+00 4.097209e-01 8.876336e-01 5.656213e-01 5.966205e-01 3.336472e-01 4.477348e-01 5.412597e-01 8.608079e-01 
57 799  1.000000000000000000e+05 0 0 7.518878e-01 8.806892e-01 1.696027e-01 5.825561e-01 2.123428e-01 8.236637e-01 6.868436e-01 2.530982e-01 5.351304e-02 -1.334780e-01 7.391851e-01 7.214541e-01 2.712891e-01 5.075157e-01 6.721464e-02 8.247441e-01 2.216531e-02 2.946580e-01 4.833808e-01 9.315453e-01 4.186002e-01 4.823467e-01 5.784816e-01 7.005136e-01 3.241659e-01 9.938566e-01 5.283343e-01 4.570135e-01 7.005743e-01 4.689093e-01 3.685330e-01 4.073525e-01 3.700014e-01 1.103284e+00 
58 813  1.000000000000000000e+05 0 0 8.564600e-01 6.920484e-01 1.866266e-01 1.680378e-01 2.521477e-01 2.958793e-01 8.242585e-01 2.633567e-01 2.847022e-01 8.129505e-02 6.848157e-01 6.664266e-01 7.467532e-01 7.256136e-01 1.271101e-01 6.394233e-01 1.902203e-01 2.860992e-01 4.412679e-01 6.051691e-01 7.168982e-01 5.924536e-01 3.527224e-01 9.077989e-01 4.954941e-01 7.564296e-01 4.766087e-01 5.422445e-01 7.589436e-01 1.553858e-01 2.237389e-01 3.636518e-01 5.913098e-01 7.795340e-01 
59 827  1.000000000000000000e+05 0 0 8.093160e-01 6.333150e-01 3.364863e-01 4.907848e-01 5.933928e-01 5.385595e-01 7.222145e-01 1.553306e-01 4.909349e-01 9.048203e-02 6.325574e-01 6.912545e-01 7.435774e-01 5.449533e-01 1.824472e-01 3.994171e-01 1.560138e-01 2.669371e-02 6.051104e-01 8.703018e-01 5.475967e-01 4.624146e-01 3.402499e-01 9.770622e-01 6.789638e-01 8.693847e-01 7.495783e-01 6.709360e-01 5.633890e-01 2.834124e-01 3.175347e-01 2.267261e-01 7.491334e-01 9.750596e-01 
60 841  1.000000000000000000e+05 0 0 5.986353e-01 4.445344e-01 3.246529e-01 1.857673e-01 5.249934e-01 7.022129e-01 6.786433e-01 3.312850e-01 5.663019e-01 1.369744e-01 5.230082e-01 5.905106e-01 8.755040e-01 2.989585e-01 1.707571e-01 5.211868e-01 5.452823e-01 3.941673e-01 4.718238e-01 8.489169e-01 4.868775e-01 4.269539e-01 4.225898e-01 1.074731e+00 4.871023e-01 5.971142e-01 3.432506e-01 4.917610e-01 6.299080e-01 6.037961e-01 3.961034e-01 5.532561e-01 4.142571e-01 8.911493e-01 
61 855  1.000000000000000000e+05 0 0 4.780375e-01 8.053033e-01 2.878187e-01 3.048158e-01 3.861067e-01 8.363143e-01 7.323132e-01 2.279401e-01 4.309357e-01 3.260724e-03 6.897560e-01 6.675797e-01 7.454121e-01 3.735071e-01 4.828283e-01 5.839919e-01 1.882391e-01 3.289977e-02 5.204240e-01 5.080638e-01 4.674181e-01 4.112207e-01 1.592185e-01 1.117275e+00 5.578796e-01 5.852712e-01 7.643895e-01 6.188592e-01 4.784537e-01 1.012841e-02 3.864226e-01 4.059840e-01 4.373167e-01 8.399746e-01 
62 869  1.000000000000000000e+05 0 0 3.849032e-01 8.926823e-01 3.613961e-01 2.686151e-01 4.527016e-01 9.026142e-01 5.405884e-01 2.630033e-01 5.703460e-01 3.130347e-02 6.748308e-01 6.256492e-01 8.105271e-01 4.236289e-01 4.099486e-01 7.639834e-01 2.347360e-01 3.396014e-01 5.603760e-01 9.593842e-01 3.589495e-01 3.494521e-01 2.566631e-01 7.775657e-01 3.169129e-01 6.580829e-01 5.511268e-01 6.788729e-01 7.563502e-01 4.673376e-01 5.193144e-01 3.073475e-01 5.615208e-01 1.104277e+00 
63 883  1.000000000000000000e+05 0 0 3.729111e-01 7.861669e-01 2.040044e-01 1.945346e-01 3.205599e-01 8.151895e-01 9.807150e-01 3.290245e-01 2.511296e-01 -2.145621e-01 6.777140e-01 7.098754e-01 6.209846e-01 1.660903e-01 2.432364e-01 7.655765e-01 2.144352e-01 5.421632e-01 6.318254e-01 5.759261e-01 4.599808e-01 6.628598e-01 3.689478e-01 8.357611e-01 5.718301e-01 7.846085e-01 4.366802e-01 4.982174e-01 7.361612e-01 3.171505e-01 4.369386e-01 7.251094e-01 8.695457e-01 6.388716e-01 
64 897  2.624910333710376449e+02 0 0 6.752153e-01 8.785304e-01 4.217872e-01 1.685101e-01 7.437879e-01 6.946200e-01 4.490881e-01 4.496410e-01 3.167030e-01 1.587011e-01 1.093427e+00 7.242163e-01 4.771054e-01 4.160843e-01 3.842188e-01 4.018669e-01 4.658378e-01 6.746645e-01 8.668506e-01 5.005500e-01 7.714788e-01 5.919883e-01 4.857770e-01 6.366125e-01 5.499085e-01 4.016914e-01 4.215267e-01 6.312617e-01 6.423827e-01 3.597917e-01 5.700785e-01 7.656344e-01 7.864722e-01 5.469571e-01 
65 911  2.991178791160277228e+02 0 0 4.735595e-01 6.795451e-01 8.645754e-01 3.196673e-01 7.015858e-01 6.311366e-01 8.801663e-01 4.842082e-01 2.556147e-01 1.174853e-01 9.423491e-01 5.484561e-01 6.155146e-01 1.387658e-01 2.985320e-01 6.256815e-01 2.795626e-01 3.733036e-01 3.921460e-01 6.632246e-01 4.163835e-01 5.644902e-01 2.963947e-01 4.463807e-01 2.248846e-02 7.555540e-01 4.235174e-01 3.416477e-01 6.990921e-01 5.848711e-01 4.534185e-01 4.089533e-01 4.157422e-01 1.037731e+00 
66 925  4.033650838845866815e+02 0 0 9.073514e-01 9.709197e-01 6.056484e-01 5.977142e-02 6.115865e-01 5.467529e-01 9.251559e-01 5.247706e-01 7.530564e-01 4.934947e-02 1.065466e+00 4.421155e-01 7.601471e-01 5.251681e-01 2.295375e-01 1.098298e+00 4.075819e-01 4.635276e-01 7.361284e-01 4.896196e-01 5.899828e-01 6.196501e-01 4.994837e-01 2.476588e-01 3.703164e-01 9.179768e-01 5.044580e-01 5.079230e-01 5.085752e-01 2.355999e-01 6.910726e-01 9.241429e-01 6.561864e-01 8.071974e-01 
67 939  1.000000000000000000e+05 0 0 9.596878e-01 7.007523e-01 3.093860e-01 1.243226e-01 2.223878e-01 7.499228e-01 9.429486e-01 1.957594e-01 3.338467e-01 4.163800e-01 8.631905e-01 4.750272e-01 7.123578e-01 6.758572e-01 3.079084e-01 7.380625e-01 -1.257226e-01 5.419743e-01 5.562642e-01 2.502682e-01 4.551804e-01 9.972826e-01 1.584666e-01 5.960418e-01 4.168241e-01 6.321351e-01 3.384367e-01 1.527728e-01 8.651065e-01 5.012560e-01 3.584479e-01 1.027030e+00 1.008739e+00 8.528162e-01 
68 953  1.000000000000000000e+05 0 0 9.937113e-01 5.117253e-01 2.649239e-01 5.600755e-01 4.697870e-01 6.879669e-01 7.840183e-01 1.077853e-01 3.085871e-01 -5.396700e-02 1.125685e+00 5.085681e-01 7.150819e-01 3.355750e-01 2.339666e-01 6.649764e-01 4.909309e-01 2.553724e-01 5.198326e-01 4.547752e-01 5.645361e-01 8.319479e-01 1.431141e-01 4.886017e-01 6.353211e-02 8.457387e-01 9.163743e-03 3.604182e-01 9.721993e-01 7.316553e-01 3.461054e-01 6.236599e-01 1.014661e+00 7.061036e-01 
69 967  1.000000000000000000e+05 0 0 3.634794e-01 7.030094e-01 6.215009e-01 3.426941e-01 7.247917e-01 3.858133e-01 1.030349e+00 1.600471e-02 2.516120e-01 7.217980e-02 9.402746e-01 7.995826e-01 8.018155e-01 5.103689e-01 -1.863314e-01 1.250525e+00 5.560961e-01 6.973072e-02 4.709990e-01 7.040908e-01 7.867149e-01 6.199871e-01 4.566245e-01 6.900827e-01 1.734859e-01 8.756950e-01 -2.768398e-04 4.566406e-01 6.778750e-01 5.744999e-01 2.465363e-01 5.104790e-01 9.525305e-01 6.981861e-01 
70 981  1.000000000000000000e+05 0 0 3.415320e-01 5.712197e-01 8.415644e-01 2.697140e-01 7.842563e-01 1.071232e+00 7.926158e-01 3.871838e-01 6.364061e-01 6.891222e-02 4.333524e-01 7.127288e-01 6.671015e-01 7.346352e-01 1.893642e-01 1.082459e+00 6.172462e-01 3.374058e-01 2.305530e-01 5.091254e-01 6.272123e-01 5.275768e-01 6.301812e-01 5.748691e-01 3.463209e-01 8.046446e-01 7.728532e-02 5.311802e-01 7.170511e-01 5.169186e-01 4.933332e-01 6.472811e-01 9.013107e-01 3.880700e-01 
71 995  1.000000000000000000e+05 0 0 2.611264e-01 6.274443e-01 7.034354e-01 2.129625e-01 5.415225e-01 6.645000e-01 7.111216e-01 1.293270e-01 6.451104e-01 1.348144e-01 1.489786e-01 4.404680e-01 6.162663e-01 4.850380e-01 4.342128e-01 1.040779e+00 5.059019e-01 2.834876e-01 3.034268e-01 6.600355e-01 7.782614e-01 7.240285e-01 6.553945e-01 3.869526e-01 2.724710e-01 8.278607e-01 1.616591e-01 2.636394e-01 6.200622e-01 7.817424e-01 3.673163e-02 6.763059e-01 9.125729e-01 5.387124e-01 
72 1009  1.000000000000000000e+05 0 0 6.398316e-01 9.829876e-01 8.322299e-01 2.592238e-01 5.771434e-01 8.083223e-01 1.007787e+00 4.471380e-01 7.441437e-01 1.617063e-01 7.056267e-01 8.466514e-01 4.029896e-01 5.471148e-01 1.714849e-02 9.649529e-01 7.532570e-01 2.084502e-01 2.553621e-01 2.812580e-01 5.632180e-01 7.842841e-01 3.967795e-01 5.956005e-01 1.243796e-01 7.466581e-01 4.631994e-01 5.420381e-01 6.005412e-01 7.105334e-01 4.523940e-01 6.630332e-01 8.365761e-01 7.546367e-01 
73 1023  1.543204576435525269e+03 0 0 4.358339e-01 6.893071e-01 7.384157e-01 4.769762e-01 8.526851e-01 6.455763e-01 8.671069e-01 2.151430e-01 1.048430e+00 5.255047e-01 1.083867e+00 2.865873e-01 5.588743e-01 2.716168e-01 5.470853e-01 6.929299e-01 5.202983e-01 5.760438e-01 5.076295e-01 6.979010e-01 8.854541e-01 6.300847e-01 8.673460e-01 4.292394e-01 2.954809e-02 5.884113e-01 4.174098e-01 5.520490e-01 5.621705e-01 8.246320e-01 6.980957e-01 8.647662e-01 9.544115e-01 6.779755e-01 
74 1037  1.000000000000000000e+05 0 0 3.261453e-01 8.161479e-01 6.521087e-01 2.799044e-01 5.626819e-01 5.235943e-01 9.194613e-01 -6.913120e-03 5.734037e-01 3.290384e-01 9.114862e-01 4.004594e-01 5.001459e-01 2.187280e-01 -2.658555e-02 4.441876e-01 5.175191e-01 2.925452e-01 4.679267e-01 6.962595e-01 7.275250e-01 6.698601e-01 7.269018e-01 5.320237e-01 1.454145e-01 5.467653e-01 4.518033e-01 9.322856e-01 8.302604e-01 3.702732e-01 2.670417e-01 5.695956e-01 8.093760e-01 8.275634e-01 
75 1051  1.000000000000000000e+05 0 0 4.861182e-01 7.838400e-01 9.058675e-01 2.766267e-01 3.081753e-01 7.376351e-01 7.207710e-01 2.658307e-01 7.362439e-01 -7.426208e-02 7.314512e-01 3.065305e-01 5.223016e-01 7.238514e-01 2.623194e-01 7.236067e-01 5.867492e-01 4.732787e-01 3.073720e-01 5.863996e-01 5.325796e-01 7.357330e-01 6.762174e-01 4.830508e-01 1.317493e-03 1.815040e-01 2.743393e-01 6.926440e-01 4.959261e-01 6.572941e-01 3.505240e-01 6.317019e-01 7.446868e-01 6.381930e-01 
76 1065  1.000000000000000000e+05 0 0 4.548711e-01 4.556006e-01 7.102931e-01 3.517789e-01 5.308643e-01 1.022243e+00 8.618351e-01 -1.727543e-01 6.494081e-01 3.985810e-01 7.686698e-01 3.079287e-01 3.951084e-01 5.377423e-01 -1.276872e-01 3.579906e-01 6.893163e-01 3.618678e-01 6.811558e-01 8.678458e-01 7.854762e-01 6.902999e-01 9.550003e-01 3.186345e-01 1.745577e-01 2.138581e-01 3.376266e-01 5.891015e-01 1.022594e+00 3.326223e-01 6.848022e-01 6.794664e-01 6.436000e-01 5.210819e-01 
77 1079  1.000000000000000000e+05 0 0 6.780711e-01 5.198811e-01 6.524525e-01 -1.977592e-04 4.657718e-01 7.396570e-01 5.778625e-01 -6.010549e-02 2.855468e-01 -2.159351e-02 4.268316e-01 5.186738e-01 7.344915e-01 6.138653e-01 5.092272e-01 3.756868e-01 6.115966e-01 2.907591e-01 4.818952e-01 8.609376e-01 6.611056e-01 7.715921e-01 3.952796e-01 7.388912e-01 7.185324e-01 4.752723e-01 3.010434e-01 7.086804e-01 7.676821e-01 4.200596e-01 6.410845e-01 9.643730e-01 4.006589e-01 6.083354e-01 
78 1093  1.000000000000000000e+05 0 0 6.141285e-01 6.274046e-01 7.682849e-01 7.780419e-02 5.769215e-01 7.452227e-01 5.822296e-01 -1.515648e-02 2.150411e-01 3.397409e-01 8.291667e-01 2.577395e-01 -1.977127e-02 2.914516e-01 2.417557e-01 4.485558e-01 1.149793e-01 1.474479e-01 7.067113e-01 7.453635e-01 6.814797e-01 6.741308e-01 5.568657e-01 2.875570e-01 -9.265985e-02 2.361275e-01 6.752032e-01 9.022528e-01 6.516250e-01 2.082649e-01 1.154759e-01 7.576959e-01 1.103552e+00 4.689907e-01 
79 1107  1.000000000000000000e+05 0 0 5.794074e-01 8.544498e-01 6.854358e-01 3.416177e-01 6.282768e-01 8.317914e-01 6.137962e-01 5.413875e-02 2.332994e-01 5.673017e-02 8.440423e-01 4.681644e-01 4.892058e-01 5.992178e-01 5.539726e-01 7.366392e-01 5.918316e-01 2.433824e-01 8.118336e-01 8.142914e-01 5.298559e-01 5.034312e-01 5.418294e-01 4.514571e-01 3.627811e-01 2.079940e-01 2.878174e-01 6.056971e-01 4.043249e-01 7.456993e-01 6.996373e-01 7.805677e-01 8.548554e-01 4.230393e-01 
80 1121  1.000000000000000000e+05 0 0 4.682190e-02 5.128158e-01 9.786935e-01 2.888036e-01 5.667321e-01 9.233478e-01 4.920152e-01 1.496347e-01 6.809514e-01 -1.047616e-01 7.080872e-01 9.356798e-01 6.817481e-01 4.600952e-01 7.581043e-01 2.222913e-01 8.531292e-01 8.214293e-02 7.150104e-01 9.668829e-01 3.109209e-01 2.069369e-01 5.611899e-01 9.519069e-01 3.377314e-01 1.394957e-01 7.249951e-01 8.538595e-01 2.864534e-01 5.788889e-01 6.771030e-01 7.924513e-01 6.326124e-01 7.617725e-01 
81 1135  1.000000000000000000e+05 0 0 3.933692e-01 7.636471e-01 1.260205e+00 3.838925e-01 6.977250e-01 1.082039e+00 5.270942e-01 1.745649e-02 1.114615e-01 5.850604e-02 6.479690e-01 2.995981e-01 2.989593e-01 2.871032e-01 2.612899e-01 2.343835e-01 1.451483e-01 7.084638e-03 1.823788e-01 5.681179e-01 7.577610e-01 4.717371e-01 7.540376e-01 5.069032e-01 1.417807e-01 6.309022e-01 8.400958e-01 5.025859e-01 4.046992e-01 4.319165e-01 8.635928e-01 3.188538e-01 8.181345e-01 4.533061e-01 
82 1149  1.000000000000000000e+05 0 0 -2.808463e-02 5.466902e-01 9.244263e-01 5.173273e-01 1.321178e-01 6.261803e-01 6.241769e-01 1.128106e-01 3.574915e-01 -3.204201e-03 8.939955e-01 5.422882e-01 5.622382e-01 4.914197e-01 4.659915e-01 1.113257e-01 7.900823e-02 1.174509e-01 6.386154e-01 2.166671e-01 6.270267e-01 5.270209e-01 9.447945e-01 4.615309e-01 8.165336e-02 3.384042e-01 8.027567e-01 5.798730e-01 2.221187e-01 4.799105e-01 4.763646e-01 3.639917e-02 4.987821e-01 4.548401e-01 
83 1163  1.000000000000000000e+05 0 0 2.584872e-01 8.873250e-01 8.269113e-01 5.839798e-01 2.182863e-01 7.080168e-01 3.452312e-01 2.749047e-01 5.070884e-01 -1.178216e-02 8.089252e-01 4.242619e-01 7.401401e-01 4.281057e-01 7.081550e-01 2.197571e-01 3.531991e-01 1.832858e-01 4.748662e-01 4.242765e-01 4.368858e-01 6.351207e-02 6.941050e-01 3.837721e-01 1.386894e-01 3.498978e-01 9.754352e-01 5.712625e-01 -1.178916e-01 4.797042e-01 4.275484e-01 5.701320e-01 2.165609e-01 3.772211e-01 
84 1177  1.000000000000000000e+05 0 0 5.632319e-01 5.128272e-01 8.860801e-01 3.248770e-01 8.655541e-02 1.415944e-01 4.957266e-01 1.323623e-01 6.730062e-01 3.789917e-01 3.594303e-01 4.616258e-01 5.695118e-01 4.934090e-01 5.317640e-01 2.508174e-01 4.574144e-01 -1.809993e-01 7.692698e-01 3.746313e-01 9.831471e-01 5.827922e-01 7.921335e-01 5.746440e-01 5.362995e-01 1.880139e-01 3.593422e-01 6.938536e-01 5.097751e-01 5.975490e-01 4.661579e-01 1.610495e-01 4.900707e-01 2.389003e-01 
85 1191  1.000000000000000000e+05 0 0 3.068788e-01 6.710741e-01 5.014687e-01 5.295529e-01 3.591672e-01 6.790021e-01 2.466567e-01 1.038045e-01 9.215662e-01 9.728327e-02 8.589100e-01 2.730070e-01 4.536154e-01 5.040776e-01 6.697409e-01 7.969969e-02 1.728877e-01 2.787260e-01 1.054593e+00 8.613039e-01 6.158857e-01 4.474152e-01 6.905559e-01 6.994177e-01 2.626412e-01 -7.615388e-02 5.130165e-01 5.395903e-01 1.927094e-01 4.991093e-01 3.583158e-01 5.868171e-01 5.580976e-01 4.149100e-01 
86 1205  1.000000000000000000e+05 0 0 2.829150e-01 1.107555e+00 6.558729e-01 2.772142e-01 2.901699e-01 2.830826e-01 4.140130e-01 3.185530e-01 8.872135e-01 1.928293e-01 5.895004e-01 5.706106e-01 3.095902e-01 5.651523e-01 5.398920e-01 5.643464e-01 2.783172e-01 1.854886e-01 8.146733e-01 8.563633e-01 6.466470e-01 4.412507e-01 8.349247e-01 9.182597e-01 1.320650e-01 1.802130e-01 5.171319e-01 5.447929e-01 6.838496e-01 4.607073e-01 4.539459e-01 3.801901e-01 8.195018e-01 4.212603e-01 
87 1219  1.062647301125530930e+03 0 0 2.905955e-01 7.468906e-01 9.240674e-01 4.012399e-01 6.095320e-01 3.929524e-01 3.689251e-01 2.426325e-01 5.571739e-01 1.420438e-01 6.022531e-01 5.486536e-01 6.645540e-01 2.249379e-01 6.062336e-01 3.639178e-01 -2.536449e-01 2.259834e-01 8.974288e-01 7.945518e-01 2.173574e-01 4.927723e-01 9.044213e-01 5.914081e-01 2.141246e-01 7.313671e-02 8.934729e-01 6.142319e-01 4.214549e-01 9.446851e-02 2.537248e-01 8.451993e-01 6.054807e-01 2.973232e-01 
88 1233  1.155274261660636967e+03 0 0 4.503777e-01 7.925156e-01 1.041882e+00 5.391380e-01 6.172306e-01 2.199663e-01 1.249004e-01 1.115930e-01 8.676875e-01 3.948868e-01 6.347407e-01 3.717572e-01 1.081976e-01 9.160209e-01 3.505902e-01 5.654925e-01 6.310512e-02 5.745033e-01 6.233925e-01 6.266711e-01 4.277636e-01 3.911883e-01 9.774636e-01 7.214545e-01 5.742588e-02 4.538033e-01 1.019482e+00 6.845820e-01 3.300990e-01 6.027057e-01 3.014685e-01 5.182390e-01 5.213704e-01 3.942248e-01 
89 1247  6.050539633494900045e+02 0 0 2.222372e-01 8.433661e-01 6.014785e-01 3.420405e-01 5.744836e-01 1.438264e-01 -1.052725e-01 -2.886423e-01 6.575688e-01 1.613498e-01 7.509642e-01 4.808620e-01 2.630756e-01 8.300843e-01 5.419880e-01 5.102380e-01 1.923814e-01 4.104785e-01 4.401121e-01 6.471131e-01 1.550457e-01 3.285392e-01 8.718252e-01 6.750117e-01 2.979855e-01 1.163964e-01 9.275181e-01 5.860934e-01 5.713557e-01 2.498471e-01 2.007095e-01 4.474354e-01 5.072180e-01 1.272263e-01 
90 1261  1.000000000000000000e+05 0 0 4.669238e-01 8.430458e-01 1.205777e+00 4.544079e-01 3.480262e-01 5.693218e-01 2.837869e-01 2.304056e-01 4.750054e-01 4.623255e-01 1.445477e-01 2.687238e-01 5.178580e-01 6.775668e-01 3.756208e-01 3.522593e-01 1.793560e-01 6.612611e-01 4.713696e-01 6.111145e-01 1.587219e-01 3.425948e-01 1.220991e+00 1.017893e+00 2.853771e-01 3.172061e-01 7.182180e-01 6.057137e-01 5.263118e-01 4.992999e-01 8.081086e-02 4.296630e-01 4.871524e-01 5.330800e-01 
91 1275  1.000000000000000000e+05 0 0 1.880748e-01 8.611567e-01 7.392032e-01 4.934922e-01 3.775425e-01 4.635217e-01 9.205630e-04 -6.894395e-02 4.751825e-01 2.988631e-01 3.432841e-01 5.490810e-01 6.038124e-01 1.005938e+00 3.606328e-01 4.464059e-01 3.001602e-01 5.009129e-01 3.208540e-01 6.891294e-01 1.193442e-01 4.901709e-01 5.563530e-01 9.974826e-01 3.244609e-01 5.594624e-01 5.408067e-01 5.446264e-01 5.265125e-01 -4.725198e-02 4.079886e-01 4.948207e-01 7.968047e-01 3.755123e-01 
92 1289  1.000000000000000000e+05 0 0 6.163976e-01 6.531062e-01 8.879257e-01 4.091349e-01 3.155727e-01 8.212235e-01 -3.165480e-02 1.650751e-01 6.278323e-01 5.291414e-01 4.338772e-01 6.348166e-01 4.477309e-01 8.013611e-01 4.252913e-01 -4.066257e-02 3.305764e-01 6.638418e-01 3.103430e-01 5.277246e-01 1.029097e-01 3.976868e-01 8.338274e-01 6.975987e-01 3.751986e-01 -5.610948e-02 4.362605e-01 9.103607e-01 6.834258e-01 2.706621e-01 5.563892e-01 8.350668e-01 5.184251e-01 3.036694e-01 
93 1303  1.000000000000000000e+05 0 0 5.362041e-01 5.975777e-01 6.549524e-01 6.288899e-01 3.499883e-01 9.424268e-01 -1.573826e-01 2.698749e-01 2.734492e-01 2.225352e-01 7.347340e-01 9.144086e-01 6.257456e-01 7.513771e-01 7.180528e-02 4.168713e-01 6.698778e-02 5.528501e-01 1.596157e-01 2.612373e-01 2.674077e-01 5.251355e-01 8.188702e-01 5.361409e-01 8.099034e-01 2.367051e-01 3.772694e-01 2.614123e-01 5.909783e-01 1.391226e-01 4.938790e-01 4.622215e-01 8.330148e-01 2.421175e-01 
94 1317  1.000000000000000000e+05 0 0 9.016880e-01 1.090099e+00 8.232470e-01 3.794465e-01 3.583238e-01 8.401514e-01 1.530720e-01 -3.431430e-02 4.611414e-01 5.942147e-01 6.633319e-01 5.264331e-01 7.195061e-01 7.265432e-01 1.353583e-01 4.045716e-01 2.834381e-01 2.802334e-01 6.106019e-01 4.014211e-02 3.425738e-01 5.512182e-01 5.254506e-01 7.434652e-01 1.118645e-01 1.450501e-01 5.235390e-01 4.310223e-01 1.001535e+00 4.471025e-01 6.541803e-01 1.742801e-01 3.783802e-01 3.655118e-01 
