%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217393, 2023/08/22 23:38:59.93)
11 155  5.971362681397613414e+02 0 0 3.973225e-01 8.750762e-01 1.821292e-01 3.720116e-01 4.802797e-01 4.358205e-01 8.504687e-01 3.582258e-01 2.176871e-01 3.433066e-01 8.133053e-01 9.660030e-01 4.418456e-01 8.871934e-01 1.707701e-01 7.034216e-01 -7.053490e-02 3.694992e-01 3.080600e-01 5.372794e-01 3.969753e-01 1.087055e-01 1.335884e+00 2.214782e-01 4.596798e-01 4.895386e-01 6.843437e-01 2.101660e-01 1.682233e-01 4.439462e-01 3.186258e-01 2.815594e-02 6.579197e-01 4.801379e-01 
12 169  1.000000000000000000e+05 0 0 2.985371e-01 6.281704e-01 6.366074e-01 6.051375e-01 -1.025537e-02 5.207200e-02 5.429608e-01 9.905475e-02 6.713527e-01 2.824740e-01 8.809034e-01 6.480428e-01 7.122193e-01 8.839120e-01 4.130505e-01 5.866251e-01 3.845702e-03 -2.246949e-01 2.328668e-01 2.781307e-01 4.671641e-01 2.927096e-01 7.190003e-01 4.832085e-01 3.340507e-01 1.968135e-01 3.640791e-01 4.015823e-01 1.851645e-01 5.607432e-01 2.044883e-01 3.595226e-01 9.514397e-02 3.790866e-01 
13 183  1.000000000000000000e+05 0 0 8.429292e-01 5.694295e-01 3.309978e-01 4.674580e-01 4.942483e-01 1.829819e-01 9.708200e-01 -4.153357e-01 7.677771e-01 3.385956e-01 6.944267e-01 5.226534e-01 7.734430e-01 9.558218e-01 5.559274e-02 8.126683e-02 2.934950e-01 -5.890879e-02 5.530135e-01 6.165371e-01 1.342639e-01 3.355697e-01 1.161468e+00 2.772220e-01 7.509634e-01 2.924738e-01 5.160787e-01 -4.388087e-02 4.624980e-01 4.266632e-01 -3.192649e-01 4.876626e-01 7.876163e-01 -1.108407e-01 
14 197  1.000000000000000000e+05 0 0 3.023515e-01 4.242420e-01 4.213213e-01 6.105225e-01 4.224005e-01 3.889719e-01 1.107834e+00 2.571209e-02 5.999189e-01 6.095521e-02 6.073931e-01 6.922262e-01 6.412249e-01 4.487644e-01 3.863304e-02 7.117154e-01 -1.025261e-02 2.637543e-01 1.039402e-01 6.453808e-01 -9.296483e-02 4.257856e-02 6.856287e-01 2.055475e-01 5.808429e-01 6.067473e-01 -4.791273e-02 2.602131e-01 -6.343644e-02 -2.500759e-01 3.180001e-02 2.500585e-01 3.986176e-01 5.089670e-01 
15 211  1.000000000000000000e+05 0 0 3.828544e-01 9.805302e-01 1.671166e-01 6.910860e-01 1.595907e-01 3.300179e-01 8.712698e-01 -2.835165e-01 5.800979e-01 -1.560623e-01 4.592271e-01 5.897568e-01 6.496872e-01 3.564772e-01 -8.720047e-02 6.645801e-01 1.790721e-01 4.358457e-01 -8.037614e-02 2.911531e-01 2.521355e-01 -1.362008e-01 7.313809e-01 4.093963e-01 7.172220e-01 4.776843e-02 6.533149e-01 1.293451e-01 2.687553e-02 -1.382330e-01 2.673525e-01 1.160661e-01 2.125217e-01 5.758543e-01 
16 225  1.000000000000000000e+05 0 0 2.430871e-01 8.613044e-01 5.708572e-01 8.307293e-01 3.392188e-01 4.731355e-01 7.039479e-01 -1.112151e-01 1.013241e+00 5.403811e-02 3.383445e-01 7.734350e-01 5.221234e-01 5.709739e-01 3.874615e-01 6.693778e-01 1.875996e-01 4.674177e-01 3.704328e-01 3.135817e-01 1.651189e-01 5.447894e-01 7.133336e-01 2.887519e-01 6.670187e-01 1.814237e-01 9.719575e-01 4.237606e-01 4.200979e-01 3.319714e-01 1.837116e-01 1.612868e-02 2.785528e-01 5.206216e-01 
17 239  1.000000000000000000e+05 0 0 4.871285e-01 5.662021e-01 2.911807e-01 6.137519e-01 1.198763e-01 1.998084e-01 1.083147e+00 2.620703e-01 9.888706e-01 1.998614e-02 3.766545e-01 3.455405e-01 4.555201e-01 9.246243e-01 4.743889e-01 7.242219e-01 1.971127e-01 1.915194e-01 4.767635e-01 3.903717e-01 5.217122e-01 6.031970e-01 7.034829e-01 2.861491e-01 3.173954e-01 5.214198e-01 2.316562e-01 6.306007e-01 3.204631e-01 1.922949e-01 4.510489e-01 4.110927e-01 6.677608e-01 2.955354e-01 
18 253  1.000000000000000000e+05 0 0 2.620919e-01 1.028575e+00 6.428378e-01 3.613843e-01 2.265264e-01 3.194528e-01 8.243469e-01 1.752505e-01 7.136822e-01 8.952864e-02 6.741286e-01 5.350879e-01 5.353699e-01 8.566234e-01 2.626426e-01 3.016993e-01 1.309616e-01 4.225396e-01 3.436523e-01 5.720981e-01 2.723944e-01 1.644181e-01 9.326930e-01 2.748175e-01 2.542158e-01 3.870445e-01 3.124029e-01 4.500916e-01 1.940276e-01 2.712298e-01 2.539433e-01 1.406651e-01 6.980909e-01 3.583901e-01 
19 267  1.000000000000000000e+05 0 0 3.188578e-02 7.957492e-01 5.170501e-01 6.808135e-01 1.537095e-01 2.223023e-01 8.424896e-01 9.664575e-02 1.089080e+00 3.012289e-01 6.554505e-01 2.646634e-01 6.771207e-01 7.247767e-01 5.182799e-01 3.658439e-01 -1.394240e-01 3.919628e-01 5.412295e-01 6.122136e-01 2.637103e-01 7.375397e-01 7.913490e-01 2.012502e-01 9.850619e-02 4.837355e-01 5.311172e-01 6.779288e-01 3.249252e-01 2.266374e-01 1.268215e-01 3.090416e-01 3.409090e-01 5.415998e-01 
20 281  1.000000000000000000e+05 0 0 4.078489e-01 7.984567e-01 -3.367645e-03 5.379509e-01 2.334208e-01 4.234302e-01 6.820184e-01 3.334746e-01 6.464982e-01 -1.922884e-01 5.315993e-01 4.409618e-01 6.487274e-01 1.240283e+00 2.641642e-01 3.860939e-01 4.310873e-03 3.560989e-01 4.857599e-01 4.729934e-01 2.019509e-01 4.331836e-01 7.370833e-01 2.947859e-01 4.261861e-02 4.173775e-01 3.980080e-01 8.858752e-02 3.647390e-01 5.614941e-02 4.427481e-02 1.108227e-01 4.559655e-01 3.593700e-01 
21 295  1.000000000000000000e+05 0 0 2.069626e-01 7.179245e-01 5.712547e-01 6.041065e-01 2.345669e-01 5.290207e-01 6.367782e-01 5.886151e-01 7.528764e-01 1.878343e-01 5.844424e-01 1.966904e-01 4.460184e-01 8.176130e-01 3.974154e-01 6.987435e-01 -4.347956e-03 6.221504e-01 5.493159e-01 4.030221e-01 2.480276e-01 5.470656e-01 1.094944e+00 6.505343e-01 3.680324e-01 1.376752e-01 5.986343e-01 1.193330e-01 4.332757e-02 3.540807e-01 1.065668e-01 -2.592505e-01 6.345931e-01 2.670761e-01 
22 309  1.000000000000000000e+05 0 0 3.399277e-01 5.571815e-01 6.378689e-01 3.070842e-01 -1.660338e-01 7.086554e-01 -5.160735e-02 -2.413349e-02 9.086949e-01 2.939982e-01 7.770384e-01 5.804293e-01 4.487480e-01 6.383029e-01 4.344581e-01 4.692964e-01 4.393533e-01 4.069868e-01 2.448711e-01 5.279211e-01 3.189665e-01 -6.340807e-03 1.035526e+00 1.097651e+00 1.316045e-01 4.802008e-01 2.132016e-01 4.417532e-01 1.238356e-01 6.308459e-01 5.042390e-02 2.623135e-01 5.008789e-01 5.082254e-01 
23 323  1.000000000000000000e+05 0 0 1.638750e-01 6.333940e-01 2.678071e-01 6.101758e-01 5.688525e-01 6.885139e-01 4.721063e-01 1.099086e-01 7.207206e-01 4.987062e-01 7.817000e-01 5.496474e-01 1.083950e+00 9.371572e-01 3.814695e-01 5.189228e-01 4.281037e-01 6.341785e-01 4.181079e-01 3.932951e-01 1.309743e-01 1.525397e-01 6.035390e-01 2.323511e-01 -6.260800e-02 3.478309e-01 1.010967e+00 3.408750e-01 1.950553e-01 3.578259e-01 -1.336627e-01 1.841045e-02 5.904998e-01 2.807730e-01 
24 337  1.000000000000000000e+05 0 0 2.615543e-01 8.972424e-01 6.073385e-03 5.993981e-01 2.952597e-01 5.103462e-01 4.035502e-01 -2.864466e-01 6.390036e-01 1.191724e-02 6.143031e-01 2.505262e-01 1.112999e+00 9.775077e-01 2.494689e-01 3.221968e-01 5.591065e-01 3.493285e-01 2.026357e-01 5.356289e-02 3.259457e-01 4.664770e-01 7.136818e-01 9.262878e-01 8.695728e-02 5.413417e-01 5.561121e-01 2.924251e-01 -3.081222e-01 3.391872e-01 1.716940e-01 2.489020e-01 8.554887e-01 5.890160e-01 
25 351  1.000000000000000000e+05 0 0 4.716880e-02 1.044727e+00 3.880428e-01 3.335491e-01 1.576686e-01 3.091930e-01 5.836524e-01 2.644813e-01 5.452774e-01 8.884675e-01 6.268301e-01 5.613681e-01 8.949885e-01 9.745883e-01 6.904885e-02 4.856929e-01 1.087512e-01 3.331334e-01 3.955850e-01 5.416284e-03 2.141877e-01 2.063740e-01 9.588842e-01 8.329254e-01 2.919601e-01 7.947030e-01 4.826937e-01 4.457961e-01 4.059233e-01 4.568002e-01 2.210582e-01 -4.256412e-02 7.358937e-01 3.775377e-01 
26 365  1.000000000000000000e+05 0 0 5.989889e-01 9.152636e-01 5.012108e-01 3.844525e-01 1.720647e-01 7.835758e-01 6.030873e-01 2.165612e-01 8.174876e-01 5.739620e-01 1.895451e-01 7.914294e-01 8.909788e-01 7.858857e-01 4.074664e-01 3.171153e-01 1.955746e-01 1.335341e-01 4.144679e-01 -1.473310e-01 -9.766073e-02 1.998905e-01 6.294072e-01 7.880553e-01 9.228696e-02 4.282593e-01 5.601067e-01 1.316929e-01 3.594764e-01 4.208783e-01 1.902407e-01 2.102618e-01 4.906540e-01 6.162925e-01 
27 379  1.000000000000000000e+05 0 0 3.184070e-01 6.407562e-01 3.938590e-01 6.282960e-01 1.142024e-01 7.514096e-01 7.623901e-01 2.473351e-01 7.563826e-01 4.414552e-01 7.245145e-01 6.005068e-01 1.121557e+00 6.961186e-01 4.698763e-01 6.941804e-01 -2.968375e-02 5.926680e-01 6.592821e-01 4.224046e-01 1.118213e-01 3.272832e-01 8.352326e-01 8.324961e-01 -7.220384e-02 7.620063e-01 4.357260e-01 1.530030e-01 3.601495e-01 3.139782e-01 1.741289e-01 3.673317e-02 3.687178e-01 1.025752e-01 
28 393  1.000000000000000000e+05 0 0 4.495182e-01 1.116697e+00 1.114762e-01 5.270028e-01 4.710179e-01 7.397215e-01 3.335407e-01 8.633061e-02 4.167248e-01 4.574636e-01 5.226132e-01 5.402990e-01 6.810187e-01 6.081827e-01 4.866453e-01 5.679181e-01 5.484009e-02 3.631555e-01 6.023823e-01 8.190944e-02 -8.339602e-03 5.370944e-01 7.309838e-01 7.536352e-01 -8.699296e-02 8.449738e-01 3.852843e-01 3.734699e-01 5.606256e-01 2.811362e-01 4.223515e-01 2.103997e-01 2.251714e-01 3.117723e-01 
29 407  6.291411417259444079e+02 0 0 3.255867e-01 8.327569e-01 3.966557e-01 7.275036e-01 6.028992e-01 7.172041e-01 6.536832e-01 5.679189e-01 8.135833e-01 4.409173e-01 7.467326e-01 4.926888e-01 6.658141e-01 6.344937e-01 7.180092e-01 2.005743e-02 5.673823e-02 4.051070e-01 4.229265e-01 1.720885e-01 2.773854e-01 1.303125e-01 7.483163e-01 7.126016e-01 8.147973e-02 5.888845e-01 3.730023e-01 1.516013e-01 1.989858e-01 8.334834e-02 5.762731e-01 3.299207e-01 2.015791e-01 2.858755e-01 
30 421  3.003333800251952539e+02 0 0 1.560903e-01 7.155094e-01 5.581528e-01 6.850229e-01 6.937024e-01 6.208796e-01 6.479944e-01 5.582577e-01 7.801236e-01 3.320414e-01 6.877938e-01 4.024002e-01 8.146678e-01 7.629258e-01 7.160656e-01 2.637761e-01 1.668621e-01 4.980975e-01 3.674843e-01 9.784139e-02 2.657180e-01 2.187767e-01 1.108269e+00 6.465985e-01 7.693545e-02 4.073096e-01 2.343836e-01 -3.650705e-02 4.299599e-01 -4.040244e-02 6.981376e-01 5.183003e-01 3.871335e-01 6.779354e-01 
31 435  1.000000000000000000e+05 0 0 1.885161e-01 1.063375e+00 4.625145e-01 7.192423e-01 5.686991e-01 6.499955e-01 8.536371e-01 3.685905e-01 8.597980e-01 4.987066e-01 6.319659e-01 7.723815e-01 8.581254e-01 9.043092e-01 4.452932e-01 5.082271e-02 1.671452e-01 4.457762e-01 3.883418e-01 1.896788e-01 2.046799e-01 5.839509e-01 7.305356e-01 1.006700e+00 1.768825e-01 3.602911e-01 3.603623e-01 1.857827e-01 2.043693e-01 2.636653e-01 4.627495e-01 4.679203e-01 3.485895e-01 3.678170e-01 
32 449  1.000000000000000000e+05 0 0 4.101537e-01 6.354121e-01 5.683823e-01 8.885657e-01 1.346390e-01 6.936093e-01 5.313471e-01 1.718234e-01 7.453446e-01 4.985040e-01 2.408113e-01 4.518248e-01 2.901480e-01 7.421610e-01 7.538673e-01 4.700323e-01 2.464982e-01 6.077803e-01 3.937543e-01 2.803858e-01 1.780978e-01 3.582490e-01 7.814997e-01 7.882634e-01 3.005665e-01 6.927258e-01 -1.600168e-01 2.758258e-01 7.601885e-01 2.053314e-01 6.752718e-01 5.272063e-01 1.736712e-01 -8.471216e-02 
33 463  1.000000000000000000e+05 0 0 4.449011e-01 7.363292e-01 5.329501e-01 7.268919e-01 4.582233e-01 5.321875e-01 5.052852e-01 2.300720e-02 6.011426e-01 4.503609e-01 4.102183e-01 6.967264e-01 5.653733e-01 6.507091e-01 8.510409e-01 4.734245e-01 3.986351e-01 2.022139e-01 6.726744e-01 1.335465e-01 2.724739e-01 1.922965e-01 7.276299e-01 7.394269e-01 3.441088e-01 6.535618e-01 3.106929e-01 2.832890e-01 6.789450e-01 1.799950e-01 4.682224e-01 2.551753e-01 5.164458e-01 2.971353e-01 
34 477  1.000000000000000000e+05 0 0 4.473888e-01 9.408205e-01 6.515557e-01 5.001150e-01 3.369306e-01 4.396533e-01 6.423096e-01 1.596930e-01 4.600978e-01 2.787582e-01 5.296873e-01 6.182137e-01 4.518584e-01 6.708323e-01 7.903764e-01 1.565620e-01 3.008087e-01 1.664963e-01 4.429163e-01 3.203098e-02 2.053480e-01 2.823817e-01 5.474370e-01 6.523062e-01 5.018655e-01 6.211189e-01 3.027758e-01 1.806914e-04 6.425246e-01 2.634884e-01 3.749336e-01 4.698444e-01 6.231739e-01 7.985826e-02 
35 491  1.000000000000000000e+05 0 0 1.849043e-01 1.092289e+00 3.030513e-01 4.241495e-01 3.496609e-01 8.709748e-01 9.182942e-01 1.868757e-01 5.019463e-01 3.338696e-01 1.125577e-01 7.212519e-01 6.449811e-01 5.931484e-01 9.560897e-01 8.416143e-01 6.476864e-01 3.329887e-01 4.892163e-02 1.249610e-01 6.593012e-01 3.813778e-01 7.238442e-01 9.201659e-01 1.704037e-01 7.388164e-01 5.292288e-01 9.349735e-02 4.628938e-01 2.399491e-01 8.892100e-01 6.381175e-01 2.799159e-01 -7.112015e-03 
36 505  1.000000000000000000e+05 0 0 4.998503e-01 9.413300e-01 2.473026e-01 2.912943e-01 1.290447e-01 9.831023e-01 5.885026e-01 4.030020e-01 5.608953e-01 -8.877068e-02 4.355029e-01 3.569532e-01 3.137534e-01 9.098256e-01 5.303139e-01 2.852392e-01 5.845548e-01 6.086899e-01 2.145062e-01 6.458248e-02 3.559201e-01 3.883129e-01 7.115797e-01 8.070634e-01 8.397593e-01 8.838700e-01 2.660643e-01 -4.663873e-02 5.218570e-01 -2.849473e-01 3.373536e-01 2.794300e-01 3.103048e-01 4.380262e-01 
37 519  1.000000000000000000e+05 0 0 2.233899e-01 9.459648e-01 6.342956e-01 5.909237e-01 5.714066e-01 8.308779e-01 7.765958e-01 4.689843e-01 6.065006e-01 3.175234e-01 7.365278e-01 5.953959e-01 1.745619e-01 4.595873e-01 7.706481e-01 4.332021e-01 7.416622e-01 5.395863e-01 5.450398e-01 1.866448e-01 2.623988e-01 3.664935e-01 8.774970e-01 8.011889e-01 3.803452e-01 7.760596e-01 3.113458e-01 -1.018912e-02 5.875742e-01 -6.569392e-03 8.731997e-01 1.779989e-01 4.869358e-01 1.651536e-01 
38 533  1.000000000000000000e+05 0 0 2.809142e-01 1.116760e+00 5.084981e-01 6.945804e-01 4.009720e-01 8.831473e-01 7.259701e-01 2.274166e-01 5.201693e-01 7.270956e-01 3.908093e-01 5.834103e-01 1.703729e-01 3.900906e-01 1.059087e+00 2.808509e-01 6.576633e-01 4.125803e-01 4.054499e-01 5.306106e-02 8.900843e-02 2.112231e-01 9.402152e-01 5.133181e-01 4.941139e-01 6.163723e-01 6.828166e-01 3.075520e-02 5.591401e-01 2.772650e-01 6.539833e-01 1.558329e-01 -3.577661e-02 4.155571e-01 
39 547  1.000000000000000000e+05 0 0 3.605928e-02 4.972394e-01 8.649543e-01 8.504368e-01 2.834916e-01 8.726690e-01 7.484090e-01 2.080855e-01 5.724633e-01 4.495692e-01 7.179476e-01 6.833970e-01 5.060731e-01 7.683791e-01 7.568883e-01 6.326472e-01 7.540832e-01 3.450041e-01 2.064681e-01 3.038998e-01 5.334407e-01 2.330054e-01 6.667515e-01 6.473170e-01 2.836327e-01 3.213790e-01 3.343618e-01 3.117909e-01 6.999312e-01 1.757722e-01 5.271899e-01 4.409621e-01 7.544554e-02 2.970562e-01 
40 561  1.000000000000000000e+05 0 0 1.015508e-01 4.296040e-01 7.597867e-01 7.717901e-01 3.797617e-01 6.466822e-01 7.555260e-01 4.921276e-01 5.432546e-01 3.911631e-01 7.628028e-01 5.484169e-01 2.030763e-01 9.053656e-01 5.761005e-01 5.813379e-01 8.087939e-01 3.878915e-01 3.074753e-01 2.444360e-01 4.576259e-01 1.941258e-01 8.332091e-01 6.260646e-01 -5.319993e-03 3.315481e-01 4.292215e-01 3.292772e-01 4.468143e-01 8.986537e-02 8.630097e-01 2.999986e-01 -4.067650e-02 2.914944e-01 
41 575  1.000000000000000000e+05 0 0 3.015638e-01 9.746153e-01 6.964516e-01 4.520503e-01 3.324505e-01 1.174005e+00 6.462633e-01 2.599045e-01 6.517380e-01 6.798253e-01 2.904158e-01 5.112291e-01 8.991191e-01 7.396872e-01 6.362183e-01 7.166610e-01 4.256015e-01 1.261178e-01 5.016909e-01 3.331925e-01 7.115609e-01 1.670723e-01 8.942599e-01 2.161291e-01 2.861615e-01 8.746326e-01 2.926721e-01 5.396138e-02 4.435954e-01 4.373097e-01 5.481337e-01 8.059596e-01 -1.127807e-01 3.449610e-01 
42 589  1.000000000000000000e+05 0 0 1.487944e-01 5.531242e-01 4.694898e-01 6.538700e-01 1.843267e-01 1.747717e-01 6.201689e-01 1.899779e-01 4.603304e-01 7.210951e-01 4.705033e-01 5.663812e-01 6.073660e-01 8.067015e-01 9.299699e-01 4.783669e-01 4.944885e-01 1.261329e-01 5.411358e-01 1.016358e-01 2.515899e-01 5.582896e-01 1.039579e+00 5.596576e-01 3.732663e-01 7.788232e-01 4.004007e-01 -2.361189e-01 6.552873e-01 2.025718e-01 1.007348e+00 4.681688e-01 6.504814e-01 -2.343979e-01 
43 603  1.000000000000000000e+05 0 0 8.218528e-01 4.864683e-01 9.182808e-01 9.152532e-01 1.427776e-01 2.583374e-01 7.466974e-01 4.155860e-01 5.770159e-01 9.573048e-01 7.430941e-01 2.948649e-01 7.059174e-01 6.486724e-01 6.736658e-01 6.681709e-01 4.509309e-01 3.783951e-01 6.175235e-01 2.829197e-01 7.387402e-01 2.621887e-01 1.070832e+00 2.854904e-01 1.908037e-01 6.908992e-01 5.491418e-01 4.309300e-01 5.732263e-01 2.052888e-01 7.411979e-01 4.731959e-01 3.742325e-01 6.026230e-01 
44 617  1.000000000000000000e+05 0 0 5.475042e-01 5.462697e-01 4.961560e-01 6.840299e-01 3.467859e-02 2.766202e-02 7.805179e-01 2.863098e-01 5.745678e-01 6.478583e-01 7.452583e-01 6.095821e-01 5.321963e-01 6.873542e-01 4.663055e-01 9.451081e-01 1.607944e-01 6.773290e-01 2.684002e-01 2.955616e-01 3.636739e-01 3.586957e-01 1.009698e+00 4.022083e-01 2.565920e-01 7.168070e-01 1.352816e-01 3.375859e-01 6.054381e-01 -7.515218e-02 5.004601e-01 6.102121e-01 5.334995e-01 3.881504e-01 
45 631  1.000000000000000000e+05 0 0 9.927778e-01 6.593964e-01 4.997954e-01 4.876227e-01 9.824422e-02 1.918278e-01 7.364537e-01 2.756534e-01 6.457158e-01 9.627375e-01 8.677805e-01 5.653343e-01 7.128854e-01 5.130883e-01 5.417464e-01 1.006701e+00 2.223700e-01 3.948586e-01 4.557067e-01 2.496727e-01 7.477343e-01 5.820485e-02 6.956240e-01 5.337764e-01 1.738917e-01 3.858967e-01 7.414843e-01 6.114509e-01 5.224971e-01 3.935779e-02 8.576334e-01 5.897348e-01 3.344344e-01 9.999644e-02 
46 645  1.000000000000000000e+05 0 0 9.567757e-01 5.305528e-01 4.407077e-01 3.159169e-01 2.155202e-01 2.718856e-01 1.040726e+00 1.386512e-01 9.876185e-01 9.605229e-01 2.403692e-01 5.082940e-01 5.044942e-01 7.935766e-01 6.243779e-01 4.395505e-01 1.324877e-01 3.869536e-01 5.758540e-01 3.461554e-01 7.622953e-01 3.373647e-01 6.714288e-01 4.453901e-01 2.220975e-01 5.937063e-01 7.113890e-01 5.322296e-01 4.243733e-01 3.745942e-01 7.986551e-01 6.625650e-01 1.603681e-01 2.580218e-01 
47 659  1.000000000000000000e+05 0 0 9.912377e-01 5.709260e-01 5.964738e-01 1.698925e-01 9.873781e-02 1.793197e-02 8.526091e-01 -3.112069e-01 8.635681e-01 8.564734e-01 5.055852e-01 4.466819e-01 2.113054e-01 7.969669e-01 7.380147e-01 4.507562e-01 2.572671e-01 1.659108e-01 1.595759e-01 2.961892e-01 7.693011e-01 4.199770e-01 7.804692e-01 2.426586e-01 4.527547e-02 9.201007e-01 6.261065e-01 6.618362e-01 6.493255e-01 1.137891e-01 8.004207e-01 3.755637e-01 3.879382e-01 3.708099e-01 
