%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217397, 2023/08/22 23:38:59.98)
18 253 2.208875e-01 0 0 2.160997e-01 2.186301e-01 2.167899e-01 2.200615e-01 2.205791e-01 2.173219e-01 2.193595e-01 2.163596e-01 2.182855e-01 2.178913e-01 2.206794e-01 2.179834e-01 2.159159e-01 2.176352e-01 2.167778e-01 2.178475e-01 2.218015e-01 2.192679e-01 2.189010e-01 2.199091e-01 2.202461e-01 2.177874e-01 2.189742e-01 2.200650e-01 2.174071e-01 2.170497e-01 2.183440e-01 2.166596e-01 2.178641e-01 2.172471e-01 2.181121e-01 2.166974e-01 2.177506e-01 2.199101e-01 
19 267 2.165300e-01 0 0 2.117374e-01 2.145939e-01 2.124649e-01 2.152146e-01 2.162092e-01 2.128488e-01 2.149375e-01 2.115669e-01 2.139663e-01 2.142941e-01 2.160764e-01 2.133184e-01 2.119737e-01 2.134460e-01 2.123079e-01 2.132673e-01 2.177581e-01 2.147347e-01 2.147387e-01 2.151858e-01 2.158638e-01 2.131452e-01 2.142062e-01 2.157301e-01 2.130349e-01 2.123667e-01 2.139524e-01 2.121780e-01 2.130704e-01 2.126194e-01 2.138730e-01 2.121069e-01 2.131852e-01 2.151591e-01 
20 281 2.100091e-01 0 0 2.050869e-01 2.080734e-01 2.057312e-01 2.083939e-01 2.093659e-01 2.064855e-01 2.080184e-01 2.050298e-01 2.077709e-01 2.081900e-01 2.092379e-01 2.064241e-01 2.053367e-01 2.072792e-01 2.056679e-01 2.066392e-01 2.112933e-01 2.080027e-01 2.089466e-01 2.085160e-01 2.091626e-01 2.064090e-01 2.078244e-01 2.088147e-01 2.065311e-01 2.059632e-01 2.075382e-01 2.052944e-01 2.065903e-01 2.058676e-01 2.071457e-01 2.053289e-01 2.068462e-01 2.085035e-01 
21 295 2.035279e-01 0 0 1.983651e-01 2.015939e-01 1.993989e-01 2.017927e-01 2.026743e-01 1.997174e-01 2.011725e-01 1.983154e-01 2.013764e-01 2.019477e-01 2.026608e-01 1.997796e-01 1.986750e-01 2.007083e-01 1.990717e-01 2.008748e-01 2.049117e-01 2.013538e-01 2.021451e-01 2.016475e-01 2.025681e-01 1.996837e-01 2.014324e-01 2.019889e-01 2.000537e-01 2.000013e-01 2.012520e-01 1.993655e-01 1.997572e-01 1.991751e-01 2.003822e-01 1.987768e-01 2.003726e-01 2.018379e-01 
22 309 1.953837e-01 0 0 1.904892e-01 1.933136e-01 1.915023e-01 1.937876e-01 1.943169e-01 1.913796e-01 1.930170e-01 1.904430e-01 1.932415e-01 1.937759e-01 1.944282e-01 1.916119e-01 1.904337e-01 1.925359e-01 1.908997e-01 1.926918e-01 1.965563e-01 1.934421e-01 1.938042e-01 1.939258e-01 1.947495e-01 1.913326e-01 1.935965e-01 1.936767e-01 1.916579e-01 1.916840e-01 1.938481e-01 1.913042e-01 1.914774e-01 1.914602e-01 1.920913e-01 1.907631e-01 1.924058e-01 1.934059e-01 
23 323 1.878291e-01 0 0 1.833636e-01 1.855873e-01 1.840858e-01 1.861020e-01 1.865778e-01 1.837956e-01 1.857462e-01 1.828836e-01 1.855079e-01 1.861712e-01 1.865849e-01 1.839900e-01 1.829050e-01 1.853393e-01 1.834235e-01 1.850333e-01 1.886432e-01 1.856007e-01 1.863590e-01 1.862031e-01 1.868145e-01 1.836658e-01 1.858002e-01 1.861215e-01 1.842686e-01 1.840240e-01 1.860989e-01 1.836127e-01 1.843010e-01 1.838323e-01 1.845249e-01 1.831863e-01 1.847227e-01 1.859529e-01 
24 337 1.829720e-01 0 0 1.782951e-01 1.804933e-01 1.794583e-01 1.810986e-01 1.819028e-01 1.791414e-01 1.805205e-01 1.782362e-01 1.805903e-01 1.815306e-01 1.814904e-01 1.790695e-01 1.778443e-01 1.801830e-01 1.787422e-01 1.805431e-01 1.836824e-01 1.804684e-01 1.814321e-01 1.810803e-01 1.821738e-01 1.787646e-01 1.808104e-01 1.809864e-01 1.794335e-01 1.789963e-01 1.811925e-01 1.788051e-01 1.792815e-01 1.788901e-01 1.796163e-01 1.783992e-01 1.798582e-01 1.809426e-01 
25 351 1.798209e-01 0 0 1.749892e-01 1.777341e-01 1.764644e-01 1.776299e-01 1.783833e-01 1.758348e-01 1.770915e-01 1.748193e-01 1.770723e-01 1.780299e-01 1.780911e-01 1.761431e-01 1.744879e-01 1.772684e-01 1.753408e-01 1.775313e-01 1.804035e-01 1.771516e-01 1.784039e-01 1.778292e-01 1.789850e-01 1.754694e-01 1.774513e-01 1.778762e-01 1.769451e-01 1.758283e-01 1.782946e-01 1.755645e-01 1.761612e-01 1.755838e-01 1.765242e-01 1.751377e-01 1.770599e-01 1.776910e-01 
26 365 1.777307e-01 0 0 1.727123e-01 1.755113e-01 1.743262e-01 1.753046e-01 1.759923e-01 1.742100e-01 1.746367e-01 1.727390e-01 1.749336e-01 1.756034e-01 1.755847e-01 1.739824e-01 1.725250e-01 1.759738e-01 1.731032e-01 1.751638e-01 1.792058e-01 1.751652e-01 1.763304e-01 1.757156e-01 1.776421e-01 1.730614e-01 1.751482e-01 1.757704e-01 1.748251e-01 1.737179e-01 1.761982e-01 1.731641e-01 1.741094e-01 1.734121e-01 1.745958e-01 1.734040e-01 1.749016e-01 1.756207e-01 
27 379 1.765841e-01 0 0 1.712490e-01 1.742323e-01 1.730907e-01 1.748584e-01 1.744728e-01 1.730412e-01 1.733333e-01 1.712307e-01 1.735273e-01 1.741541e-01 1.741650e-01 1.727900e-01 1.714795e-01 1.750066e-01 1.719076e-01 1.739704e-01 1.778745e-01 1.737866e-01 1.754340e-01 1.743929e-01 1.766474e-01 1.718104e-01 1.738083e-01 1.744153e-01 1.743855e-01 1.725404e-01 1.747462e-01 1.720530e-01 1.728081e-01 1.719033e-01 1.737447e-01 1.723714e-01 1.738222e-01 1.742077e-01 
28 393 1.764967e-01 0 0 1.707747e-01 1.750161e-01 1.731650e-01 1.744660e-01 1.740460e-01 1.728235e-01 1.732432e-01 1.712237e-01 1.734711e-01 1.737855e-01 1.738805e-01 1.724743e-01 1.712078e-01 1.749015e-01 1.716162e-01 1.734796e-01 1.781366e-01 1.734485e-01 1.749883e-01 1.740224e-01 1.766308e-01 1.715079e-01 1.735199e-01 1.749425e-01 1.751364e-01 1.730325e-01 1.743711e-01 1.720586e-01 1.724438e-01 1.714167e-01 1.737376e-01 1.720569e-01 1.734219e-01 1.741997e-01 
29 407 1.762303e-01 0 0 1.707233e-01 1.750439e-01 1.725942e-01 1.739550e-01 1.736945e-01 1.722249e-01 1.729417e-01 1.705546e-01 1.733847e-01 1.731904e-01 1.732642e-01 1.720192e-01 1.706793e-01 1.747148e-01 1.713078e-01 1.728107e-01 1.778557e-01 1.729188e-01 1.744303e-01 1.735349e-01 1.764218e-01 1.712235e-01 1.730597e-01 1.751936e-01 1.750216e-01 1.730341e-01 1.740640e-01 1.714167e-01 1.717560e-01 1.718862e-01 1.736326e-01 1.715547e-01 1.728707e-01 1.738509e-01 
30 421 1.764648e-01 0 0 1.710733e-01 1.753621e-01 1.725067e-01 1.741683e-01 1.737008e-01 1.725873e-01 1.729570e-01 1.707809e-01 1.739029e-01 1.730900e-01 1.735379e-01 1.721669e-01 1.707402e-01 1.748397e-01 1.712202e-01 1.728863e-01 1.783178e-01 1.728082e-01 1.745487e-01 1.733338e-01 1.766380e-01 1.714849e-01 1.731243e-01 1.754235e-01 1.752305e-01 1.741838e-01 1.744226e-01 1.719606e-01 1.718012e-01 1.719758e-01 1.738529e-01 1.714943e-01 1.729926e-01 1.741732e-01 
31 435 1.752597e-01 0 0 1.697213e-01 1.740175e-01 1.714050e-01 1.731591e-01 1.723772e-01 1.718061e-01 1.724199e-01 1.693584e-01 1.732212e-01 1.720225e-01 1.723152e-01 1.707918e-01 1.692987e-01 1.734073e-01 1.699085e-01 1.718184e-01 1.768614e-01 1.713349e-01 1.730528e-01 1.718762e-01 1.753546e-01 1.708285e-01 1.716096e-01 1.745932e-01 1.742881e-01 1.732451e-01 1.732781e-01 1.707446e-01 1.704223e-01 1.705915e-01 1.724672e-01 1.702036e-01 1.716325e-01 1.727388e-01 
32 449 1.748741e-01 0 0 1.693298e-01 1.736046e-01 1.708665e-01 1.724272e-01 1.717335e-01 1.719285e-01 1.719735e-01 1.690446e-01 1.725837e-01 1.714135e-01 1.724730e-01 1.704041e-01 1.689575e-01 1.727872e-01 1.692145e-01 1.712468e-01 1.764919e-01 1.708255e-01 1.723604e-01 1.715887e-01 1.748012e-01 1.701776e-01 1.710168e-01 1.742743e-01 1.741955e-01 1.729566e-01 1.725987e-01 1.705014e-01 1.697320e-01 1.701985e-01 1.719960e-01 1.695841e-01 1.710000e-01 1.722579e-01 
33 463 1.733846e-01 0 0 1.677331e-01 1.719802e-01 1.693975e-01 1.719486e-01 1.701193e-01 1.707089e-01 1.705463e-01 1.674117e-01 1.722063e-01 1.698086e-01 1.710036e-01 1.687962e-01 1.672922e-01 1.711057e-01 1.675096e-01 1.698547e-01 1.747477e-01 1.691617e-01 1.706794e-01 1.699623e-01 1.734754e-01 1.685528e-01 1.694841e-01 1.728627e-01 1.729166e-01 1.717066e-01 1.708584e-01 1.689016e-01 1.682475e-01 1.686219e-01 1.706567e-01 1.680215e-01 1.693714e-01 1.706219e-01 
34 477 1.689449e-01 0 0 1.632254e-01 1.678395e-01 1.651718e-01 1.673573e-01 1.656892e-01 1.662985e-01 1.661911e-01 1.628505e-01 1.681016e-01 1.651056e-01 1.664772e-01 1.641798e-01 1.627146e-01 1.664346e-01 1.631011e-01 1.653535e-01 1.702409e-01 1.646901e-01 1.664479e-01 1.653645e-01 1.687452e-01 1.639043e-01 1.651164e-01 1.682863e-01 1.684072e-01 1.671878e-01 1.666359e-01 1.643657e-01 1.637889e-01 1.641421e-01 1.660358e-01 1.636483e-01 1.647830e-01 1.659700e-01 
35 491 1.650261e-01 0 0 1.592540e-01 1.637841e-01 1.609842e-01 1.634450e-01 1.614905e-01 1.624141e-01 1.619783e-01 1.587446e-01 1.644217e-01 1.612837e-01 1.625158e-01 1.602287e-01 1.591091e-01 1.630522e-01 1.595692e-01 1.612310e-01 1.660607e-01 1.607888e-01 1.625043e-01 1.612240e-01 1.648809e-01 1.598529e-01 1.609285e-01 1.642282e-01 1.643360e-01 1.630633e-01 1.629572e-01 1.605634e-01 1.597871e-01 1.600955e-01 1.620581e-01 1.597594e-01 1.608780e-01 1.621484e-01 
36 505 1.610115e-01 0 0 1.549903e-01 1.596749e-01 1.568170e-01 1.592910e-01 1.573310e-01 1.586813e-01 1.577487e-01 1.546469e-01 1.605152e-01 1.571941e-01 1.583526e-01 1.562491e-01 1.551511e-01 1.592101e-01 1.554072e-01 1.572068e-01 1.622124e-01 1.567355e-01 1.586514e-01 1.569893e-01 1.608124e-01 1.556983e-01 1.569229e-01 1.601738e-01 1.601520e-01 1.587854e-01 1.591123e-01 1.565144e-01 1.564969e-01 1.560003e-01 1.577608e-01 1.557211e-01 1.568809e-01 1.580345e-01 
37 519 1.568890e-01 0 0 1.506661e-01 1.559323e-01 1.525697e-01 1.552093e-01 1.536689e-01 1.544436e-01 1.533886e-01 1.503424e-01 1.562882e-01 1.537440e-01 1.541318e-01 1.519571e-01 1.511653e-01 1.550333e-01 1.516432e-01 1.533140e-01 1.581860e-01 1.529739e-01 1.544462e-01 1.536941e-01 1.565221e-01 1.514693e-01 1.525879e-01 1.559765e-01 1.562269e-01 1.545751e-01 1.549766e-01 1.522783e-01 1.524521e-01 1.518050e-01 1.534113e-01 1.515260e-01 1.527677e-01 1.538403e-01 
38 533 1.501560e-01 0 0 1.442745e-01 1.495327e-01 1.457292e-01 1.483178e-01 1.468864e-01 1.477281e-01 1.467663e-01 1.436211e-01 1.493204e-01 1.476629e-01 1.473829e-01 1.453820e-01 1.446155e-01 1.481357e-01 1.450614e-01 1.468138e-01 1.518693e-01 1.464215e-01 1.475095e-01 1.469720e-01 1.495722e-01 1.446251e-01 1.457760e-01 1.492738e-01 1.494439e-01 1.475579e-01 1.482295e-01 1.454691e-01 1.458242e-01 1.451982e-01 1.469370e-01 1.447625e-01 1.459571e-01 1.470490e-01 
39 547 1.456534e-01 0 0 1.397613e-01 1.448801e-01 1.411112e-01 1.437828e-01 1.422222e-01 1.431013e-01 1.422375e-01 1.390404e-01 1.451735e-01 1.434091e-01 1.426272e-01 1.408872e-01 1.402877e-01 1.440181e-01 1.405584e-01 1.423364e-01 1.473752e-01 1.420979e-01 1.428754e-01 1.424690e-01 1.448271e-01 1.400875e-01 1.413231e-01 1.444888e-01 1.446683e-01 1.431258e-01 1.434762e-01 1.408717e-01 1.412173e-01 1.406168e-01 1.422949e-01 1.401489e-01 1.413058e-01 1.427096e-01 
40 561 1.969404e-01 0 0 1.889123e-01 1.960702e-01 1.907394e-01 1.940855e-01 1.922147e-01 1.930264e-01 1.921935e-01 1.876831e-01 1.961737e-01 1.942009e-01 1.924248e-01 1.901563e-01 1.895307e-01 1.945068e-01 1.897843e-01 1.922366e-01 1.991869e-01 1.921152e-01 1.931087e-01 1.926364e-01 1.953810e-01 1.890211e-01 1.909632e-01 1.951489e-01 1.953267e-01 1.933364e-01 1.936057e-01 1.902212e-01 1.905836e-01 1.899553e-01 1.921391e-01 1.896309e-01 1.908073e-01 1.927109e-01 
41 575 1.916291e-01 0 0 1.837057e-01 1.906385e-01 1.858703e-01 1.887887e-01 1.867355e-01 1.875664e-01 1.866101e-01 1.825219e-01 1.906899e-01 1.889895e-01 1.870905e-01 1.847868e-01 1.843285e-01 1.888550e-01 1.842933e-01 1.867345e-01 1.937608e-01 1.867768e-01 1.882078e-01 1.872675e-01 1.899140e-01 1.835275e-01 1.856394e-01 1.896239e-01 1.901801e-01 1.878164e-01 1.889211e-01 1.850758e-01 1.855147e-01 1.845315e-01 1.865420e-01 1.840977e-01 1.857123e-01 1.877464e-01 
42 589 1.828624e-01 0 0 1.750283e-01 1.820474e-01 1.771485e-01 1.801147e-01 1.780031e-01 1.790146e-01 1.777304e-01 1.741407e-01 1.819055e-01 1.802980e-01 1.782993e-01 1.759912e-01 1.757671e-01 1.800468e-01 1.758657e-01 1.778276e-01 1.845774e-01 1.782029e-01 1.793047e-01 1.783667e-01 1.812521e-01 1.747770e-01 1.769469e-01 1.809212e-01 1.818459e-01 1.790486e-01 1.799797e-01 1.763386e-01 1.766502e-01 1.762196e-01 1.778219e-01 1.753324e-01 1.771401e-01 1.788478e-01 
43 603 1.752788e-01 0 0 1.676286e-01 1.742163e-01 1.695799e-01 1.723330e-01 1.702798e-01 1.712301e-01 1.702618e-01 1.665777e-01 1.741845e-01 1.728964e-01 1.706117e-01 1.687272e-01 1.684766e-01 1.723888e-01 1.682146e-01 1.701496e-01 1.772616e-01 1.706518e-01 1.717063e-01 1.709329e-01 1.738201e-01 1.671960e-01 1.693474e-01 1.731091e-01 1.745412e-01 1.717108e-01 1.721990e-01 1.689137e-01 1.692805e-01 1.689751e-01 1.708352e-01 1.677415e-01 1.695714e-01 1.713049e-01 
44 617 2.355873e-01 0 0 2.251950e-01 2.336316e-01 2.279729e-01 2.313120e-01 2.284595e-01 2.301984e-01 2.288305e-01 2.235302e-01 2.337544e-01 2.322263e-01 2.288453e-01 2.268672e-01 2.261631e-01 2.312647e-01 2.256878e-01 2.282869e-01 2.383443e-01 2.293018e-01 2.308898e-01 2.298257e-01 2.338576e-01 2.244215e-01 2.271413e-01 2.321957e-01 2.346254e-01 2.307438e-01 2.312200e-01 2.268839e-01 2.274069e-01 2.271331e-01 2.296837e-01 2.255655e-01 2.281301e-01 2.299354e-01 
45 631 2.262874e-01 0 0 2.159495e-01 2.238685e-01 2.187371e-01 2.217442e-01 2.192824e-01 2.209226e-01 2.194107e-01 2.142010e-01 2.244241e-01 2.232373e-01 2.195958e-01 2.181761e-01 2.173532e-01 2.221983e-01 2.165875e-01 2.189117e-01 2.285813e-01 2.199639e-01 2.214834e-01 2.207099e-01 2.242663e-01 2.152368e-01 2.184151e-01 2.226619e-01 2.252459e-01 2.215177e-01 2.228489e-01 2.176231e-01 2.182142e-01 2.177673e-01 2.209498e-01 2.162975e-01 2.186811e-01 2.209637e-01 
46 645 2.169897e-01 0 0 2.070441e-01 2.145306e-01 2.097627e-01 2.123290e-01 2.098388e-01 2.115487e-01 2.101055e-01 2.052422e-01 2.164290e-01 2.142889e-01 2.101819e-01 2.092814e-01 2.079972e-01 2.131223e-01 2.075402e-01 2.095438e-01 2.186339e-01 2.107147e-01 2.120940e-01 2.113070e-01 2.147824e-01 2.061054e-01 2.093992e-01 2.131003e-01 2.157064e-01 2.122606e-01 2.134093e-01 2.087682e-01 2.088172e-01 2.088870e-01 2.116514e-01 2.070612e-01 2.095040e-01 2.116986e-01 
47 659 2.074803e-01 0 0 1.976742e-01 2.047498e-01 2.002617e-01 2.027948e-01 2.007008e-01 2.024113e-01 2.007960e-01 1.959308e-01 2.070506e-01 2.048680e-01 2.006708e-01 2.005935e-01 1.986981e-01 2.037906e-01 1.980942e-01 2.000886e-01 2.086304e-01 2.012741e-01 2.027103e-01 2.017044e-01 2.052382e-01 1.968761e-01 2.002705e-01 2.033903e-01 2.058000e-01 2.024938e-01 2.042918e-01 1.992726e-01 1.992259e-01 1.996053e-01 2.020035e-01 1.977947e-01 1.999747e-01 2.021103e-01 
