%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211500, 2023/08/22 23:39:0.01)
11 155  1.000000000000000000e+05 0 0 1.004852e+00 7.895057e-01 9.769973e-01 1.859378e-02 4.160993e-01 8.227965e-01 1.665795e-01 3.997608e-01 7.716584e-01 -3.274582e-01 4.076161e-01 8.128329e-01 1.052564e+00 1.021076e+00 9.199579e-02 4.075074e-01 3.077255e-01 9.175228e-01 4.035879e-01 1.042891e+00 6.049910e-01 -6.303787e-02 3.877009e-01 4.470116e-01 5.900603e-01 2.169671e-01 1.136229e+00 -6.706223e-03 3.489390e-01 2.338356e-01 6.376857e-01 5.784529e-02 5.716812e-01 3.173052e-01 
12 169  1.000000000000000000e+05 0 0 1.265077e+00 7.898378e-01 9.229158e-01 5.101575e-02 6.486213e-01 1.030130e+00 3.785010e-03 -2.458086e-01 1.243199e+00 4.956793e-01 7.354983e-02 5.470097e-01 9.953874e-01 1.401269e+00 2.886531e-01 5.572685e-01 1.109754e+00 1.521858e+00 -1.150148e-01 8.780533e-01 8.730912e-01 -8.050346e-03 2.216996e-01 1.181737e-03 1.556817e+00 3.580307e-01 7.006730e-01 3.065966e-01 9.372136e-01 -1.193231e-01 2.937388e-01 9.905467e-01 9.221503e-01 6.994343e-01 
13 183  1.000000000000000000e+05 0 0 1.276471e+00 4.593237e-01 1.312280e+00 -3.121792e-01 7.142692e-01 1.139180e+00 -2.102159e-01 2.238142e-01 8.540094e-01 -2.351371e-01 1.213501e+00 3.074807e-01 1.303421e+00 1.428462e+00 4.460927e-02 6.002226e-01 6.695685e-01 5.600422e-01 -3.024189e-01 4.502196e-01 1.033906e+00 -7.939945e-01 9.605360e-01 -1.047768e-01 9.926956e-01 1.139717e-01 4.593445e-01 5.238009e-01 5.188746e-01 6.433500e-01 8.775013e-01 4.775646e-01 9.970861e-01 8.885184e-01 
14 197  1.000000000000000000e+05 0 0 1.242107e+00 1.175304e+00 9.211920e-01 5.823492e-02 -4.268109e-02 3.107740e-01 2.689593e-01 2.529948e-01 1.041235e+00 -9.862835e-02 6.681493e-01 4.190746e-01 4.698558e-01 5.074025e-01 9.323808e-03 1.243217e+00 9.273487e-01 2.271006e-01 -1.285375e-01 5.503977e-01 1.075503e+00 -7.330710e-02 5.665467e-01 -1.388979e-03 6.297759e-01 3.676931e-01 8.137743e-01 -2.730200e-01 6.183167e-01 7.191368e-01 3.976559e-01 2.191482e-01 9.890634e-01 9.488131e-01 
15 211  1.000000000000000000e+05 0 0 1.225305e+00 1.262112e+00 5.225529e-01 1.242367e-01 3.969567e-01 7.291332e-01 1.353258e-01 1.198557e-01 6.263709e-01 5.799138e-02 7.831715e-01 3.342827e-01 1.071083e+00 1.047200e+00 4.284949e-01 4.703032e-01 5.549785e-01 5.372107e-01 -3.141640e-02 6.554208e-01 9.784592e-01 4.568235e-01 7.851818e-01 1.269777e-01 5.641369e-01 6.537633e-01 5.187479e-01 -1.722629e-01 5.015725e-01 4.921036e-01 3.289173e-01 5.734036e-01 5.172138e-01 6.131292e-01 
16 225  1.000000000000000000e+05 0 0 8.667132e-01 1.120684e+00 2.853256e-01 1.451732e-01 8.945916e-01 9.454002e-01 5.438705e-01 1.411638e-01 5.995563e-01 4.866643e-01 7.438003e-01 5.597903e-01 8.796829e-01 1.020657e+00 1.847915e-01 5.412762e-01 7.854632e-01 7.905695e-01 2.076533e-01 4.578614e-01 9.775580e-01 1.405189e-01 5.723006e-01 7.989102e-02 4.186977e-01 6.673081e-01 6.181445e-01 8.642258e-03 6.967931e-02 5.424451e-01 -1.258596e-01 7.204486e-01 4.236470e-01 1.007778e+00 
17 239  1.000000000000000000e+05 0 0 9.563757e-01 1.073960e+00 4.928362e-01 2.499879e-01 4.259450e-01 6.961120e-01 2.875742e-01 3.695854e-01 7.351299e-01 6.947157e-01 7.139007e-01 6.189475e-01 1.436721e+00 7.342847e-01 2.197097e-01 7.493355e-01 7.558572e-01 6.713281e-01 3.180915e-01 9.469061e-01 8.212816e-01 7.126452e-02 8.383177e-01 -1.370253e-01 1.070818e-01 6.295443e-01 8.459612e-01 -4.199949e-02 5.694479e-01 4.724795e-01 3.240701e-01 6.249857e-01 3.303509e-01 5.944350e-01 
18 253  1.000000000000000000e+05 0 0 1.156662e+00 8.377662e-01 4.423319e-01 -2.250125e-01 5.298544e-01 6.091723e-01 5.126425e-01 3.772430e-01 8.578387e-01 2.041462e-01 6.088629e-01 4.938318e-01 7.994794e-01 5.841663e-01 9.139852e-02 9.985390e-01 1.011622e+00 7.480792e-01 4.082218e-01 9.422361e-05 8.837302e-01 4.782953e-01 6.450024e-01 2.258999e-01 4.370960e-01 3.273297e-01 7.580095e-01 1.362564e-02 5.229412e-01 4.848754e-01 3.440423e-01 7.273781e-01 3.605252e-01 6.275776e-01 
19 267  1.000000000000000000e+05 0 0 8.490956e-01 1.069946e+00 4.199017e-01 -1.541981e-01 5.053277e-01 9.377774e-01 5.309979e-01 4.694365e-02 5.524059e-01 8.825604e-02 1.063090e+00 3.705190e-01 1.116939e+00 7.338647e-01 3.937161e-01 7.189822e-01 7.429454e-01 7.580629e-01 3.800036e-01 3.302503e-01 6.074201e-01 4.109867e-02 7.252006e-01 2.024791e-01 3.900356e-01 -1.654042e-01 7.269698e-01 -7.533866e-02 2.471203e-01 1.878333e-01 5.140522e-01 7.988133e-01 7.033281e-01 6.513687e-01 
20 281  1.000000000000000000e+05 0 0 7.101812e-01 7.059459e-01 7.972644e-02 2.553204e-01 2.756994e-01 4.146344e-01 5.428263e-01 2.765978e-01 1.186093e+00 6.139890e-02 8.846479e-01 2.218105e-01 9.668984e-01 6.123065e-01 1.615967e-01 6.475551e-01 9.341527e-01 7.612137e-01 1.007929e-01 1.088257e+00 9.477290e-01 3.418674e-01 5.975701e-01 7.192874e-01 5.291631e-01 4.048795e-01 6.468986e-01 4.250599e-01 6.654189e-01 3.131890e-01 3.155912e-02 6.712239e-01 7.800162e-01 9.594762e-01 
21 295  1.000000000000000000e+05 0 0 1.061020e+00 5.422605e-01 2.131579e-01 4.244932e-01 2.150122e-01 4.897691e-01 7.647822e-01 -2.584650e-02 7.183399e-01 7.433901e-02 9.434129e-01 4.757389e-01 8.189841e-01 3.455226e-01 5.019507e-01 1.217311e+00 7.333448e-01 2.956210e-01 -2.440365e-01 7.938698e-01 9.126892e-01 -3.496055e-02 5.477555e-01 -1.458165e-01 8.211466e-01 8.186869e-01 6.815482e-01 3.902460e-02 1.707870e-01 6.014777e-01 1.173998e-01 1.461125e-02 8.439824e-01 7.585118e-01 
22 309  1.000000000000000000e+05 0 0 1.276305e+00 3.546174e-01 -1.005933e-01 2.871811e-01 7.024097e-01 8.655914e-01 6.599344e-01 -7.440135e-02 1.042729e+00 -1.621076e-01 7.207142e-01 6.155965e-01 4.959886e-01 3.215043e-01 -7.391239e-03 9.323250e-01 7.024043e-01 5.571887e-01 1.918126e-01 1.252419e+00 4.564797e-01 -4.660010e-02 6.677799e-01 5.410184e-01 5.732510e-01 4.531387e-01 5.676874e-01 2.129489e-01 2.467385e-01 3.289454e-01 5.080993e-01 6.026553e-01 5.015307e-01 5.131377e-01 
23 323  1.000000000000000000e+05 0 0 1.046127e+00 1.073605e+00 5.607552e-01 1.851069e-01 5.475831e-01 4.938662e-01 3.623677e-01 -1.328822e-01 6.378864e-01 1.630721e-01 5.172030e-01 4.833320e-01 6.565951e-01 5.402581e-01 -5.045099e-02 8.126007e-01 6.494239e-01 4.944709e-02 4.638866e-01 7.437926e-01 8.302831e-01 5.817549e-01 3.014251e-01 -5.233291e-02 5.273363e-01 6.539831e-01 6.612791e-01 5.443083e-01 3.552420e-01 4.477580e-01 3.517397e-01 7.354724e-01 8.678574e-01 6.025835e-01 
24 337  1.000000000000000000e+05 0 0 7.838344e-01 1.038892e+00 4.017966e-01 4.691480e-01 4.253880e-01 4.941639e-01 5.351737e-01 9.341013e-02 4.608347e-01 3.030762e-01 7.230945e-01 4.728294e-01 8.549623e-01 6.730122e-01 1.049548e-01 6.576816e-01 5.634726e-01 5.430316e-01 1.053914e-01 7.725725e-01 8.928108e-01 5.114585e-01 9.835548e-01 3.214529e-01 7.417047e-01 5.341861e-01 6.503771e-01 2.447005e-02 6.194322e-01 2.976053e-01 2.201115e-01 7.405156e-01 5.071994e-01 5.793047e-01 
25 351  2.726568386604000125e+02 0 0 9.892965e-01 1.170302e+00 6.023303e-01 3.962141e-01 7.114271e-01 5.925054e-01 7.751425e-01 5.083956e-01 7.148304e-01 1.235750e-01 8.849866e-01 7.737569e-01 7.822796e-01 7.449309e-01 4.747622e-01 5.268850e-01 1.864012e-01 2.588153e-01 5.485198e-01 7.644960e-01 4.500106e-01 6.434409e-01 1.041242e+00 1.794500e-02 5.295782e-01 3.958183e-01 7.221704e-01 3.547220e-01 3.460406e-01 2.827465e-01 1.555960e-01 8.176136e-01 2.817382e-01 6.856997e-01 
26 365  1.000000000000000000e+05 0 0 8.162702e-01 9.349508e-01 1.193829e-01 4.963565e-01 1.723440e-01 3.690268e-01 6.782953e-01 4.199544e-01 5.350539e-01 4.674485e-01 6.722590e-01 9.948873e-01 6.772930e-01 1.055928e+00 2.638872e-01 4.743900e-01 3.952987e-01 7.525249e-01 6.182178e-01 5.854835e-01 7.473459e-01 9.357219e-01 1.034476e+00 2.662397e-01 7.102855e-01 4.806886e-01 8.791631e-01 9.905916e-03 6.044381e-01 7.861112e-02 -2.607301e-02 8.602335e-01 6.624637e-01 6.880011e-01 
27 379  1.000000000000000000e+05 0 0 6.662726e-01 6.719418e-01 1.327392e-01 5.258430e-01 6.615991e-02 6.502604e-01 9.856086e-01 2.800977e-01 8.235657e-01 2.644182e-01 3.938492e-01 7.554618e-01 4.062818e-01 6.356832e-01 2.799235e-01 6.063015e-01 2.166593e-01 5.590855e-01 5.642301e-01 7.236257e-01 8.565645e-01 8.296656e-01 5.872415e-01 2.674850e-01 7.280879e-01 9.707771e-01 5.695248e-01 2.845200e-01 4.264213e-01 5.821794e-01 -1.355875e-03 7.369819e-01 4.308872e-01 6.237462e-01 
28 393  1.000000000000000000e+05 0 0 5.572249e-01 5.064285e-01 4.072867e-02 4.213253e-01 1.720295e-01 7.023151e-01 8.808520e-01 1.290896e-01 6.465731e-01 1.190317e-01 6.545587e-01 1.027370e+00 6.658849e-01 4.543177e-01 4.637355e-01 3.592526e-01 2.519655e-01 1.022049e-01 7.403984e-01 8.937999e-01 7.202514e-01 6.390515e-01 6.103688e-01 2.960462e-01 9.019732e-01 7.849157e-01 5.999140e-01 3.634480e-01 3.416657e-01 1.130872e-01 1.626637e-01 8.252602e-01 6.598293e-01 6.506626e-01 
29 407  1.000000000000000000e+05 0 0 9.332408e-01 3.423821e-01 1.913891e-01 5.465604e-01 3.404144e-01 6.467172e-01 3.898105e-01 3.465180e-01 5.583247e-01 2.588755e-01 4.217958e-01 6.828665e-01 2.600846e-01 6.149424e-01 6.401837e-01 6.470982e-01 4.332440e-01 7.348752e-01 4.416663e-01 6.740954e-01 7.978249e-01 6.938151e-01 7.379466e-01 3.997652e-01 4.411192e-01 1.132833e+00 8.338408e-01 2.548956e-01 3.213792e-01 3.150599e-01 -1.612574e-01 7.475656e-01 3.490082e-01 5.649126e-01 
30 421  1.000000000000000000e+05 0 0 9.520327e-01 1.054159e+00 3.376349e-01 3.809346e-01 5.280627e-01 8.781206e-01 6.075376e-01 5.019520e-01 9.371954e-01 1.859178e-01 2.760907e-01 1.986854e-01 4.506900e-01 5.597246e-01 1.178481e-01 2.336555e-01 1.854440e-01 5.951183e-01 5.588968e-01 7.668780e-01 5.751490e-01 6.429220e-01 5.363560e-01 3.627219e-01 8.782870e-01 6.048602e-01 6.024139e-01 2.914494e-01 7.162944e-02 6.060338e-01 1.409951e-01 1.095018e+00 5.508780e-01 4.992421e-01 
31 435  1.000000000000000000e+05 0 0 9.045984e-01 6.042199e-01 3.094676e-01 1.802839e-01 5.206253e-01 7.333921e-01 3.586819e-01 3.515578e-01 9.617242e-01 1.692972e-01 5.285913e-01 8.908470e-01 4.488059e-01 7.037483e-01 2.379696e-01 4.491252e-01 2.994075e-01 4.534728e-01 6.672537e-01 5.080124e-01 5.906250e-01 8.084962e-01 2.356921e-01 3.563338e-01 9.088569e-01 8.014300e-01 9.546526e-01 3.238927e-01 3.291421e-01 5.312075e-01 2.467397e-01 8.875806e-01 8.127264e-01 6.995452e-01 
32 449  1.000000000000000000e+05 0 0 8.842142e-01 4.282063e-01 2.156124e-01 1.162388e-01 1.842337e-01 3.527237e-01 5.263801e-01 1.829832e-01 6.920125e-01 4.155542e-01 5.364258e-01 8.045418e-01 4.206867e-01 5.323785e-01 5.898009e-01 3.633296e-01 5.267950e-01 2.831213e-01 7.121255e-01 1.439038e-01 3.979204e-01 5.537024e-01 3.031276e-01 4.048543e-01 5.712624e-01 9.417199e-01 7.409862e-01 2.581616e-01 -2.247492e-02 4.926637e-01 1.379585e-01 9.521489e-01 1.034255e+00 8.262725e-01 
33 463  1.000000000000000000e+05 0 0 6.781822e-01 8.010410e-01 2.687965e-01 5.629850e-01 1.121625e-01 7.478851e-01 6.200078e-01 2.008825e-01 7.545616e-01 6.112015e-01 1.464608e-01 7.455479e-01 2.290067e-01 6.135461e-01 3.579032e-01 6.670729e-01 7.342911e-02 5.040777e-01 5.280933e-01 2.819668e-01 7.968655e-01 5.002332e-01 3.288321e-01 4.184656e-01 6.977032e-01 6.516463e-01 1.060437e+00 2.865794e-01 5.659220e-02 3.736702e-01 2.786971e-01 4.622469e-01 7.611535e-01 5.892397e-01 
34 477  1.000000000000000000e+05 0 0 6.649894e-01 5.439032e-01 2.051028e-01 1.812589e-01 2.813542e-01 8.204139e-01 4.730727e-01 7.093609e-02 6.432956e-01 1.581406e-01 4.567034e-01 6.475950e-01 1.627377e-01 6.809548e-01 4.151453e-01 4.688579e-01 3.075492e-01 7.894809e-01 3.647437e-01 5.612702e-01 5.056024e-01 6.513408e-01 4.734460e-01 2.480528e-01 8.247377e-01 5.664403e-01 4.819391e-01 3.669142e-01 1.377504e-02 7.440582e-02 3.731631e-01 8.768000e-01 9.283380e-01 7.361695e-01 
35 491  1.000000000000000000e+05 0 0 7.015554e-01 3.936947e-01 4.306645e-01 1.553021e-01 2.125330e-01 7.710700e-01 4.481717e-01 -1.235752e-01 6.876182e-01 3.421816e-01 6.136387e-01 6.609903e-01 2.489394e-01 5.044151e-01 7.183423e-01 7.183136e-01 1.533694e-01 5.746782e-01 6.579139e-01 3.341042e-01 7.051855e-01 8.982858e-01 4.027225e-01 -2.499703e-02 7.163275e-01 4.518908e-01 6.534627e-01 2.405963e-01 1.706889e-01 -1.016419e-02 3.484511e-01 1.208068e+00 4.737987e-01 8.053720e-01 
36 505  1.000000000000000000e+05 0 0 7.542554e-01 5.116699e-01 3.590748e-01 2.803537e-01 4.787976e-01 5.745137e-01 9.996779e-02 1.902569e-01 6.200164e-01 1.010084e-01 3.642376e-01 6.610277e-01 1.694224e-01 9.432576e-01 -9.784010e-02 7.098314e-01 3.085372e-01 5.465391e-01 3.176284e-01 4.053124e-01 9.353404e-01 7.180617e-01 4.346984e-01 7.949861e-01 7.416414e-01 7.030889e-01 7.299275e-01 2.952422e-01 1.768915e-01 3.125696e-02 4.340767e-01 7.202328e-01 9.684562e-01 7.098591e-01 
37 519  1.000000000000000000e+05 0 0 9.447571e-01 1.988225e-01 3.533681e-01 3.209985e-01 2.526385e-01 7.680754e-01 5.626540e-01 3.360518e-01 4.139213e-01 -4.548294e-02 4.384321e-01 7.207430e-01 2.534928e-01 8.196778e-01 6.467439e-01 5.759787e-01 9.718276e-02 4.926527e-01 3.899952e-01 2.861993e-01 6.106097e-01 1.104651e+00 4.482924e-01 8.358754e-02 5.094404e-01 8.607554e-01 5.227276e-01 4.341352e-01 9.965439e-02 9.164501e-02 2.830513e-01 6.028511e-01 3.492018e-01 7.642033e-01 
38 533  1.000000000000000000e+05 0 0 9.703819e-01 4.309328e-01 -2.685420e-02 1.783753e-01 6.020626e-01 3.643323e-01 1.132420e+00 -1.301948e-01 8.438504e-01 -4.968215e-01 6.065777e-01 1.207839e+00 6.489457e-01 8.868153e-01 2.181161e-01 3.461901e-01 9.313292e-02 7.672894e-01 5.807976e-01 4.470004e-01 8.377696e-01 3.965197e-01 3.672037e-01 2.389357e-01 6.561652e-01 4.902760e-01 6.105828e-01 4.184128e-01 5.509087e-02 2.225385e-01 1.212853e-01 8.652662e-01 8.525879e-01 7.394607e-01 
39 547  1.000000000000000000e+05 0 0 1.179052e+00 6.375585e-01 1.276650e-01 4.741232e-01 3.915899e-01 4.720373e-01 7.458329e-01 3.719941e-01 8.258956e-01 2.035328e-01 3.082823e-01 4.542932e-01 5.245945e-02 1.002944e+00 4.086263e-01 1.869204e-01 -6.449904e-02 6.647286e-01 6.042166e-01 2.032148e-01 6.663758e-01 5.753540e-01 1.203796e-01 4.036037e-01 6.214920e-01 6.478988e-01 2.711628e-01 4.063699e-01 2.973985e-01 1.156795e-01 4.568539e-01 6.757731e-01 4.749763e-01 6.170949e-01 
40 561  1.000000000000000000e+05 0 0 9.224377e-01 7.897685e-01 2.457332e-01 4.357026e-01 2.171656e-01 7.273124e-01 9.352030e-01 2.020627e-01 8.910894e-01 3.727507e-01 1.130213e-01 5.627610e-01 3.626971e-01 9.454649e-01 6.414262e-01 4.629181e-01 -2.850442e-02 7.962527e-01 8.003438e-01 4.170649e-01 9.079133e-01 9.349931e-01 4.771292e-01 9.090278e-02 6.529175e-01 5.542847e-01 5.152822e-01 1.518441e-01 4.174260e-01 2.524141e-01 1.670846e-01 4.510481e-01 5.211537e-01 5.605115e-01 
41 575  1.000000000000000000e+05 0 0 8.899634e-01 5.116916e-01 2.800315e-01 6.470503e-01 2.747880e-01 4.522331e-01 8.042542e-01 -1.503721e-02 5.512764e-01 3.621442e-01 2.539949e-01 6.250935e-01 3.450991e-01 1.012740e+00 2.174283e-01 4.555734e-01 2.592399e-01 6.735631e-01 6.230233e-01 5.960187e-01 5.407559e-01 8.084843e-01 1.479090e-01 -2.465151e-01 5.989434e-01 5.066157e-01 3.897475e-01 4.942445e-01 4.231943e-01 5.403450e-01 6.171961e-01 6.055637e-01 7.077406e-01 4.834423e-01 
42 589  1.000000000000000000e+05 0 0 9.694866e-01 7.701386e-01 4.782879e-01 7.056591e-01 2.589282e-02 6.275610e-01 9.847299e-01 2.108358e-02 7.243099e-01 1.672402e-01 1.011073e-01 5.565017e-01 3.140458e-01 1.174135e+00 5.094270e-01 2.758298e-01 1.424756e-01 5.296737e-01 7.823882e-01 4.920419e-01 6.643510e-01 8.374830e-01 5.279805e-01 -1.694923e-02 7.197276e-01 7.125025e-01 3.813542e-01 3.290255e-01 2.433173e-01 4.615514e-01 4.595014e-01 7.823108e-01 5.460823e-01 4.516582e-01 
43 603  1.000000000000000000e+05 0 0 1.043898e+00 8.712607e-01 2.364129e-01 2.910628e-01 1.844214e-01 5.756471e-01 8.643852e-01 2.955868e-01 3.373682e-01 4.815288e-01 7.573832e-01 7.110838e-01 1.896622e-01 9.566395e-01 7.918218e-01 4.961142e-01 6.345926e-02 7.580472e-01 8.442996e-01 4.108867e-01 5.190433e-01 8.864003e-01 1.767884e-01 2.860231e-01 5.281655e-01 3.847951e-01 5.319360e-01 2.376831e-01 1.212165e-01 7.020990e-01 4.991793e-01 5.881242e-01 4.193896e-01 9.372295e-01 
44 617  1.000000000000000000e+05 0 0 8.099255e-01 7.763960e-01 2.035943e-01 5.470115e-01 1.649615e-01 4.463990e-01 7.317806e-01 9.464036e-02 6.472691e-02 1.988286e-01 4.232426e-01 8.546803e-01 5.164608e-01 7.383656e-01 6.135583e-01 2.948473e-01 -5.731795e-02 8.608774e-01 5.112029e-01 3.904482e-01 8.515150e-01 6.488337e-01 2.379166e-01 3.097497e-01 1.395288e-01 3.588017e-01 5.224156e-01 4.153071e-01 3.929447e-01 8.452625e-01 2.653633e-01 5.132815e-01 3.788648e-01 3.016894e-01 
45 631  1.000000000000000000e+05 0 0 9.418439e-01 8.506377e-01 4.701560e-01 5.812758e-01 1.812311e-01 6.343939e-01 5.202243e-01 2.940919e-01 4.083774e-01 5.243060e-01 8.510205e-02 7.701018e-01 4.080687e-01 5.541452e-01 4.244386e-01 2.968030e-01 3.083429e-01 4.746816e-01 8.761015e-01 4.370438e-01 8.453265e-01 8.794395e-01 4.722150e-01 9.905673e-02 4.005740e-01 6.529561e-01 6.746875e-01 4.831504e-01 3.425045e-02 8.252267e-01 6.191567e-01 9.828837e-01 5.608537e-01 4.690360e-01 
46 645  1.000000000000000000e+05 0 0 8.677640e-01 7.794777e-01 1.695823e-01 5.451810e-01 6.209964e-02 1.992039e-01 5.347653e-01 2.912051e-01 3.449509e-01 1.909082e-01 5.597897e-01 9.264418e-01 9.219970e-01 7.414841e-01 6.260262e-01 2.490037e-01 3.052054e-01 5.060613e-01 9.772937e-01 2.923938e-01 1.289213e+00 7.486504e-01 4.286484e-01 -3.931225e-02 4.720485e-02 6.496612e-01 5.319825e-01 1.979660e-01 7.382605e-03 7.153824e-01 3.515012e-01 9.471064e-01 1.301151e-01 4.679890e-01 
47 659  1.081592198296222477e+03 0 0 6.728232e-01 7.155714e-01 4.073811e-01 6.416803e-01 6.011793e-01 4.246733e-01 6.957488e-01 3.460473e-01 4.974858e-01 3.974765e-01 -2.203546e-01 8.712738e-01 6.807742e-01 3.154747e-01 2.552519e-01 2.404118e-01 3.440076e-01 6.609736e-01 9.694948e-01 1.998174e-01 5.396251e-01 7.794374e-01 7.129216e-01 3.535829e-01 5.310056e-01 8.879405e-01 6.062124e-01 4.532813e-01 2.980725e-01 7.151562e-01 6.374500e-01 1.004711e+00 4.510990e-01 3.841546e-01 
