%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217397, 2023/08/22 23:38:59.98)
15 211  1.000000000000000000e+05 0 0 5.485370e-01 -1.421480e-02 7.002918e-01 6.664945e-01 7.386000e-01 1.023802e+00 9.344288e-01 2.127690e-01 3.457967e-01 5.017287e-01 9.813921e-01 -3.263782e-01 1.082570e+00 5.039709e-01 5.244201e-01 2.360032e-01 4.810128e-01 6.888454e-01 5.636024e-01 4.576569e-01 1.392310e-02 5.581570e-01 1.108599e+00 3.952739e-01 5.586786e-01 6.948537e-01 5.906526e-01 1.696269e-01 9.401644e-01 5.807456e-01 4.672935e-01 7.620930e-01 6.648838e-01 4.112690e-01 
16 225  1.000000000000000000e+05 0 0 1.019570e+00 3.196695e-01 5.244985e-01 -1.062924e-01 4.765994e-01 1.065599e+00 2.856459e-01 2.205566e-01 1.698650e-01 4.817172e-01 7.528711e-01 6.075038e-02 9.118888e-01 4.894726e-01 6.427901e-01 6.767497e-02 4.048269e-01 8.401343e-01 5.793787e-01 6.118385e-01 4.494354e-01 3.495093e-01 1.011659e+00 7.188685e-01 9.389233e-01 6.545334e-01 5.577213e-01 -3.498476e-01 5.212244e-01 1.065911e+00 4.352031e-01 1.013165e+00 2.476980e-01 4.607573e-01 
17 239  1.000000000000000000e+05 0 0 3.887561e-01 7.124960e-02 6.189104e-01 2.174965e-01 6.139775e-01 9.702570e-01 4.330432e-01 5.399624e-01 5.472483e-01 7.299905e-01 4.398783e-01 -9.115642e-02 6.051587e-01 1.112359e+00 2.345441e-01 -1.229267e-01 5.091795e-01 3.518030e-01 8.089859e-01 8.497465e-01 4.104372e-01 3.273480e-01 1.027075e+00 1.943363e-01 1.022301e+00 5.104060e-01 7.306830e-01 3.281276e-01 1.481373e-01 4.006348e-01 5.421667e-01 3.799925e-01 2.763610e-01 6.714518e-01 
18 253  1.000000000000000000e+05 0 0 5.567014e-01 3.754526e-01 9.754699e-01 4.928420e-01 3.726947e-01 7.845545e-01 4.904385e-01 4.310913e-01 1.973794e-01 2.496977e-01 7.419531e-01 1.420845e-01 9.161321e-01 6.812270e-01 3.480256e-01 3.216107e-01 4.966553e-01 4.928833e-01 4.371164e-01 6.591801e-01 3.372147e-01 4.891102e-01 1.017777e+00 1.106448e+00 7.477952e-01 8.043611e-01 1.273526e+00 3.362255e-01 2.825668e-01 5.534723e-01 9.048315e-01 5.989892e-01 -3.469786e-02 7.406158e-01 
19 267  1.000000000000000000e+05 0 0 7.276076e-01 1.163163e-02 9.037389e-01 7.457191e-01 1.196417e-01 9.388931e-01 1.824562e-01 2.658554e-01 4.018508e-01 2.913433e-01 8.605103e-01 -8.294508e-02 4.881865e-01 3.821907e-01 3.121726e-01 5.084991e-01 9.422468e-01 9.902992e-01 3.519266e-01 6.326304e-01 2.235059e-01 1.952267e-01 9.195495e-01 3.360820e-01 5.838386e-01 8.109508e-01 7.844792e-01 4.632628e-01 3.314327e-01 5.163385e-01 6.342763e-01 5.073518e-01 2.590530e-01 6.183937e-01 
20 281  1.000000000000000000e+05 0 0 4.113379e-01 -5.437592e-02 1.040471e+00 1.005549e+00 1.588922e-01 6.907240e-01 6.521260e-01 -9.425086e-02 9.495665e-02 9.979497e-02 9.414903e-01 -1.241565e-02 3.144880e-01 1.059050e+00 1.468987e-01 7.785864e-01 5.925813e-01 4.954124e-01 8.612514e-01 1.896039e-01 1.859222e-01 5.768186e-02 3.467516e-01 5.607721e-01 5.802824e-01 9.426019e-01 3.451823e-01 6.218834e-01 7.851678e-02 5.860495e-01 7.286252e-01 4.192193e-01 5.798657e-02 4.246676e-01 
21 295  1.000000000000000000e+05 0 0 2.645084e-01 1.928082e-01 8.914220e-01 7.695703e-01 5.170159e-01 7.052054e-01 5.118738e-01 1.100523e-01 3.824289e-01 -2.953375e-01 7.889049e-01 1.737382e-01 6.640088e-01 1.052419e+00 5.039218e-02 7.339021e-01 9.725175e-01 1.215025e+00 8.444427e-01 5.854761e-01 -1.193226e-02 7.069319e-01 7.894959e-01 1.071836e+00 5.356863e-01 9.649197e-01 8.323361e-01 7.280448e-01 4.856509e-02 2.429033e-01 5.342375e-01 5.524763e-01 4.747003e-01 6.313123e-01 
22 309  1.000000000000000000e+05 0 0 6.270903e-01 1.187101e-01 6.632302e-01 6.726382e-01 -9.900501e-02 8.782331e-01 4.371840e-01 3.231651e-01 7.969140e-01 4.977493e-02 6.642290e-01 7.478337e-02 6.139389e-01 9.092937e-01 1.138091e-01 7.188579e-01 6.481244e-01 8.771891e-01 9.088437e-01 4.776652e-01 1.393263e-01 1.635117e-01 6.427991e-01 4.568968e-01 1.196528e+00 8.031446e-01 1.809053e-01 1.402649e+00 2.774517e-01 2.058087e-01 5.970502e-01 3.849973e-01 3.300171e-01 4.926074e-01 
23 323  1.000000000000000000e+05 0 0 8.427266e-01 3.316797e-01 4.199819e-01 6.007666e-01 2.219285e-01 9.085934e-01 2.563185e-01 1.019559e-01 6.731739e-01 8.271350e-02 8.552254e-01 2.640157e-01 7.580386e-01 2.440028e-01 3.519913e-01 4.565367e-01 7.423257e-01 6.973199e-01 2.739370e-01 4.733914e-01 4.030244e-01 1.793702e-01 5.064574e-01 4.428336e-01 6.050401e-01 6.768937e-01 5.676920e-01 8.086662e-01 7.997403e-02 8.775479e-01 3.361682e-01 2.259505e-01 3.444345e-01 -2.882558e-02 
24 337  1.000000000000000000e+05 0 0 6.681461e-01 5.327931e-01 3.955299e-01 6.160368e-01 2.179037e-01 5.996685e-01 3.780191e-01 2.689428e-01 5.845108e-01 4.161822e-01 9.763454e-01 4.444777e-01 6.937444e-01 5.661813e-01 5.495445e-01 3.970316e-01 2.840312e-01 7.982579e-01 4.819470e-01 3.745644e-01 7.756434e-01 7.825255e-02 3.563917e-01 7.235520e-01 5.804581e-01 8.727898e-01 8.230931e-01 8.651087e-01 3.441475e-01 9.926408e-01 8.017080e-01 5.752576e-01 3.287120e-01 -2.433287e-02 
25 351  1.000000000000000000e+05 0 0 6.059306e-01 4.351562e-01 4.759644e-01 9.923984e-01 1.634708e-01 9.279049e-01 6.732645e-01 5.301799e-01 7.585593e-01 1.106088e-01 7.089366e-01 4.071896e-01 8.515619e-01 2.116942e-01 2.538173e-01 1.137243e+00 2.804330e-01 4.776578e-01 2.620799e-01 5.073654e-01 6.690285e-01 4.981406e-02 5.545754e-01 6.764806e-01 8.380024e-01 8.876168e-01 5.068757e-01 8.887633e-01 4.385672e-02 5.423411e-01 7.823890e-01 1.437856e-01 3.576526e-01 2.420165e-02 
26 365  1.000000000000000000e+05 0 0 8.370501e-01 2.877425e-01 2.130639e-01 7.582565e-01 1.729028e-01 8.688155e-01 7.005966e-01 4.161638e-01 8.205856e-01 4.096247e-01 7.929965e-01 2.066410e-01 7.417732e-01 3.911071e-01 -4.935454e-02 6.426134e-01 4.477385e-01 7.593325e-01 3.461457e-01 3.972700e-01 6.105003e-01 -1.788532e-01 5.001640e-01 3.765706e-01 3.107211e-01 1.078235e+00 7.037734e-01 7.532794e-01 4.071462e-01 6.698628e-01 6.271524e-01 1.594014e-01 3.699916e-03 -2.770822e-01 
27 379  1.000000000000000000e+05 0 0 5.277595e-01 5.258225e-01 6.606291e-01 4.520124e-01 1.739839e-01 3.880114e-01 2.067520e-01 2.847473e-01 4.842821e-01 2.159584e-01 8.080509e-01 2.566807e-01 9.451392e-01 3.347810e-01 4.259496e-01 4.648255e-01 3.754469e-01 8.692890e-01 7.492722e-01 9.082928e-01 4.358565e-01 2.116931e-02 5.388603e-01 6.410950e-01 4.903736e-01 8.385524e-01 9.086968e-01 9.403294e-01 -2.804845e-02 6.734958e-01 7.005538e-01 2.463268e-01 -1.262099e-01 -1.496016e-01 
28 393  1.000000000000000000e+05 0 0 5.170800e-01 7.946702e-01 7.043883e-01 6.080344e-01 2.489118e-01 3.829361e-01 5.766656e-01 3.712616e-01 2.019481e-01 2.306396e-01 6.736263e-01 5.575926e-01 9.245454e-01 1.864510e-01 1.302876e-01 2.942649e-01 1.512460e-01 9.959705e-01 6.650341e-01 5.872375e-01 7.842383e-01 1.629274e-01 5.513771e-01 9.117293e-02 9.450090e-02 3.776862e-01 5.179786e-01 5.612861e-01 1.347854e-01 8.185714e-01 7.311009e-01 1.824219e-01 8.767760e-02 6.082964e-01 
29 407  2.721252183226105217e+02 0 0 9.623278e-01 4.644379e-01 6.215508e-01 5.949515e-01 4.465612e-01 4.821992e-01 3.356810e-01 4.184652e-01 1.645338e-01 3.712339e-01 8.319874e-01 4.266872e-01 9.948366e-01 1.700115e-01 1.637745e-01 4.295383e-01 2.616516e-01 8.343307e-01 7.952778e-01 5.634676e-01 6.818288e-01 2.241449e-01 4.864273e-01 4.110094e-01 -3.145328e-02 4.675028e-01 3.999421e-01 5.144868e-01 1.512027e-01 7.421343e-01 9.568468e-01 -6.562626e-02 3.040818e-02 5.803657e-01 
30 421  3.826913839755509343e+02 0 0 4.936338e-01 9.102702e-01 5.231800e-01 3.606521e-01 3.272244e-01 1.976566e-01 7.267557e-01 4.454591e-01 3.856391e-02 3.370352e-01 7.312989e-01 5.264773e-01 8.786159e-01 8.250812e-01 4.763144e-01 4.956035e-01 4.915829e-01 8.768607e-01 7.738684e-01 5.269931e-01 7.339271e-01 2.859781e-01 7.731491e-01 3.662286e-01 2.363110e-01 2.569409e-01 4.965013e-01 5.344056e-01 1.557973e-01 7.258865e-01 1.000990e+00 4.249966e-01 -8.482231e-02 1.746373e-01 
31 435  1.000000000000000000e+05 0 0 1.220368e+00 8.012609e-01 4.951455e-01 9.969724e-01 2.295452e-01 3.601987e-01 7.187749e-01 1.751464e-01 4.994297e-02 1.500257e-01 8.264853e-01 2.367060e-01 1.252698e+00 3.784205e-01 4.855459e-01 2.526005e-01 4.355907e-01 9.057412e-01 5.636515e-01 5.762448e-01 1.010743e+00 3.352437e-01 4.827904e-01 1.677292e-02 1.718002e-01 3.000921e-01 4.765118e-01 4.773504e-01 3.771852e-01 4.967324e-01 1.021880e+00 2.148383e-01 1.805708e-01 2.561001e-01 
32 449  3.741585435452513480e+02 0 0 7.618702e-01 3.794764e-01 7.906186e-01 7.906031e-01 1.623461e-01 1.525869e-01 7.448154e-01 3.993344e-01 5.686796e-01 1.797030e-01 8.103476e-01 3.269656e-01 7.174958e-01 5.575136e-01 1.939426e-01 3.027071e-01 3.818850e-01 7.964435e-01 8.786049e-01 5.830432e-01 9.042550e-01 3.107328e-01 5.984408e-01 -1.945744e-01 1.924448e-01 3.716589e-01 8.990990e-01 4.628833e-01 -1.159019e-01 7.116573e-01 9.860024e-01 3.219480e-01 -8.436578e-02 8.186269e-01 
33 463  1.000000000000000000e+05 0 0 6.105303e-01 8.277102e-01 7.039546e-01 6.816499e-01 5.240660e-03 3.667034e-01 8.021859e-01 3.018817e-02 5.891791e-01 3.933763e-01 4.645232e-01 -1.308000e-01 7.421302e-01 4.889537e-01 1.836368e-01 2.557348e-01 2.094839e-01 1.176853e+00 6.918723e-01 6.950994e-01 1.055936e+00 2.765618e-01 5.126711e-01 3.305265e-01 3.971582e-01 2.122481e-01 6.245415e-01 2.405372e-01 5.828068e-01 3.428733e-01 7.819990e-01 1.728604e-02 1.698933e-01 3.740455e-01 
34 477  1.000000000000000000e+05 0 0 6.980990e-01 3.710943e-01 4.732685e-01 4.514439e-01 1.007081e-01 9.493015e-02 6.559478e-01 -2.308873e-01 6.357637e-01 3.364867e-01 2.897833e-01 2.857069e-01 4.576477e-01 1.567743e-01 2.656272e-01 1.392070e-01 3.111215e-01 8.612445e-01 7.156196e-01 5.903537e-01 7.621496e-01 3.722140e-01 6.837489e-01 -1.892307e-01 2.237252e-01 1.282729e-01 8.317710e-01 4.363152e-01 5.993215e-01 5.686880e-01 5.191394e-01 1.271486e-01 2.273606e-01 5.249242e-01 
35 491  3.334497883693311451e+02 0 0 7.987549e-01 6.142887e-01 4.695652e-01 3.875582e-01 4.280574e-01 9.192106e-02 7.288357e-01 1.690857e-01 9.540462e-01 3.382611e-01 1.008662e+00 2.736445e-01 6.573613e-01 5.244891e-01 1.500287e-01 2.211536e-01 5.075054e-01 8.819636e-01 8.488207e-01 4.828240e-01 6.709827e-01 4.403595e-01 5.551108e-01 3.030971e-01 3.365134e-01 4.988060e-01 8.457959e-01 3.990964e-01 1.876310e-01 5.606494e-01 5.133877e-01 2.328654e-01 2.543766e-02 -7.140546e-02 
36 505  1.000000000000000000e+05 0 0 7.910197e-01 4.321050e-01 8.322502e-01 6.107506e-01 5.400779e-01 2.482251e-01 4.536265e-01 -1.399375e-01 8.181589e-01 3.125641e-01 5.910135e-01 -2.544477e-02 7.300586e-01 7.035512e-01 5.963710e-01 2.922442e-01 4.364432e-01 9.058236e-01 1.121073e+00 5.112997e-01 9.264162e-01 9.542756e-02 5.495214e-01 1.440756e-02 4.062613e-01 4.953228e-01 7.680891e-01 6.216179e-01 6.765184e-01 6.973863e-01 6.084554e-01 4.608492e-02 -5.432161e-02 3.648385e-01 
37 519  1.000000000000000000e+05 0 0 7.232937e-01 8.245469e-01 6.238689e-01 3.308357e-01 -6.033858e-03 2.141898e-01 7.153355e-01 2.275799e-01 8.160412e-01 3.575651e-01 6.670578e-01 2.129440e-01 5.815043e-01 5.275249e-01 2.982445e-01 1.679949e-02 3.680895e-02 8.894063e-01 4.947281e-01 5.236457e-01 8.735110e-01 2.010689e-01 4.515252e-01 1.509257e-01 9.101736e-02 4.542619e-01 9.064599e-01 4.988039e-01 7.019236e-01 7.143941e-01 8.444217e-01 2.263254e-02 2.272883e-01 4.710926e-01 
38 533  1.000000000000000000e+05 0 0 8.050168e-01 9.453884e-01 4.884907e-01 3.418375e-01 -4.723522e-02 5.371754e-01 6.578997e-01 1.510543e-01 4.505486e-01 3.807210e-01 3.421223e-01 5.204761e-01 6.745978e-01 5.384924e-01 1.107742e-01 3.227747e-01 -3.981154e-02 7.192886e-01 4.495135e-01 4.182052e-01 1.105275e+00 2.341470e-01 5.975333e-01 4.413860e-01 3.647111e-01 4.213543e-01 8.389677e-01 5.960786e-01 1.893779e-01 5.528814e-01 7.445978e-01 2.302699e-01 1.856833e-01 3.700186e-01 
39 547  1.000000000000000000e+05 0 0 7.022418e-01 4.774477e-01 6.375374e-01 7.330417e-01 7.425236e-02 2.425819e-01 5.009781e-01 3.174295e-01 8.188580e-01 3.851033e-01 7.554134e-01 1.495316e-01 6.601588e-01 5.945527e-01 -7.632592e-02 1.278067e-01 1.984607e-01 5.658751e-01 3.405130e-01 3.394241e-01 7.198893e-01 3.944245e-01 7.139035e-01 -1.064451e-02 6.100728e-01 3.262593e-01 7.781319e-01 5.834270e-01 3.737465e-01 5.164517e-01 3.729583e-01 5.420274e-01 5.771757e-02 4.099379e-01 
40 561  1.000000000000000000e+05 0 0 8.246097e-01 7.928439e-01 7.064950e-01 5.705947e-01 3.900069e-02 3.514174e-01 7.981897e-01 3.486378e-01 8.137861e-01 6.394166e-01 6.621711e-01 7.414066e-02 6.240343e-01 3.816575e-01 2.861788e-01 2.166569e-01 3.440238e-01 4.595776e-01 5.408635e-01 3.777962e-01 7.276337e-01 2.393555e-01 6.832651e-01 3.565971e-01 4.602558e-01 4.721682e-01 7.259055e-01 7.399387e-01 4.708325e-01 4.379841e-01 6.064217e-01 4.708240e-03 2.274895e-01 5.040789e-01 
41 575  1.000000000000000000e+05 0 0 1.110767e+00 8.266404e-01 3.783245e-01 2.525851e-01 1.359023e-01 3.644764e-01 6.737502e-01 1.214323e-01 7.821816e-01 4.010511e-01 9.749632e-01 -4.036538e-02 3.069047e-01 3.445267e-01 3.110067e-01 1.935437e-01 3.964314e-02 6.825115e-01 5.511109e-01 2.271778e-01 7.182035e-01 3.090208e-01 4.327906e-01 1.111196e-01 5.265831e-01 5.327488e-01 3.906514e-01 4.903186e-01 2.614858e-01 4.483939e-01 5.570978e-01 3.416802e-01 1.959023e-01 2.557614e-01 
42 589  1.000000000000000000e+05 0 0 7.567412e-01 6.860560e-01 6.532796e-01 8.100151e-01 1.812780e-01 1.600211e-01 7.126499e-01 -9.623304e-02 9.753198e-01 3.596865e-01 5.974849e-01 2.002982e-01 2.463630e-01 5.162251e-01 3.763811e-01 1.149090e-01 3.091644e-01 3.632148e-01 5.556353e-01 5.053924e-01 9.295435e-01 1.408628e-01 1.636481e-01 1.905901e-01 5.524663e-01 7.761865e-01 3.767420e-01 7.176998e-01 4.820137e-01 5.317558e-01 6.424455e-01 3.607224e-01 2.041243e-01 6.853738e-01 
43 603  1.000000000000000000e+05 0 0 5.571605e-01 5.149148e-01 6.339995e-01 7.324878e-01 1.562295e-01 2.925018e-01 7.213876e-01 2.133921e-01 8.082781e-01 5.531448e-01 6.657780e-01 4.839810e-01 7.777738e-01 2.910767e-01 3.155983e-01 1.126023e-01 2.130375e-02 4.343008e-01 8.083669e-01 3.765738e-01 3.691710e-01 7.198090e-02 7.073707e-01 2.945523e-01 9.392947e-01 8.145536e-01 6.818739e-01 6.599960e-01 7.451860e-01 8.834773e-01 4.168688e-01 2.992658e-01 4.500117e-01 5.288890e-01 
44 617  1.000000000000000000e+05 0 0 4.233685e-01 8.451082e-01 5.780358e-01 6.065133e-01 1.370951e-01 6.204729e-01 7.095783e-01 4.447854e-01 5.519671e-01 4.290048e-01 6.671200e-01 1.794927e-01 7.002180e-01 5.576933e-01 3.239931e-01 3.719146e-01 2.477963e-01 6.491151e-01 5.540307e-01 3.603847e-01 4.932241e-01 -4.806999e-02 9.279035e-01 5.055727e-01 7.985790e-01 4.471071e-01 6.105931e-01 7.428496e-01 4.895569e-01 6.078701e-01 3.003022e-01 2.417886e-01 3.144372e-01 5.098760e-01 
45 631  1.000000000000000000e+05 0 0 7.333421e-01 5.414526e-01 3.704363e-01 6.444311e-01 3.409801e-01 1.266911e-01 7.395701e-01 1.607951e-01 9.728036e-01 6.241632e-01 8.364487e-01 3.688882e-01 1.085263e+00 8.719350e-01 4.581440e-01 8.208271e-02 4.846241e-01 6.010294e-01 6.343037e-01 1.221843e-01 4.968609e-01 3.838930e-01 1.041376e+00 2.801811e-01 8.381056e-01 3.027187e-01 1.594611e-01 7.745875e-01 4.323878e-01 5.580330e-01 8.949919e-01 1.853191e-01 1.719921e-01 1.004571e-01 
46 645  3.533355139598480150e+02 0 0 5.365844e-01 5.999014e-01 6.386891e-01 4.282407e-01 6.830898e-01 1.417965e-01 6.215475e-01 2.555132e-01 6.472397e-01 8.748594e-01 1.289164e+00 8.253755e-01 9.578743e-01 8.132682e-01 4.685483e-01 2.599518e-01 4.094986e-01 6.066829e-01 9.220483e-01 -6.918237e-02 5.183281e-01 2.555974e-01 9.601536e-01 3.897904e-01 3.871133e-01 1.015014e+00 2.130648e-01 8.145833e-01 7.023769e-01 7.552226e-01 9.376177e-01 1.723885e-01 2.072622e-01 2.023680e-02 
47 659  3.081944312536149368e+02 0 0 3.552055e-01 4.854023e-01 1.855608e-02 7.142596e-01 -2.257927e-01 1.599040e-01 1.145039e+00 5.713182e-01 4.696112e-01 1.048357e+00 9.577391e-01 6.070369e-01 1.310554e+00 4.895681e-02 4.235006e-01 7.261605e-02 2.994447e-01 5.893979e-01 8.106900e-01 1.979094e-01 3.135955e-01 4.778722e-01 7.183632e-01 6.937357e-01 5.695500e-01 2.308148e-01 3.455571e-01 7.127210e-01 4.408870e-01 7.449219e-01 4.855052e-01 1.248773e-02 4.926453e-01 2.627492e-01 
