%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217386, 2023/08/22 23:38:59.87)
22 309 1.837050e-01 1.121829e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.798159e-01 1.125601e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
24 337 1.785682e-01 1.134020e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.764342e-01 1.145657e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.738330e-01 1.152762e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
27 379 1.701520e-01 1.161136e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.674454e-01 1.167723e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.658306e-01 1.166207e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.653631e-01 1.170175e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.608284e-01 1.171073e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.542174e-01 1.171351e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.488877e-01 1.169808e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.440560e-01 1.170204e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.408548e-01 1.176284e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.889773e-01 1.177159e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.810490e-01 1.177019e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.754557e-01 1.178544e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.716350e-01 1.180806e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.671723e-01 1.181454e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.642811e-01 1.184391e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.579308e-01 1.187004e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.183298e-01 1.195839e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.141225e-01 1.201575e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.106195e-01 1.205307e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 2.090019e-01 1.211917e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.089955e-01 1.219176e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 2.064182e-01 1.230144e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.028415e-01 1.238110e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.971721e-01 1.242992e+00  2.353881873275961425e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.913025e-01 1.247858e+00  9.662019772202584136e+02  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.821753e-01 1.249518e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.742205e-01 1.257312e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.679524e-01 1.260457e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.648349e-01 1.263141e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.605985e-01 1.265413e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.545612e-01 1.265588e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.064794e-01 1.266772e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.996213e-01 1.272236e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.931175e-01 1.273021e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.865073e-01 1.273926e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.794040e-01 1.274149e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.735868e-01 1.278171e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.677718e-01 1.278240e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.646470e-01 1.279431e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.594971e-01 1.280506e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.147725e-01 1.282592e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.103725e-01 1.287492e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 2.014616e-01 1.288912e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.907433e-01 1.287329e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.848367e-01 1.285103e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.800109e-01 1.284982e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.761092e-01 1.285454e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.735987e-01 1.286719e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.700384e-01 1.288709e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.666629e-01 1.288773e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.603198e-01 1.290552e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.574415e-01 1.288919e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.556030e-01 1.287190e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.528239e-01 1.288111e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.499295e-01 1.285572e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.482351e-01 1.283875e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.451896e-01 1.283940e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.425622e-01 1.284147e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.394354e-01 1.284582e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.390140e-01 1.284868e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.928899e-01 1.285677e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.883787e-01 1.286552e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.801677e-01 1.285259e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.434319e-01 1.289760e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.387276e-01 1.292845e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.311852e-01 1.293545e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.228918e-01 1.291033e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.154000e-01 1.292547e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.097590e-01 1.291539e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.033157e-01 1.293118e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.949761e-01 1.294896e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.880952e-01 1.294265e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.786807e-01 1.292806e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.735013e-01 1.298246e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.374849e-01 1.304367e+00  9.662019772202584136e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.305812e-01 1.309588e+00  7.002160678050523757e+02  7.002160678050523757e+02  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.242461e-01 1.311717e+00  7.002160678050523757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 2.151875e-01 1.313852e+00  7.002160678050523757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.083463e-01 1.317202e+00  7.002160678050523757e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.055591e-01 1.323208e+00  4.319175796288448623e+02  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.011006e-01 1.324785e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.719469e-01 1.325655e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.605585e-01 1.327994e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.495605e-01 1.328928e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.416046e-01 1.331792e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.355314e-01 1.329765e+00  4.319175796288448623e+02  9.439726109267411402e+02  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.287595e-01 1.338027e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.223182e-01 1.338870e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
115 1611 2.156604e-01 1.337365e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.100735e-01 1.336918e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.025157e-01 1.335449e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.937140e-01 1.336338e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.865907e-01 1.336883e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.815525e-01 1.333413e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.779277e-01 1.335686e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.743380e-01 1.335970e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.705587e-01 1.340132e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.664121e-01 1.340642e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.587224e-01 1.343782e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.114930e-01 1.345197e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.009872e-01 1.350385e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.920946e-01 1.350244e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.864768e-01 1.350339e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.791691e-01 1.350966e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.748388e-01 1.350726e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.730073e-01 1.351848e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.720208e-01 1.351135e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.713234e-01 1.352385e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.700379e-01 1.356138e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.662307e-01 1.355276e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.633095e-01 1.357164e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.611520e-01 1.364006e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.578910e-01 1.372765e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.562670e-01 1.375681e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.547754e-01 1.379900e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.539765e-01 1.380805e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.540050e-01 1.382058e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.523573e-01 1.385217e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.504956e-01 1.384675e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.492864e-01 1.388689e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.479995e-01 1.391873e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.054422e-01 1.393308e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.981336e-01 1.391993e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.903663e-01 1.393960e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.826266e-01 1.395224e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.763948e-01 1.395283e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.725402e-01 1.397286e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.662524e-01 1.398564e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.587451e-01 1.398517e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.542276e-01 1.401272e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.484002e-01 1.398267e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.431545e-01 1.399254e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.385876e-01 1.402276e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.882137e-01 1.403823e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.813804e-01 1.403974e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.782714e-01 1.407925e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.720193e-01 1.408872e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.695165e-01 1.407715e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.669070e-01 1.406073e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.637941e-01 1.400354e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.622792e-01 1.409479e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.589341e-01 1.416011e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.520873e-01 1.417172e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.050941e-01 1.418352e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.004730e-01 1.417699e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.970515e-01 1.422009e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.928528e-01 1.424423e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.893639e-01 1.424835e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.840597e-01 1.426078e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
176 2465 1.782454e-01 1.432368e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.425234e-01 1.439130e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.387691e-01 1.444080e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.355699e-01 1.445413e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.306872e-01 1.445663e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.245531e-01 1.444872e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.201937e-01 1.440768e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.138529e-01 1.441537e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.108537e-01 1.440345e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.043990e-01 1.442415e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.987095e-01 1.445748e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.931621e-01 1.444593e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.898729e-01 1.442193e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.870237e-01 1.442663e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 1.834426e-01 1.442392e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.826209e-01 1.442538e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.800422e-01 1.438299e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.753975e-01 1.444215e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.374833e-01 1.447189e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 3.221016e-01 1.446566e+00  4.319175796288448623e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
