%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211500, 2023/08/22 23:39:0.01)
23 323 1.836766e-01 1.130305e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.754852e-01 1.131523e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
25 351 1.723818e-01 1.140184e+00  2.726568386604000125e+02  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.694171e-01 1.147629e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.662549e-01 1.155819e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.626538e-01 1.163106e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.620563e-01 1.170700e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.586086e-01 1.175041e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.554135e-01 1.178916e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.530655e-01 1.195799e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.485641e-01 1.202344e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.001857e-01 1.206368e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.929015e-01 1.208967e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.862250e-01 1.211448e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.794881e-01 1.211212e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.729057e-01 1.213821e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.670096e-01 1.219270e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 1.605843e-01 1.224964e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.563325e-01 1.227190e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.521122e-01 1.233085e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.500386e-01 1.233748e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.476996e-01 1.234430e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 2.046798e-01 1.235162e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.023710e-01 1.236994e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.985146e-01 1.237581e+00  2.726568386604000125e+02  1.081592198296222477e+03  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.941467e-01 1.237948e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.937934e-01 1.240318e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.884554e-01 1.240039e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.802082e-01 1.240043e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.713538e-01 1.240541e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.653705e-01 1.240113e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.226569e-01 1.241179e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.152283e-01 1.243147e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 2.074073e-01 1.238712e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.987865e-01 1.241646e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.881634e-01 1.245043e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.791009e-01 1.245882e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.698329e-01 1.248801e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.614297e-01 1.253170e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.178161e-01 1.254873e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.107330e-01 1.256342e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.039051e-01 1.260784e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.912449e-01 1.260618e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.851462e-01 1.260962e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.772156e-01 1.259869e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.378928e-01 1.259789e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.308663e-01 1.264304e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.233157e-01 1.265378e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.168358e-01 1.268121e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.136829e-01 1.271384e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.085577e-01 1.273857e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.004167e-01 1.277005e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.926725e-01 1.280055e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.832227e-01 1.281461e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.762913e-01 1.282303e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.673702e-01 1.282926e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.206325e-01 1.281733e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.123810e-01 1.281044e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.064881e-01 1.284981e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.008742e-01 1.288528e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.980053e-01 1.291219e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.938190e-01 1.292380e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.897467e-01 1.292488e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.853413e-01 1.290093e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.766011e-01 1.290629e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 2.353568e-01 1.291864e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.273358e-01 1.292735e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.208340e-01 1.299728e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.106437e-01 1.307167e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
92 1289 2.033462e-01 1.308377e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.942442e-01 1.307260e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.854280e-01 1.308338e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.793809e-01 1.310391e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.755502e-01 1.311671e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.713100e-01 1.315529e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.647050e-01 1.316856e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.591079e-01 1.320141e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.533641e-01 1.321408e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.476823e-01 1.323973e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.445703e-01 1.325865e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.964364e-01 1.326940e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.904388e-01 1.322025e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.832330e-01 1.325809e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.754403e-01 1.329124e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.688021e-01 1.331919e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.636972e-01 1.332849e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.609685e-01 1.334685e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.215596e-01 1.335404e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.160462e-01 1.337215e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.072906e-01 1.340535e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.985728e-01 1.341473e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.911379e-01 1.342462e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.859720e-01 1.340780e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.846168e-01 1.340344e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.838972e-01 1.342229e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.842357e-01 1.343731e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
119 1667 1.825530e-01 1.345156e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.760304e-01 1.344048e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.726034e-01 1.343060e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.657712e-01 1.344788e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.592045e-01 1.343077e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.569185e-01 1.343343e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.533856e-01 1.344447e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.490711e-01 1.347049e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.461942e-01 1.349553e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.431541e-01 1.355686e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.403223e-01 1.357406e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.927362e-01 1.359593e+00  2.726568386604000125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
