%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211514, 2023/08/22 23:39:0.15)
52 729 1.805781e-01 1.225925e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.746297e-01 1.226426e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.687414e-01 1.225870e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.257961e-01 1.224577e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.192490e-01 1.228560e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.126178e-01 1.229566e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 2.091778e-01 1.228905e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.031518e-01 1.231399e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.979197e-01 1.230867e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.921615e-01 1.230916e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.822583e-01 1.237793e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.763569e-01 1.237895e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.737233e-01 1.240400e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.697976e-01 1.245238e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.607955e-01 1.247145e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.148002e-01 1.246055e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.092503e-01 1.247291e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 2.039184e-01 1.250346e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.997359e-01 1.250752e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.951743e-01 1.253074e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.913093e-01 1.256629e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.840422e-01 1.257946e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.763959e-01 1.260445e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.684248e-01 1.261760e+00  1.800340682775010919e+02  5.376722910156161106e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.640451e-01 1.263716e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.237521e-01 1.265417e+00  1.800340682775010919e+02  5.656054936768736070e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.197863e-01 1.266512e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.152845e-01 1.266316e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.075533e-01 1.267879e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.047988e-01 1.267277e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.991144e-01 1.269458e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.930332e-01 1.269180e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.847964e-01 1.275669e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.795515e-01 1.278468e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.729465e-01 1.280714e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.685149e-01 1.282819e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.658593e-01 1.289090e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.614530e-01 1.291693e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.545340e-01 1.291919e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.493832e-01 1.297987e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.436528e-01 1.302327e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.377116e-01 1.305949e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.314327e-01 1.311035e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.278602e-01 1.311801e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.714732e-01 1.314018e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.672075e-01 1.322136e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.598424e-01 1.322964e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.550772e-01 1.323930e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.491390e-01 1.322950e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.988430e-01 1.322884e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.904184e-01 1.323222e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.833966e-01 1.325491e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.766346e-01 1.325154e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.708661e-01 1.324668e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.649907e-01 1.323676e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.595946e-01 1.327417e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.541504e-01 1.325316e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.462017e-01 1.323221e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.397775e-01 1.329832e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.345933e-01 1.329834e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.274082e-01 1.329939e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.248338e-01 1.330373e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.218148e-01 1.329460e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.188981e-01 1.329270e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.620914e-01 1.328651e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.592755e-01 1.327891e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.603577e-01 1.329138e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.613241e-01 1.328026e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.600207e-01 1.326611e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.610677e-01 1.321418e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.620080e-01 1.323022e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.592402e-01 1.323786e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.195686e-01 1.324852e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.162307e-01 1.334309e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.140831e-01 1.344037e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.128049e-01 1.350560e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.083504e-01 1.355997e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.048467e-01 1.361809e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.973268e-01 1.366482e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.878792e-01 1.371481e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.801292e-01 1.371814e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.718407e-01 1.371882e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.655066e-01 1.374588e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.583085e-01 1.374281e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.093494e-01 1.374130e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.811841e-01 1.374129e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 2.721600e-01 1.373952e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.588185e-01 1.373629e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.493846e-01 1.371329e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.432897e-01 1.371763e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.324413e-01 1.373105e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.250997e-01 1.377105e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.182766e-01 1.380787e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.104528e-01 1.381826e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.024712e-01 1.381193e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.935838e-01 1.378879e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.852796e-01 1.378228e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.798564e-01 1.381316e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.766417e-01 1.382509e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.725653e-01 1.382858e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.659405e-01 1.384685e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.612400e-01 1.383997e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.560118e-01 1.387713e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.518853e-01 1.388008e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.506248e-01 1.389669e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.490496e-01 1.390330e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.472158e-01 1.388351e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.429666e-01 1.396432e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.937245e-01 1.395912e+00  1.800340682775010919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
