%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217393, 2023/08/22 23:38:59.93)
13 183 1.853170e-01 0 0 1.841086e-01 1.838480e-01 1.860156e-01 1.848121e-01 1.843120e-01 1.827084e-01 1.824005e-01 1.830639e-01 1.831157e-01 1.849299e-01 1.830536e-01 1.860211e-01 1.838864e-01 1.841449e-01 1.838254e-01 1.833652e-01 1.836221e-01 1.841754e-01 1.816421e-01 1.837820e-01 1.842879e-01 1.832652e-01 1.834385e-01 1.838368e-01 1.839796e-01 1.837763e-01 1.849677e-01 1.829998e-01 1.850973e-01 1.840524e-01 1.839771e-01 1.829775e-01 1.823607e-01 1.834130e-01 
14 197 1.823327e-01 0 0 1.809760e-01 1.808438e-01 1.839743e-01 1.817446e-01 1.810660e-01 1.794198e-01 1.790993e-01 1.797319e-01 1.803551e-01 1.819371e-01 1.805604e-01 1.828331e-01 1.808986e-01 1.808772e-01 1.806555e-01 1.801008e-01 1.807423e-01 1.809466e-01 1.784340e-01 1.805267e-01 1.812810e-01 1.801941e-01 1.801274e-01 1.806578e-01 1.807689e-01 1.812949e-01 1.818055e-01 1.796157e-01 1.819221e-01 1.811060e-01 1.808104e-01 1.800529e-01 1.789997e-01 1.804251e-01 
15 211 1.767384e-01 0 0 1.753434e-01 1.750039e-01 1.784592e-01 1.758925e-01 1.751192e-01 1.735924e-01 1.732893e-01 1.738747e-01 1.752383e-01 1.762056e-01 1.750393e-01 1.770291e-01 1.753379e-01 1.750926e-01 1.752377e-01 1.744859e-01 1.751494e-01 1.752711e-01 1.727268e-01 1.746527e-01 1.755659e-01 1.748062e-01 1.742782e-01 1.749997e-01 1.750136e-01 1.758100e-01 1.758539e-01 1.746050e-01 1.762552e-01 1.757449e-01 1.749446e-01 1.742185e-01 1.732349e-01 1.746050e-01 
16 225 1.693232e-01 0 0 1.676358e-01 1.672777e-01 1.710942e-01 1.685755e-01 1.674086e-01 1.660721e-01 1.659319e-01 1.662855e-01 1.678773e-01 1.685910e-01 1.675297e-01 1.694898e-01 1.677108e-01 1.676139e-01 1.675572e-01 1.669061e-01 1.677846e-01 1.681478e-01 1.653536e-01 1.669612e-01 1.680920e-01 1.677275e-01 1.668921e-01 1.676640e-01 1.676689e-01 1.682602e-01 1.689587e-01 1.669335e-01 1.687000e-01 1.685775e-01 1.674494e-01 1.668145e-01 1.660526e-01 1.670821e-01 
17 239 1.640174e-01 0 0 1.619825e-01 1.617060e-01 1.661364e-01 1.629201e-01 1.621311e-01 1.605815e-01 1.604760e-01 1.609585e-01 1.623487e-01 1.630569e-01 1.620958e-01 1.639590e-01 1.629193e-01 1.633082e-01 1.621294e-01 1.615609e-01 1.622231e-01 1.628688e-01 1.605106e-01 1.614319e-01 1.626222e-01 1.621580e-01 1.613803e-01 1.623428e-01 1.624878e-01 1.634110e-01 1.637637e-01 1.618548e-01 1.630251e-01 1.629890e-01 1.619356e-01 1.613170e-01 1.605473e-01 1.616737e-01 
18 253 1.581061e-01 0 0 1.560543e-01 1.558110e-01 1.604223e-01 1.571003e-01 1.560539e-01 1.545639e-01 1.546093e-01 1.548292e-01 1.563756e-01 1.570385e-01 1.560126e-01 1.577641e-01 1.570197e-01 1.573497e-01 1.560104e-01 1.557459e-01 1.561228e-01 1.572243e-01 1.546392e-01 1.553437e-01 1.566617e-01 1.564532e-01 1.552450e-01 1.561627e-01 1.568495e-01 1.571629e-01 1.578411e-01 1.558683e-01 1.570273e-01 1.570492e-01 1.561104e-01 1.552078e-01 1.547527e-01 1.555384e-01 
19 267 1.555047e-01 0 0 1.533234e-01 1.531705e-01 1.577832e-01 1.543777e-01 1.534664e-01 1.525445e-01 1.523413e-01 1.519502e-01 1.536322e-01 1.544926e-01 1.535220e-01 1.548211e-01 1.542700e-01 1.547983e-01 1.531811e-01 1.533519e-01 1.532897e-01 1.545483e-01 1.522286e-01 1.527495e-01 1.539052e-01 1.535822e-01 1.524977e-01 1.533964e-01 1.548104e-01 1.551014e-01 1.552247e-01 1.534732e-01 1.543237e-01 1.541977e-01 1.534006e-01 1.525043e-01 1.521203e-01 1.530003e-01 
20 281 2.124622e-01 0 0 2.092998e-01 2.088580e-01 2.155551e-01 2.106941e-01 2.092765e-01 2.080149e-01 2.078628e-01 2.072621e-01 2.095599e-01 2.106807e-01 2.096321e-01 2.119601e-01 2.104419e-01 2.112317e-01 2.088669e-01 2.099794e-01 2.089765e-01 2.114506e-01 2.077869e-01 2.088149e-01 2.101274e-01 2.094978e-01 2.078796e-01 2.096506e-01 2.119933e-01 2.121655e-01 2.119502e-01 2.099510e-01 2.103844e-01 2.106966e-01 2.092066e-01 2.080329e-01 2.074745e-01 2.086905e-01 
21 295 2.088858e-01 0 0 2.057044e-01 2.051135e-01 2.119775e-01 2.073767e-01 2.055149e-01 2.044273e-01 2.045036e-01 2.036161e-01 2.058749e-01 2.067756e-01 2.058491e-01 2.081993e-01 2.066993e-01 2.074684e-01 2.049566e-01 2.070486e-01 2.055147e-01 2.076468e-01 2.038969e-01 2.049594e-01 2.062695e-01 2.057097e-01 2.041180e-01 2.063514e-01 2.091635e-01 2.086577e-01 2.082728e-01 2.063947e-01 2.065631e-01 2.071017e-01 2.057825e-01 2.050106e-01 2.036384e-01 2.050425e-01 
22 309 2.035364e-01 0 0 2.000750e-01 1.994765e-01 2.060959e-01 2.015985e-01 2.000704e-01 1.992237e-01 2.002628e-01 1.981890e-01 2.003031e-01 2.010978e-01 2.007142e-01 2.025158e-01 2.009956e-01 2.019032e-01 1.992088e-01 2.016720e-01 1.998725e-01 2.023112e-01 1.982411e-01 1.998563e-01 2.009708e-01 2.003513e-01 1.985842e-01 2.011460e-01 2.043523e-01 2.036638e-01 2.026862e-01 2.009211e-01 2.010093e-01 2.015452e-01 2.001356e-01 1.994288e-01 1.989821e-01 1.996206e-01 
23 323 1.954285e-01 0 0 1.917364e-01 1.911561e-01 1.975861e-01 1.933558e-01 1.918666e-01 1.917881e-01 1.919469e-01 1.901522e-01 1.922175e-01 1.928000e-01 1.923273e-01 1.941204e-01 1.929595e-01 1.935236e-01 1.911664e-01 1.934835e-01 1.921952e-01 1.938695e-01 1.900261e-01 1.916847e-01 1.926663e-01 1.922494e-01 1.904581e-01 1.934451e-01 1.963243e-01 1.955150e-01 1.944206e-01 1.926497e-01 1.927479e-01 1.936817e-01 1.919724e-01 1.914355e-01 1.908014e-01 1.917618e-01 
24 337 1.869030e-01 0 0 1.835429e-01 1.824863e-01 1.887123e-01 1.848588e-01 1.830642e-01 1.831634e-01 1.835387e-01 1.818375e-01 1.836347e-01 1.843499e-01 1.839341e-01 1.853495e-01 1.842548e-01 1.850459e-01 1.828782e-01 1.847600e-01 1.834623e-01 1.852283e-01 1.815304e-01 1.830065e-01 1.842307e-01 1.836427e-01 1.816917e-01 1.851175e-01 1.879700e-01 1.866738e-01 1.859544e-01 1.839015e-01 1.844745e-01 1.854927e-01 1.837841e-01 1.829538e-01 1.821504e-01 1.833692e-01 
25 351 1.805691e-01 0 0 1.770123e-01 1.760278e-01 1.820661e-01 1.786834e-01 1.769040e-01 1.770307e-01 1.773058e-01 1.757027e-01 1.773003e-01 1.782917e-01 1.780845e-01 1.789168e-01 1.778384e-01 1.785700e-01 1.763502e-01 1.782036e-01 1.773244e-01 1.786712e-01 1.751758e-01 1.767825e-01 1.781951e-01 1.770237e-01 1.754947e-01 1.788536e-01 1.816273e-01 1.805178e-01 1.798144e-01 1.774799e-01 1.780381e-01 1.789942e-01 1.771989e-01 1.764618e-01 1.762662e-01 1.768137e-01 
26 365 1.755735e-01 0 0 1.718456e-01 1.708376e-01 1.769064e-01 1.734747e-01 1.716108e-01 1.724854e-01 1.722477e-01 1.710994e-01 1.723383e-01 1.730381e-01 1.727696e-01 1.735978e-01 1.726079e-01 1.734043e-01 1.715328e-01 1.729734e-01 1.724185e-01 1.735627e-01 1.704015e-01 1.718254e-01 1.730057e-01 1.719106e-01 1.709961e-01 1.737974e-01 1.766056e-01 1.759362e-01 1.744398e-01 1.723519e-01 1.730353e-01 1.738208e-01 1.720656e-01 1.711691e-01 1.710849e-01 1.718044e-01 
27 379 1.706829e-01 0 0 1.672997e-01 1.658522e-01 1.716263e-01 1.685335e-01 1.672029e-01 1.675638e-01 1.679463e-01 1.659701e-01 1.674956e-01 1.679514e-01 1.677383e-01 1.685391e-01 1.675735e-01 1.682957e-01 1.672440e-01 1.679463e-01 1.673900e-01 1.686731e-01 1.662555e-01 1.667853e-01 1.679108e-01 1.670427e-01 1.659156e-01 1.689372e-01 1.718879e-01 1.708782e-01 1.699156e-01 1.672226e-01 1.679924e-01 1.693813e-01 1.674465e-01 1.661401e-01 1.661583e-01 1.669517e-01 
28 393 1.620116e-01 0 0 1.586808e-01 1.572079e-01 1.627983e-01 1.597570e-01 1.583783e-01 1.588274e-01 1.597016e-01 1.573567e-01 1.588689e-01 1.591025e-01 1.594346e-01 1.598874e-01 1.587830e-01 1.595444e-01 1.591078e-01 1.591605e-01 1.588632e-01 1.598693e-01 1.575669e-01 1.580474e-01 1.591843e-01 1.582020e-01 1.574155e-01 1.602795e-01 1.631654e-01 1.621885e-01 1.610384e-01 1.583537e-01 1.592501e-01 1.604036e-01 1.589463e-01 1.574645e-01 1.576427e-01 1.582928e-01 
29 407 1.585079e-01 0 0 1.551606e-01 1.537022e-01 1.589165e-01 1.564917e-01 1.550276e-01 1.555052e-01 1.560393e-01 1.543623e-01 1.552797e-01 1.555225e-01 1.559510e-01 1.562847e-01 1.551563e-01 1.559077e-01 1.560609e-01 1.565893e-01 1.555305e-01 1.561189e-01 1.539492e-01 1.543386e-01 1.555089e-01 1.548616e-01 1.537986e-01 1.565627e-01 1.594502e-01 1.582904e-01 1.573930e-01 1.546162e-01 1.559365e-01 1.571542e-01 1.556589e-01 1.538295e-01 1.542060e-01 1.545325e-01 
30 421 1.548071e-01 0 0 1.514472e-01 1.498549e-01 1.548678e-01 1.525587e-01 1.512275e-01 1.518049e-01 1.520350e-01 1.504982e-01 1.514200e-01 1.517583e-01 1.525357e-01 1.524451e-01 1.515495e-01 1.519199e-01 1.525014e-01 1.527953e-01 1.516438e-01 1.523600e-01 1.501272e-01 1.504157e-01 1.524217e-01 1.509896e-01 1.500918e-01 1.528872e-01 1.556096e-01 1.546132e-01 1.537059e-01 1.508062e-01 1.521294e-01 1.536201e-01 1.526019e-01 1.499335e-01 1.505254e-01 1.507124e-01 
31 435 1.508235e-01 0 0 1.475299e-01 1.457252e-01 1.505878e-01 1.485069e-01 1.470690e-01 1.476995e-01 1.480441e-01 1.463582e-01 1.473172e-01 1.476266e-01 1.484552e-01 1.484332e-01 1.477017e-01 1.480085e-01 1.490931e-01 1.486303e-01 1.475949e-01 1.481461e-01 1.459811e-01 1.465084e-01 1.482312e-01 1.468466e-01 1.459977e-01 1.488674e-01 1.515729e-01 1.504658e-01 1.500068e-01 1.467014e-01 1.479844e-01 1.495159e-01 1.491471e-01 1.459818e-01 1.463900e-01 1.468490e-01 
32 449 1.472022e-01 0 0 1.439584e-01 1.419163e-01 1.466658e-01 1.448579e-01 1.432986e-01 1.439174e-01 1.445304e-01 1.428119e-01 1.434293e-01 1.438773e-01 1.454810e-01 1.448224e-01 1.441655e-01 1.447205e-01 1.458420e-01 1.453498e-01 1.441250e-01 1.445652e-01 1.426717e-01 1.426774e-01 1.449021e-01 1.433680e-01 1.426366e-01 1.449730e-01 1.478222e-01 1.468985e-01 1.462168e-01 1.429368e-01 1.444339e-01 1.459046e-01 1.460796e-01 1.422205e-01 1.426727e-01 1.431017e-01 
33 463 1.980415e-01 0 0 1.934712e-01 1.905735e-01 1.969701e-01 1.945001e-01 1.928592e-01 1.941435e-01 1.942414e-01 1.922192e-01 1.925167e-01 1.936044e-01 1.955967e-01 1.945432e-01 1.937109e-01 1.944914e-01 1.964593e-01 1.952447e-01 1.935212e-01 1.943948e-01 1.924021e-01 1.916696e-01 1.947186e-01 1.926828e-01 1.916804e-01 1.946062e-01 1.986492e-01 1.972336e-01 1.964788e-01 1.920636e-01 1.943086e-01 1.959107e-01 1.965785e-01 1.908894e-01 1.916418e-01 1.922696e-01 
34 477 1.887734e-01 0 0 1.840361e-01 1.814776e-01 1.878838e-01 1.851833e-01 1.836030e-01 1.847592e-01 1.848924e-01 1.828698e-01 1.834381e-01 1.841798e-01 1.866309e-01 1.850031e-01 1.845931e-01 1.852137e-01 1.870131e-01 1.861073e-01 1.846018e-01 1.850916e-01 1.840158e-01 1.824534e-01 1.851533e-01 1.833321e-01 1.825310e-01 1.855144e-01 1.891838e-01 1.881752e-01 1.871922e-01 1.828106e-01 1.850597e-01 1.864868e-01 1.872702e-01 1.821739e-01 1.825142e-01 1.833710e-01 
35 491 1.813156e-01 0 0 1.765682e-01 1.742241e-01 1.801137e-01 1.779391e-01 1.759997e-01 1.772779e-01 1.774607e-01 1.754185e-01 1.759376e-01 1.767231e-01 1.790783e-01 1.775592e-01 1.779889e-01 1.775319e-01 1.795805e-01 1.792515e-01 1.772175e-01 1.776686e-01 1.766976e-01 1.749121e-01 1.779875e-01 1.761221e-01 1.754183e-01 1.781057e-01 1.812534e-01 1.804764e-01 1.797057e-01 1.751759e-01 1.775492e-01 1.791763e-01 1.799495e-01 1.746999e-01 1.751524e-01 1.761482e-01 
36 505 1.744610e-01 0 0 1.698674e-01 1.674828e-01 1.729773e-01 1.708829e-01 1.690146e-01 1.703880e-01 1.705954e-01 1.685522e-01 1.688912e-01 1.697738e-01 1.719880e-01 1.706593e-01 1.717334e-01 1.712411e-01 1.725663e-01 1.721476e-01 1.704248e-01 1.706024e-01 1.697544e-01 1.679616e-01 1.709413e-01 1.693424e-01 1.687795e-01 1.711473e-01 1.742397e-01 1.733508e-01 1.727667e-01 1.681546e-01 1.708827e-01 1.725101e-01 1.729316e-01 1.679292e-01 1.682030e-01 1.691273e-01 
37 519 1.663392e-01 0 0 1.616644e-01 1.596472e-01 1.646827e-01 1.628090e-01 1.609808e-01 1.625068e-01 1.622935e-01 1.604544e-01 1.607500e-01 1.616494e-01 1.637982e-01 1.626144e-01 1.638518e-01 1.630375e-01 1.642868e-01 1.639585e-01 1.626449e-01 1.624974e-01 1.619101e-01 1.598282e-01 1.626910e-01 1.612362e-01 1.609473e-01 1.636855e-01 1.658196e-01 1.651418e-01 1.645254e-01 1.600657e-01 1.627329e-01 1.643282e-01 1.649304e-01 1.601496e-01 1.601670e-01 1.611571e-01 
38 533 1.607461e-01 0 0 1.560866e-01 1.540400e-01 1.589279e-01 1.573555e-01 1.553332e-01 1.568855e-01 1.567125e-01 1.552447e-01 1.551616e-01 1.559918e-01 1.580711e-01 1.568488e-01 1.586081e-01 1.573627e-01 1.587646e-01 1.582769e-01 1.579250e-01 1.574438e-01 1.562505e-01 1.543223e-01 1.569859e-01 1.557087e-01 1.551779e-01 1.586383e-01 1.600397e-01 1.592765e-01 1.588501e-01 1.549282e-01 1.572643e-01 1.586462e-01 1.591617e-01 1.545875e-01 1.547547e-01 1.557214e-01 
39 547 1.557024e-01 0 0 1.511839e-01 1.493395e-01 1.543294e-01 1.527004e-01 1.501391e-01 1.519189e-01 1.516739e-01 1.500794e-01 1.500204e-01 1.508485e-01 1.530016e-01 1.515815e-01 1.533861e-01 1.521036e-01 1.537091e-01 1.534913e-01 1.531659e-01 1.523486e-01 1.511305e-01 1.492051e-01 1.520581e-01 1.507180e-01 1.503641e-01 1.536395e-01 1.547756e-01 1.542619e-01 1.537949e-01 1.499897e-01 1.521399e-01 1.533382e-01 1.539620e-01 1.495292e-01 1.500738e-01 1.507617e-01 
40 561 2.077829e-01 0 0 2.016213e-01 1.989586e-01 2.055837e-01 2.036071e-01 2.007185e-01 2.025893e-01 2.024943e-01 1.998105e-01 2.002300e-01 2.011542e-01 2.039446e-01 2.020091e-01 2.047777e-01 2.029741e-01 2.046077e-01 2.045833e-01 2.043656e-01 2.042335e-01 2.017038e-01 1.991587e-01 2.031754e-01 2.008643e-01 2.002781e-01 2.048874e-01 2.068308e-01 2.058920e-01 2.054692e-01 1.999316e-01 2.026848e-01 2.043879e-01 2.050954e-01 1.992282e-01 2.001040e-01 2.009128e-01 
41 575 2.003630e-01 0 0 1.940128e-01 1.916411e-01 1.979465e-01 1.960733e-01 1.931424e-01 1.951662e-01 1.951686e-01 1.923639e-01 1.927906e-01 1.939083e-01 1.963781e-01 1.944579e-01 1.974902e-01 1.953424e-01 1.972257e-01 1.970681e-01 1.969466e-01 1.968649e-01 1.945440e-01 1.918289e-01 1.956772e-01 1.935408e-01 1.928810e-01 1.972191e-01 1.993311e-01 1.984128e-01 1.991214e-01 1.927024e-01 1.951782e-01 1.968425e-01 1.977733e-01 1.924304e-01 1.930176e-01 1.935245e-01 
42 589 1.956664e-01 0 0 1.895912e-01 1.869781e-01 1.928438e-01 1.913237e-01 1.885708e-01 1.920015e-01 1.902864e-01 1.876172e-01 1.879765e-01 1.892206e-01 1.914500e-01 1.900583e-01 1.927740e-01 1.906348e-01 1.924630e-01 1.925336e-01 1.921922e-01 1.918253e-01 1.899861e-01 1.870510e-01 1.916667e-01 1.890751e-01 1.884743e-01 1.922631e-01 1.942453e-01 1.939890e-01 1.946481e-01 1.883131e-01 1.904318e-01 1.920361e-01 1.932942e-01 1.884088e-01 1.887610e-01 1.886288e-01 
43 603 1.933778e-01 0 0 1.875405e-01 1.847133e-01 1.902524e-01 1.888693e-01 1.862725e-01 1.903869e-01 1.880888e-01 1.849991e-01 1.862119e-01 1.874223e-01 1.889475e-01 1.875795e-01 1.904491e-01 1.879675e-01 1.898565e-01 1.903400e-01 1.902101e-01 1.894048e-01 1.875523e-01 1.845089e-01 1.894902e-01 1.867417e-01 1.865451e-01 1.901284e-01 1.917706e-01 1.919431e-01 1.922573e-01 1.858463e-01 1.881319e-01 1.894559e-01 1.908146e-01 1.861531e-01 1.864339e-01 1.864024e-01 
44 617 1.900475e-01 0 0 1.842486e-01 1.812410e-01 1.867111e-01 1.853951e-01 1.827870e-01 1.871278e-01 1.847123e-01 1.814299e-01 1.828905e-01 1.842106e-01 1.852896e-01 1.842897e-01 1.867642e-01 1.847467e-01 1.864195e-01 1.871024e-01 1.868557e-01 1.857463e-01 1.842266e-01 1.809653e-01 1.861278e-01 1.832096e-01 1.832019e-01 1.867453e-01 1.880449e-01 1.881643e-01 1.887421e-01 1.829574e-01 1.847797e-01 1.860217e-01 1.871043e-01 1.833244e-01 1.829556e-01 1.831075e-01 
45 631 1.920799e-01 0 0 1.870519e-01 1.831392e-01 1.885486e-01 1.874435e-01 1.843785e-01 1.892946e-01 1.865301e-01 1.831654e-01 1.850104e-01 1.864055e-01 1.872403e-01 1.859443e-01 1.886353e-01 1.866986e-01 1.880228e-01 1.891359e-01 1.886147e-01 1.874796e-01 1.866257e-01 1.830540e-01 1.881198e-01 1.852908e-01 1.849458e-01 1.886233e-01 1.897029e-01 1.902530e-01 1.904639e-01 1.858708e-01 1.865533e-01 1.879540e-01 1.889313e-01 1.850960e-01 1.845177e-01 1.849687e-01 
46 645 1.901764e-01 0 0 1.856635e-01 1.810397e-01 1.862603e-01 1.854134e-01 1.823518e-01 1.873290e-01 1.846406e-01 1.810230e-01 1.829151e-01 1.847119e-01 1.853307e-01 1.837971e-01 1.863759e-01 1.848419e-01 1.860707e-01 1.871138e-01 1.866875e-01 1.852636e-01 1.846092e-01 1.809737e-01 1.860529e-01 1.832993e-01 1.829465e-01 1.868900e-01 1.876618e-01 1.881325e-01 1.883753e-01 1.841394e-01 1.842937e-01 1.858263e-01 1.867834e-01 1.830464e-01 1.824387e-01 1.828960e-01 
47 659 1.898730e-01 0 0 1.857750e-01 1.805934e-01 1.857570e-01 1.857054e-01 1.818454e-01 1.871394e-01 1.842162e-01 1.805153e-01 1.822453e-01 1.845119e-01 1.847880e-01 1.838292e-01 1.858071e-01 1.843783e-01 1.853904e-01 1.867841e-01 1.862855e-01 1.848465e-01 1.843756e-01 1.804535e-01 1.863101e-01 1.827720e-01 1.823839e-01 1.863046e-01 1.872806e-01 1.875224e-01 1.878908e-01 1.842897e-01 1.836826e-01 1.853955e-01 1.865184e-01 1.825765e-01 1.819467e-01 1.822449e-01 
