%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211502, 2023/08/22 23:39:0.03)
99 1387  1.000000000000000000e+05 0 0 5.321530e-01 6.734824e-01 3.521910e-01 2.063023e-01 2.076927e-01 8.185698e-01 3.357953e-01 3.956257e-01 4.490275e-01 1.079862e+00 6.445794e-01 1.013158e+00 5.707729e-01 1.112370e+00 3.532897e-01 1.925071e-01 6.610586e-01 4.172909e-01 4.965424e-01 1.373548e-01 1.042205e-01 7.485721e-01 6.561657e-01 1.148520e+00 2.305555e-01 7.036355e-01 6.945693e-01 4.062450e-01 4.523200e-01 2.560377e-01 6.467377e-01 3.676288e-01 5.256868e-01 6.472048e-01 
100 1401  1.000000000000000000e+05 0 0 2.520534e-01 5.705351e-01 3.018350e-01 8.106525e-01 2.999771e-02 8.386272e-01 -1.121322e-01 -1.353821e-01 1.144277e-01 8.416706e-01 2.700140e-01 8.989099e-01 5.112513e-01 4.347373e-01 2.584486e-01 3.741422e-01 5.884209e-01 4.241429e-01 6.367802e-01 4.180755e-01 6.105212e-01 8.721006e-01 8.147091e-01 8.412486e-01 6.719136e-02 5.463536e-01 7.404742e-01 5.969254e-01 8.506805e-01 1.360416e-01 6.850454e-01 1.861960e-01 3.453264e-01 4.127857e-01 
101 1415  1.000000000000000000e+05 0 0 2.825343e-01 5.959275e-01 7.183488e-01 5.304186e-01 -1.885704e-02 9.995386e-01 5.702213e-01 2.678623e-01 3.119254e-01 6.860708e-01 5.081327e-01 7.605331e-01 6.043178e-01 8.464820e-01 5.250234e-01 4.481567e-01 1.028088e+00 5.844207e-01 1.933884e-01 3.838848e-01 6.782110e-01 7.222203e-01 8.070935e-01 5.947034e-01 3.941560e-01 6.585320e-01 3.662028e-01 3.730510e-01 9.211311e-01 5.509558e-01 3.022775e-01 2.364086e-01 6.648428e-01 8.624110e-01 
102 1429  1.000000000000000000e+05 0 0 9.800489e-01 7.343150e-01 2.846889e-01 1.716811e-01 3.184412e-01 9.561567e-01 1.773475e-01 6.615061e-02 3.025430e-01 3.634616e-01 2.744589e-01 6.985053e-01 5.295864e-01 1.013346e+00 4.752633e-01 1.278025e-01 7.689991e-01 4.742338e-01 1.820522e-01 4.419389e-01 4.485759e-01 8.089507e-01 5.121683e-01 4.053039e-01 -8.414202e-02 7.431040e-01 3.600239e-01 6.615303e-01 7.652020e-01 3.825638e-01 4.979908e-01 4.815100e-01 4.728795e-01 7.507282e-01 
103 1443  1.000000000000000000e+05 0 0 4.954820e-01 8.424677e-01 6.711819e-01 -5.066401e-02 -1.151947e-01 9.752743e-01 4.072959e-01 5.771783e-02 7.006839e-01 5.185425e-01 1.442498e-01 8.617009e-01 3.998014e-01 8.299678e-01 5.285416e-01 5.867413e-02 8.471598e-01 3.106498e-01 3.043006e-01 5.029085e-01 9.441046e-01 1.036660e+00 5.741836e-01 4.784843e-01 4.804553e-01 9.306085e-01 2.481642e-01 5.241323e-01 8.365291e-01 3.955926e-01 5.179567e-02 4.420424e-01 5.232645e-01 9.098759e-01 
104 1457  1.000000000000000000e+05 0 0 4.278147e-01 5.147586e-01 3.585463e-01 -5.907638e-02 1.651005e-01 1.111105e+00 6.408171e-01 8.682141e-02 9.142444e-01 7.611703e-01 3.069639e-01 9.925098e-01 3.720401e-01 8.304624e-01 4.690239e-01 4.257912e-01 3.569281e-01 2.176005e-01 6.215975e-01 7.655653e-01 7.697800e-01 7.265559e-01 5.075754e-01 6.143994e-01 1.601699e-01 7.596608e-01 6.640936e-01 2.891887e-01 8.599417e-01 4.134459e-01 3.337909e-01 7.470420e-01 5.403445e-01 3.055800e-01 
105 1471  1.000000000000000000e+05 0 0 3.490047e-01 4.572481e-01 5.994671e-01 9.186495e-02 1.801260e-01 9.697719e-01 -8.810374e-02 1.739937e-01 5.114260e-01 2.242281e-01 5.756467e-01 8.366538e-01 7.427643e-01 1.008469e+00 3.756548e-01 1.560498e-01 7.987999e-01 4.909719e-01 5.572510e-01 4.363930e-01 9.997301e-01 4.031616e-01 4.036374e-01 2.569415e-01 5.164333e-01 8.956108e-01 5.848152e-01 4.326315e-01 8.802332e-01 2.221032e-01 -6.878200e-02 3.345129e-01 6.961924e-01 7.552147e-01 
106 1485  1.000000000000000000e+05 0 0 5.135578e-01 7.391289e-01 6.532131e-01 2.793777e-01 3.428671e-01 8.387091e-01 2.297904e-01 5.878652e-01 2.665225e-01 8.384280e-01 5.774156e-01 7.099943e-01 6.294029e-01 1.233137e+00 6.334189e-01 -7.824450e-02 6.771324e-01 4.013005e-01 -2.735371e-02 8.069175e-01 5.626607e-01 4.470495e-01 4.537221e-01 5.596481e-01 4.913199e-01 7.537844e-01 7.790337e-01 4.007504e-01 5.728262e-01 4.503828e-01 3.038048e-01 6.945365e-01 6.764896e-01 1.007132e+00 
107 1499  1.000000000000000000e+05 0 0 4.732303e-01 6.799293e-01 4.570649e-01 1.316803e-01 2.505113e-01 8.427285e-01 3.672527e-01 3.656777e-01 4.817653e-01 5.511161e-01 4.632610e-01 8.117365e-01 7.475747e-01 6.520016e-01 4.227830e-01 9.535261e-02 6.730559e-01 5.505185e-01 1.244236e-01 5.796639e-01 4.197367e-01 7.037722e-01 4.799798e-01 1.574484e-01 4.635770e-01 7.802055e-01 6.166603e-01 6.981079e-01 9.627386e-01 2.549074e-01 1.829526e-01 3.912642e-01 8.063614e-01 8.066910e-01 
108 1513  1.000000000000000000e+05 0 0 6.321282e-01 1.579247e-01 4.698099e-01 4.755719e-01 5.638950e-02 1.040021e+00 9.113183e-02 8.848704e-02 9.440968e-01 1.054204e+00 7.363793e-01 4.922728e-01 4.995622e-01 5.212066e-01 2.448289e-01 2.344604e-02 8.358900e-01 -3.706668e-02 5.036219e-01 1.067814e+00 6.503250e-01 3.899456e-01 6.518580e-01 6.299554e-01 1.818318e-01 5.479704e-01 4.696748e-01 7.784118e-01 1.100209e+00 4.890396e-01 2.244897e-01 5.110894e-01 6.128769e-01 7.370808e-01 
109 1527  1.000000000000000000e+05 0 0 5.018275e-01 8.754224e-01 6.049898e-01 4.390033e-01 8.141172e-02 1.180714e+00 6.270782e-01 4.672221e-01 1.228686e-01 4.524332e-01 3.578366e-01 1.146875e+00 8.035948e-01 7.881495e-01 5.409257e-01 -2.720110e-01 5.298988e-01 4.565904e-01 2.341645e-01 4.517826e-01 2.444250e-01 8.766981e-01 5.092213e-01 4.090713e-01 3.211395e-01 7.179556e-01 6.376124e-01 5.115673e-01 7.732256e-01 4.614709e-01 1.100716e-01 5.094052e-01 9.669148e-01 6.586584e-01 
110 1541  1.000000000000000000e+05 0 0 6.235281e-01 9.822852e-01 3.001979e-01 3.024792e-02 3.780119e-01 5.855541e-01 5.539301e-01 3.923214e-02 7.165915e-01 7.583041e-01 6.245859e-01 6.030636e-01 7.978287e-01 6.786182e-01 7.617583e-01 4.365260e-01 5.885232e-01 8.103020e-01 4.219092e-01 5.685636e-01 1.927822e-01 5.691099e-01 3.632640e-01 5.860186e-01 5.381926e-01 5.729913e-01 6.689929e-01 8.126134e-01 7.903050e-01 1.475797e-02 6.046720e-01 4.228774e-01 7.984259e-01 5.540965e-01 
111 1555  1.000000000000000000e+05 0 0 8.275087e-01 4.865542e-01 5.154537e-02 5.219844e-01 3.687619e-01 7.818784e-01 2.557774e-01 2.115562e-01 5.220708e-01 7.893761e-01 8.722367e-01 6.501489e-01 1.151784e+00 5.020269e-01 5.373366e-01 4.412503e-01 2.069356e-01 6.549954e-01 3.670113e-01 8.221026e-02 -1.872250e-01 4.841580e-01 7.672263e-01 3.805116e-01 3.687327e-01 6.335436e-01 5.571208e-01 7.209742e-01 9.521148e-01 -5.879451e-03 2.404719e-01 7.325279e-01 8.159217e-01 3.747658e-01 
112 1569  2.884873070663818453e+02 0 0 7.183893e-01 8.838483e-01 6.479984e-01 3.856546e-01 8.762191e-01 3.496463e-01 5.456964e-01 3.412473e-01 8.347480e-01 1.044958e+00 9.193938e-01 7.676815e-01 5.877763e-01 5.356828e-01 8.612237e-01 2.186553e-01 4.782388e-01 5.082694e-01 4.286535e-01 3.979812e-01 3.422856e-01 6.741421e-01 7.836656e-01 6.384808e-01 5.443237e-01 5.123134e-01 5.275828e-01 9.617613e-01 8.193946e-01 -2.029003e-01 7.803374e-01 7.391907e-01 5.628769e-01 2.698501e-01 
113 1583  1.000000000000000000e+05 0 0 7.111453e-01 5.504459e-01 5.504649e-01 2.594501e-01 4.541898e-01 4.178881e-01 5.393093e-01 2.598328e-01 6.007220e-01 9.342667e-01 7.642881e-01 9.154676e-01 1.123793e+00 7.264484e-01 6.069932e-01 2.538214e-01 7.218742e-01 5.196585e-01 9.541602e-02 2.018940e-01 7.931247e-01 7.631917e-01 6.875126e-01 5.502612e-01 6.443199e-01 4.735711e-01 7.695417e-01 5.244118e-01 6.051192e-01 6.090398e-01 3.254878e-01 6.492556e-01 3.915345e-01 4.691760e-01 
114 1597  1.000000000000000000e+05 0 0 7.262746e-01 7.889704e-01 6.638106e-01 3.408200e-01 4.224623e-01 4.001894e-01 3.752268e-01 2.418446e-01 3.269943e-01 7.099810e-01 4.863621e-01 8.502627e-01 4.856968e-01 5.036885e-01 7.984197e-01 -5.564809e-02 3.115848e-01 7.365340e-01 3.626956e-01 3.855633e-02 3.703276e-01 4.988778e-01 7.234371e-01 4.217083e-01 4.440967e-01 5.453068e-01 5.235883e-01 7.008953e-01 4.369336e-01 1.170909e-01 5.075384e-01 5.129469e-01 4.707484e-01 6.967019e-01 
115 1611  1.000000000000000000e+05 0 0 5.982607e-01 9.350892e-01 2.146164e-01 5.466704e-01 5.814729e-01 5.877087e-01 4.028008e-01 1.662886e-01 1.262175e-01 8.879825e-01 5.634072e-01 5.607818e-01 6.483069e-01 7.342076e-01 4.089186e-01 1.712353e-02 7.678106e-01 1.245114e-01 1.252985e-01 4.299623e-01 5.210608e-02 1.376588e-01 6.641000e-01 3.591896e-01 6.657914e-01 4.450992e-01 9.115293e-01 7.304413e-01 7.366262e-01 4.205673e-01 5.686823e-01 5.869120e-01 2.754682e-01 4.114008e-01 
116 1625  1.000000000000000000e+05 0 0 7.021452e-01 9.701401e-01 2.747984e-01 6.513462e-01 3.082513e-01 7.394908e-01 4.217631e-01 3.878348e-01 4.485227e-01 4.271109e-01 4.669796e-01 4.753157e-01 6.036475e-01 5.828612e-01 8.142835e-01 -9.783390e-02 8.829805e-01 2.896591e-01 1.852885e-01 3.859050e-01 -1.010121e-01 8.311659e-01 8.544406e-01 8.019888e-01 4.947473e-01 7.432031e-01 8.517447e-01 5.046317e-01 8.605626e-01 4.259584e-01 9.116885e-01 9.252495e-01 2.317333e-01 3.304896e-01 
117 1639  1.000000000000000000e+05 0 0 5.673209e-01 7.809123e-01 4.559032e-01 6.167128e-01 2.990462e-01 5.349318e-01 3.270515e-01 2.667016e-01 -1.367963e-01 6.109695e-01 2.443878e-01 3.710677e-01 1.188034e-01 6.576032e-01 5.384728e-01 3.174704e-01 2.965835e-01 3.427746e-01 -1.046460e-01 3.898476e-01 -3.793777e-01 2.495219e-01 8.387693e-01 6.342935e-01 7.184797e-01 7.864116e-01 7.297702e-01 3.182698e-01 8.753334e-01 8.640885e-01 9.025472e-01 4.091116e-01 5.717370e-01 5.361142e-01 
118 1653  1.000000000000000000e+05 0 0 6.584852e-01 6.604504e-01 3.389672e-01 2.652531e-01 4.011320e-01 7.183727e-01 4.748895e-01 2.187774e-01 4.003888e-01 6.432653e-01 6.599991e-01 8.748336e-01 8.426565e-01 8.600954e-01 6.799616e-01 6.337958e-02 5.696158e-01 5.808230e-01 1.806919e-01 6.922522e-01 1.439643e-01 9.133111e-01 9.817829e-01 2.893919e-01 9.320024e-01 6.014330e-01 5.410813e-01 8.478908e-01 4.791229e-01 2.516612e-01 4.269711e-01 6.800612e-01 5.344387e-01 6.294007e-01 
119 1667  1.000000000000000000e+05 0 0 7.167114e-01 5.230694e-01 2.598176e-01 2.173244e-01 4.967062e-01 5.009047e-01 2.220328e-01 1.967148e-01 2.805980e-01 4.420965e-01 5.195350e-01 8.799759e-01 5.256326e-01 7.893367e-01 3.149198e-01 8.890313e-02 4.796454e-01 5.244682e-01 4.076223e-01 3.553000e-01 -2.456326e-03 8.044140e-01 8.174998e-01 1.749301e-01 4.946253e-01 5.785131e-01 4.428206e-01 9.777598e-01 5.169309e-01 7.959165e-01 5.062125e-01 7.394635e-01 2.584975e-01 5.129325e-01 
120 1681  1.000000000000000000e+05 0 0 9.922782e-01 6.867708e-01 -1.547120e-01 3.095472e-01 -2.174648e-01 6.135406e-01 4.866248e-01 7.615816e-02 3.047375e-01 4.696212e-01 6.401848e-01 7.785308e-01 8.745174e-01 5.506903e-01 7.232325e-01 -1.962960e-01 8.392616e-01 4.695033e-01 3.115254e-01 6.404178e-01 3.927795e-01 1.029154e+00 5.363724e-01 2.315219e-01 4.864286e-01 8.420798e-01 8.539145e-01 4.267147e-01 7.524747e-01 1.771683e-01 2.666023e-01 6.473183e-01 5.055278e-01 6.648988e-01 
121 1695  1.000000000000000000e+05 0 0 6.387181e-01 4.467556e-01 5.336809e-01 1.310008e-01 2.054996e-01 8.955671e-01 4.261915e-01 -7.166211e-02 4.306797e-01 7.412331e-01 -1.337645e-01 5.931398e-01 9.502401e-01 4.750715e-01 6.203473e-01 -2.321910e-01 4.210329e-01 2.813211e-01 4.076265e-01 3.064347e-01 3.306420e-01 1.294163e+00 8.726886e-01 6.510522e-01 4.761086e-01 4.573909e-01 7.478700e-01 6.914155e-01 8.868482e-01 5.822044e-01 4.311210e-01 8.493567e-01 3.206757e-01 5.619720e-01 
122 1709  1.000000000000000000e+05 0 0 1.342090e-01 4.315552e-01 7.688461e-01 5.690883e-01 3.297311e-01 6.861069e-01 6.115086e-01 4.367171e-01 1.234042e-01 7.708458e-01 4.273586e-01 4.582260e-01 4.725880e-01 8.074293e-01 6.136648e-01 8.349576e-02 5.797754e-01 3.138918e-01 3.435333e-01 6.525644e-01 5.908886e-01 9.106960e-01 8.205573e-01 5.923692e-01 4.733782e-01 8.566437e-01 8.001662e-01 8.470183e-01 3.146525e-01 2.218496e-01 6.552013e-01 3.758139e-01 -6.459371e-02 4.327921e-01 
123 1723  1.000000000000000000e+05 0 0 2.902326e-01 4.405124e-01 1.092882e+00 3.930281e-01 2.370238e-01 7.285307e-01 2.265168e-01 5.738763e-01 -3.393735e-04 1.146475e+00 -2.624920e-02 4.711175e-01 2.924436e-01 5.764184e-01 7.903439e-01 -2.316278e-01 4.399186e-01 -3.431602e-02 3.146903e-01 6.219003e-01 4.233341e-01 3.005942e-01 5.401465e-01 6.855662e-01 5.639925e-01 4.020381e-01 5.905661e-01 7.771312e-01 5.738262e-01 3.306126e-01 3.056983e-01 5.947039e-01 1.687317e-01 6.765616e-01 
124 1737  1.000000000000000000e+05 0 0 3.999496e-01 -1.361417e-01 8.168763e-01 1.808395e-01 6.918465e-01 8.082342e-01 9.028765e-01 2.302484e-01 1.979323e-01 6.441599e-01 3.162007e-01 9.346266e-01 -6.237851e-02 7.915240e-01 4.933794e-01 6.079419e-01 3.559178e-01 5.173072e-01 6.294588e-01 1.332577e+00 5.201117e-01 7.861006e-01 4.296804e-01 1.113280e+00 5.683779e-01 1.061311e+00 8.579342e-01 7.388647e-01 7.842795e-01 2.901778e-01 7.091591e-01 6.406541e-01 6.020243e-01 8.740738e-01 
125 1751  1.000000000000000000e+05 0 0 3.646160e-01 8.291385e-01 1.231124e+00 8.027707e-02 -8.729496e-02 1.079670e+00 4.889338e-01 7.619241e-01 -3.585342e-02 5.479823e-01 1.090126e-01 7.931903e-01 5.339621e-01 7.549374e-01 5.105941e-01 -5.561446e-01 4.343391e-01 6.572840e-01 4.047301e-01 6.211800e-01 5.595504e-01 9.189351e-01 9.369699e-01 8.117761e-01 8.288265e-01 1.012499e+00 8.868114e-01 9.437639e-01 8.509870e-01 5.602890e-01 4.408779e-01 3.404416e-01 2.891173e-01 7.291357e-01 
126 1765  1.000000000000000000e+05 0 0 3.101090e-01 7.489439e-01 7.941283e-01 4.002352e-01 2.261744e-01 5.046460e-01 2.550570e-01 5.709646e-01 5.322928e-02 7.107671e-01 1.255783e-01 5.336162e-01 6.905650e-01 4.587732e-01 5.055047e-01 2.226369e-01 5.329929e-01 4.469980e-01 4.233242e-01 7.791096e-01 8.319506e-01 5.608799e-01 7.733505e-01 7.067205e-01 7.320973e-01 4.935006e-01 5.545435e-01 9.694410e-01 4.654931e-01 3.825458e-01 3.353999e-01 3.918674e-01 5.381532e-01 6.248969e-01 
127 1779  1.000000000000000000e+05 0 0 1.269565e-01 7.530243e-01 6.679601e-01 1.897963e-01 4.485623e-01 7.603699e-01 6.638882e-01 4.159269e-01 2.093936e-01 6.975897e-01 2.264085e-01 7.459887e-01 7.585638e-01 3.914546e-01 6.150966e-01 1.678778e-01 6.877270e-01 2.439264e-01 2.540880e-01 5.240404e-01 6.075408e-01 4.664812e-01 6.764344e-01 1.671952e-01 4.167156e-02 4.336191e-01 7.638931e-01 8.309762e-01 8.323818e-01 2.715620e-01 2.090091e-01 1.612535e-01 6.758153e-01 4.287001e-01 
128 1793  1.000000000000000000e+05 0 0 2.698559e-01 3.264439e-01 7.889604e-01 3.481312e-01 1.382524e-01 5.431427e-01 9.149125e-01 3.123046e-01 5.025236e-01 7.711537e-01 4.227354e-01 6.448685e-01 8.993452e-01 3.361650e-01 6.040365e-01 3.061153e-01 7.882023e-01 3.250331e-01 4.019878e-01 7.003518e-01 7.665082e-01 6.837998e-01 6.734011e-01 3.783226e-01 8.739705e-01 7.269029e-01 2.960631e-01 6.863297e-01 3.571007e-01 5.526675e-01 4.302633e-01 2.198270e-02 5.429873e-01 4.046325e-01 
129 1807  1.000000000000000000e+05 0 0 2.223273e-01 3.828095e-01 9.266949e-01 1.739994e-01 2.364855e-01 4.871050e-01 5.219054e-01 2.119766e-01 4.125764e-01 7.992210e-01 3.195026e-01 7.969475e-01 5.603666e-01 1.318503e-01 4.333225e-01 2.999802e-01 1.006940e+00 5.978595e-01 1.490948e-01 8.243704e-01 4.841397e-01 9.210244e-01 9.601857e-01 4.372260e-01 1.002414e+00 5.176552e-01 4.387984e-01 5.162644e-01 7.460557e-01 5.730693e-01 5.239059e-01 4.100122e-01 5.336339e-01 4.276949e-01 
130 1821  1.000000000000000000e+05 0 0 9.705693e-02 4.637372e-01 5.792802e-01 3.096237e-01 2.082927e-01 6.770502e-01 4.075255e-01 4.201664e-01 3.248722e-01 8.431249e-01 4.841708e-01 4.721182e-01 4.554330e-01 8.854993e-02 6.354815e-01 1.143952e-02 6.873389e-01 5.743854e-01 4.230427e-01 9.369135e-01 4.096473e-01 7.412886e-01 7.975581e-01 3.995187e-01 9.026730e-01 6.633342e-01 6.690976e-01 7.243802e-01 4.033227e-01 4.150709e-01 5.612601e-01 1.095465e-01 5.658020e-01 2.492255e-01 
131 1835  1.000000000000000000e+05 0 0 -1.335919e-01 6.079980e-01 5.508713e-01 3.838372e-01 1.039227e-01 8.012206e-01 6.157581e-01 5.136078e-01 1.243746e-01 8.115607e-01 2.883484e-01 2.405966e-01 4.407461e-01 1.708017e-01 3.739553e-01 3.488006e-01 7.599775e-01 7.636644e-02 5.586480e-01 9.827955e-01 2.139397e-01 7.987257e-01 1.004778e+00 5.968013e-01 9.396454e-01 6.372911e-01 7.730361e-01 5.455582e-01 5.285736e-01 6.273124e-01 6.136486e-01 3.519877e-02 7.958844e-01 3.061319e-01 
132 1849  1.000000000000000000e+05 0 0 4.076064e-01 4.220717e-01 4.722764e-01 2.228496e-01 3.364625e-01 6.359230e-01 3.510088e-01 4.806723e-01 2.852549e-01 8.949975e-01 1.432905e-01 5.400536e-01 1.360926e-01 2.586142e-01 8.136688e-01 4.465313e-02 5.196470e-01 1.719792e-01 6.980752e-01 4.681939e-01 2.943080e-01 9.598862e-01 9.114267e-01 5.662949e-01 9.624647e-01 5.808750e-01 6.848698e-01 2.342421e-01 6.699216e-01 5.776967e-01 3.115385e-01 9.272367e-02 9.526054e-01 1.514937e-01 
133 1863  1.000000000000000000e+05 0 0 2.200864e-01 4.840729e-01 5.069572e-01 7.064328e-02 1.666054e-01 6.511535e-01 5.519502e-01 3.873634e-02 4.916266e-01 1.170898e+00 1.242402e-01 5.104661e-01 2.722135e-01 1.589379e-01 6.041979e-01 1.284574e-01 9.508988e-01 3.062074e-01 5.158675e-01 6.093894e-01 3.734833e-02 7.838847e-01 1.108731e+00 7.057564e-01 7.148516e-01 5.263685e-01 7.364349e-01 7.855998e-01 8.568131e-01 7.772275e-01 6.428570e-01 -8.276472e-02 1.113376e+00 2.570836e-01 
134 1877  1.000000000000000000e+05 0 0 2.080869e-01 6.044109e-01 5.514906e-01 2.562906e-01 1.204473e-01 5.510878e-01 4.239853e-01 5.649189e-01 6.267367e-01 6.608911e-01 2.560296e-01 4.141776e-01 2.326812e-01 1.015908e-01 4.659666e-01 1.208397e-01 6.947715e-01 3.285695e-01 1.095074e+00 6.388163e-01 4.498088e-01 8.611880e-01 9.383205e-01 6.127697e-01 8.141713e-01 5.300903e-01 9.593543e-01 3.685017e-01 9.167744e-01 4.297029e-01 5.443892e-01 1.189604e-01 8.718454e-01 3.146960e-01 
135 1891  1.000000000000000000e+05 0 0 4.885700e-01 5.018769e-01 3.795901e-01 1.969293e-01 4.074209e-01 4.820227e-01 4.382376e-01 1.980539e-01 3.624845e-01 9.335256e-01 3.569184e-01 6.475704e-01 3.229055e-01 5.781521e-02 5.093320e-01 6.139679e-02 5.435819e-01 6.175634e-01 9.184359e-01 2.859252e-01 3.351711e-01 6.591681e-01 9.122604e-01 2.753344e-01 6.492316e-01 5.495171e-01 1.039624e+00 3.566616e-01 7.148151e-01 7.626475e-01 1.936107e-01 1.940213e-01 9.029844e-01 -1.365407e-01 
136 1905  1.000000000000000000e+05 0 0 1.747579e-01 6.724498e-01 7.186920e-01 3.598652e-01 1.261708e-01 6.058065e-01 7.140053e-02 5.587041e-01 6.232987e-01 9.683524e-01 4.900031e-01 5.478351e-01 4.905206e-01 8.316993e-02 5.017384e-01 1.099900e-01 5.210758e-01 6.072472e-01 8.484314e-01 6.929206e-01 3.969123e-01 5.273857e-01 6.346120e-01 6.183000e-01 5.622204e-01 8.076562e-01 5.666271e-01 6.003735e-01 7.467607e-01 9.891653e-01 2.958665e-01 3.265192e-01 6.243907e-01 8.824319e-02 
137 1919  1.000000000000000000e+05 0 0 2.468295e-01 5.790946e-01 4.454907e-01 6.095727e-02 2.185559e-01 8.171469e-01 2.655751e-01 6.923425e-01 3.657746e-01 7.006510e-01 3.884917e-01 5.341728e-01 3.987864e-01 5.716965e-02 6.800329e-01 7.440282e-03 5.729411e-01 4.847674e-01 4.862714e-01 6.876269e-01 3.340207e-01 7.412197e-01 6.039758e-01 7.975402e-01 8.040346e-01 7.917901e-01 4.718135e-01 8.266329e-01 4.736958e-01 6.585022e-01 1.362737e-01 1.354674e-01 7.968810e-01 2.185334e-01 
138 1933  1.000000000000000000e+05 0 0 1.630559e-01 7.235259e-01 3.234524e-01 1.738894e-01 3.651143e-01 6.919401e-01 4.698188e-02 5.916646e-01 5.033849e-01 7.800227e-01 2.989989e-01 7.479340e-01 6.080515e-01 3.561694e-01 5.431230e-01 3.084177e-01 5.528082e-01 5.975909e-01 7.132973e-01 6.247278e-01 5.626947e-01 7.805087e-01 6.892448e-01 4.013603e-01 5.429288e-01 7.279245e-01 4.237079e-01 3.503053e-01 4.228753e-01 8.114555e-01 5.040551e-01 3.276315e-01 7.696225e-01 2.965426e-01 
139 1947  1.000000000000000000e+05 0 0 1.261775e-01 5.410402e-01 4.081246e-01 1.712695e-01 1.626354e-01 5.727295e-01 2.066875e-01 4.631146e-01 3.789467e-01 7.884473e-01 2.852027e-01 6.253135e-01 5.610268e-01 4.098149e-01 4.363336e-01 2.517469e-01 8.717324e-01 2.379022e-01 6.540408e-01 3.985269e-01 4.094119e-01 7.825968e-01 5.881749e-01 6.215775e-01 4.060336e-01 7.718713e-01 6.533334e-01 8.607257e-01 7.154775e-01 7.273758e-01 3.189788e-01 5.468823e-02 4.743442e-01 1.532053e-01 
140 1961  1.000000000000000000e+05 0 0 2.374059e-01 4.652391e-01 6.734305e-01 2.807692e-01 2.402377e-01 5.423836e-01 3.234642e-01 3.054673e-01 4.437907e-01 5.948379e-01 2.215009e-01 8.056206e-01 5.784948e-01 4.507105e-01 4.685603e-01 4.402164e-01 4.654999e-01 4.276956e-01 4.891538e-01 2.694562e-01 5.566236e-01 5.496585e-01 6.848267e-01 4.418961e-01 4.890920e-01 7.975119e-01 8.703261e-01 5.746190e-01 4.474727e-01 6.812743e-01 5.695730e-01 5.634142e-02 6.442547e-01 3.043387e-01 
141 1975  1.000000000000000000e+05 0 0 -1.035915e-02 5.292707e-01 6.788864e-01 9.299312e-02 2.455037e-01 5.264589e-01 5.231662e-01 4.602585e-01 2.538123e-01 7.147220e-01 3.576697e-01 6.648521e-01 7.903565e-01 5.866752e-01 6.334637e-01 6.311300e-01 6.323770e-01 5.634908e-01 6.446026e-01 4.223144e-01 6.624006e-01 6.994150e-01 5.950862e-01 4.444119e-01 4.361598e-01 4.423490e-01 8.797839e-01 8.473195e-01 5.637689e-01 7.107143e-01 4.053123e-01 1.987787e-01 5.182085e-01 1.561635e-01 
142 1989  1.000000000000000000e+05 0 0 2.273728e-02 6.929475e-01 7.854970e-01 1.983293e-01 3.356338e-01 5.698399e-01 5.809650e-01 5.348130e-01 2.719297e-01 5.279144e-01 5.743519e-01 6.847428e-01 3.741866e-01 1.393743e-01 3.108950e-01 2.033837e-01 2.921568e-01 3.882403e-01 5.069322e-01 6.769182e-01 5.778751e-01 8.117895e-01 5.064928e-01 4.329522e-01 4.624013e-01 7.050399e-01 6.880562e-01 7.863292e-01 7.542462e-01 6.832519e-01 4.472944e-01 3.957453e-02 4.933995e-01 1.509343e-01 
143 2003  1.000000000000000000e+05 0 0 -7.274929e-02 5.398611e-01 5.239174e-01 -5.713930e-02 1.908589e-01 3.919479e-01 4.360087e-01 4.033828e-01 2.087530e-01 3.036995e-01 1.951860e-01 7.132170e-01 6.663495e-01 3.354418e-01 -8.309428e-03 6.372602e-02 6.819867e-01 5.855199e-01 4.494279e-01 6.227850e-01 6.248273e-01 9.401287e-01 7.880115e-01 1.796824e-01 4.571874e-01 8.235957e-01 4.816444e-01 8.454474e-01 4.919016e-01 7.366395e-01 5.199431e-01 1.566415e-01 6.747995e-01 -1.977892e-01 
144 2017  1.000000000000000000e+05 0 0 3.126807e-01 1.001088e+00 6.279866e-01 1.980502e-01 4.189141e-01 9.315383e-01 3.228742e-01 4.892275e-01 5.564874e-01 4.710047e-01 -1.001439e-02 3.434110e-01 5.562395e-01 1.535780e-01 5.704100e-01 4.622730e-01 3.717294e-01 2.110508e-01 6.307941e-01 1.751742e-01 3.807583e-01 5.607440e-01 8.747068e-01 4.147752e-01 2.366959e-01 5.823249e-01 9.053896e-01 6.433265e-01 7.465196e-01 9.529638e-01 8.142621e-01 2.236444e-01 6.300730e-01 2.360415e-01 
145 2031  1.000000000000000000e+05 0 0 2.748151e-01 7.492905e-01 5.370600e-01 2.538883e-01 4.284668e-01 7.455025e-01 2.696272e-01 4.470716e-01 5.133714e-01 4.927357e-01 3.248171e-01 8.052532e-01 5.980030e-01 2.249911e-01 2.706759e-01 2.371273e-01 4.428693e-01 1.126383e-01 5.772603e-01 3.554196e-01 6.514889e-01 3.426492e-01 6.349812e-01 7.848159e-01 5.431538e-02 3.005439e-01 7.884610e-01 7.069115e-01 8.190436e-01 7.892446e-01 3.193478e-01 2.805997e-01 5.730871e-01 1.332452e-01 
