%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207450, 2023/08/22 8:9:4.50)
55 771 1.926219e-01 1.200874e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.869638e-01 1.204265e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.805891e-01 1.207176e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.750715e-01 1.211309e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.699439e-01 1.219283e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.649626e-01 1.222746e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.611316e-01 1.225573e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.586372e-01 1.230499e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.550161e-01 1.236364e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.516332e-01 1.241974e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.459799e-01 1.248138e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.393798e-01 1.250524e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.333960e-01 1.250558e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.825455e-01 1.260505e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.779326e-01 1.263817e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.733773e-01 1.266796e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.711528e-01 1.268143e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.693441e-01 1.270142e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.682422e-01 1.272383e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.628731e-01 1.274051e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.587688e-01 1.277198e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.554604e-01 1.280834e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.504185e-01 1.286163e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.036175e-01 1.290204e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.974761e-01 1.291924e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.920712e-01 1.293105e+00  2.795469700278675305e+02  1.726500893409428045e+03  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.902597e-01 1.296176e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.881844e-01 1.300620e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.855239e-01 1.304190e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.816160e-01 1.307892e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.786962e-01 1.315739e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.745924e-01 1.323594e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.656211e-01 1.327501e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.590086e-01 1.328735e+00  2.795469700278675305e+02  8.778762718886251832e+02  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.549020e-01 1.326929e+00  2.795469700278675305e+02  2.644857315345600455e+03  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.513874e-01 1.328325e+00  2.795469700278675305e+02  1.184865210168357862e+03  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.056395e-01 1.329417e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.033399e-01 1.328630e+00  2.795469700278675305e+02  2.238205517475215402e+03  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.972793e-01 1.329067e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.908636e-01 1.327227e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.836515e-01 1.327379e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.766261e-01 1.329899e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.714664e-01 1.327835e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.674320e-01 1.325801e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.621629e-01 1.327098e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.576415e-01 1.327063e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.517472e-01 1.324095e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.462210e-01 1.322644e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.953310e-01 1.321024e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.637193e-01 1.323178e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.535173e-01 1.326407e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.448814e-01 1.327632e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.384711e-01 1.329193e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 2.324685e-01 1.331923e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.241420e-01 1.336344e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.196553e-01 1.339501e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.130980e-01 1.339229e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.086203e-01 1.339869e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.029627e-01 1.342826e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.959524e-01 1.343539e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.880120e-01 1.346130e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.803166e-01 1.346802e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.765131e-01 1.350803e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.735143e-01 1.352159e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.714818e-01 1.357492e+00  2.795469700278675305e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.667028e-01 1.364295e+00  2.504469012926346068e+02  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.604409e-01 1.370353e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.569102e-01 1.375909e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.530122e-01 1.378358e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.504725e-01 1.380682e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.485944e-01 1.386682e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.443964e-01 1.391524e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.406365e-01 1.395574e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.357831e-01 1.398693e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.885114e-01 1.398642e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.840180e-01 1.396488e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.791201e-01 1.396397e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.733324e-01 1.400744e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.690667e-01 1.401373e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.644950e-01 1.400492e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.590957e-01 1.400328e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.566388e-01 1.401382e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.514188e-01 1.408470e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.472443e-01 1.411289e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.962896e-01 1.411802e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.913080e-01 1.413431e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.874187e-01 1.413350e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.829953e-01 1.413883e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.740553e-01 1.412329e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.326589e-01 1.411291e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.264168e-01 1.412342e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.192243e-01 1.417333e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.136505e-01 1.421287e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.117960e-01 1.434734e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.100307e-01 1.440691e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.079722e-01 1.443539e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.053380e-01 1.442543e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.001437e-01 1.445712e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.920400e-01 1.450201e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.864802e-01 1.451843e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.773578e-01 1.450910e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.695324e-01 1.454759e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.642557e-01 1.462720e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.599293e-01 1.467679e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.557482e-01 1.473571e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.525663e-01 1.474525e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.476377e-01 1.476417e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.429214e-01 1.480922e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.382851e-01 1.491254e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.896976e-01 1.494514e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.861052e-01 1.494885e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.832530e-01 1.495048e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.783510e-01 1.493626e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.732259e-01 1.496088e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.700306e-01 1.499085e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.627314e-01 1.503772e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.554628e-01 1.502590e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.087942e-01 1.503824e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.993248e-01 1.502899e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.924737e-01 1.500173e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.854226e-01 1.502903e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.508050e-01 1.506448e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.444382e-01 1.506362e+00  2.504469012926346068e+02  2.704218911531125968e+02  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.381569e-01 1.503566e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.292824e-01 1.503680e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.210759e-01 1.503969e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.136137e-01 1.504208e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.039127e-01 1.506361e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.950780e-01 1.507941e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.874217e-01 1.510127e+00  2.504469012926346068e+02  3.707053573444777612e+02  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.838379e-01 1.511520e+00  2.504469012926346068e+02  2.509322933448806907e+03  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.789244e-01 1.509779e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.737366e-01 1.509621e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.383105e-01 1.505545e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.359376e-01 1.503658e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.329251e-01 1.504134e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.276458e-01 1.512304e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.213040e-01 1.514617e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.150416e-01 1.515118e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
194 2717 2.099303e-01 1.513874e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.036724e-01 1.516797e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.985016e-01 1.526047e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.932638e-01 1.529541e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.883090e-01 1.531177e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.789839e-01 1.529377e+00  2.504469012926346068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.386294e-01 1.528433e+00  2.504469012926346068e+02  6.578057296200128121e+02  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.272132e-01 1.530726e+00  2.504469012926346068e+02  2.674400231483322841e+03  1.000000000000000000e+05  1.000000000000000000e+18
