%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207446, 2023/08/22 8:9:4.46)
32 449  1.000000000000000000e+05 0 0 5.533642e-01 3.049977e-01 4.390720e-01 4.182193e-01 1.654737e-01 5.653893e-01 1.321810e+00 1.097164e-01 7.345610e-01 7.359255e-01 4.998790e-01 7.467026e-01 9.523088e-01 5.121277e-01 4.640720e-01 7.462358e-01 2.358918e-01 2.955495e-01 4.472760e-01 8.437374e-01 5.743290e-01 6.527240e-01 -6.307121e-02 7.997222e-01 4.961552e-01 -3.392732e-03 4.280377e-01 8.227429e-01 2.106020e-01 6.381330e-01 1.744790e-01 1.109696e+00 5.545888e-01 6.412215e-01 
33 463  1.000000000000000000e+05 0 0 1.887764e-01 5.288836e-01 8.629907e-01 1.310654e-01 1.746532e-01 6.996697e-01 4.320469e-01 8.663169e-02 6.259179e-01 3.008293e-01 4.228311e-01 5.880767e-01 7.939576e-01 3.724389e-01 3.349058e-01 5.886820e-01 2.734484e-01 1.381542e-01 4.950652e-01 8.092258e-01 8.202549e-01 1.025770e+00 3.827357e-01 7.805438e-01 9.567207e-01 1.297126e-01 5.863906e-01 6.351127e-01 2.899111e-01 2.858254e-01 2.767353e-01 5.614143e-02 4.352043e-01 5.822027e-01 
34 477  1.000000000000000000e+05 0 0 5.875691e-01 2.652465e-01 5.119274e-01 2.956534e-01 2.667765e-01 5.997997e-01 4.293760e-01 -2.130011e-01 5.223967e-01 3.654606e-01 5.793983e-01 5.997712e-01 9.278484e-01 3.593750e-01 2.713413e-01 9.763812e-01 1.681965e-01 4.929736e-02 6.700910e-01 1.057870e+00 4.605607e-01 8.595225e-01 1.816321e-01 6.953751e-01 7.132756e-01 1.578639e-01 7.233528e-01 8.159329e-01 5.455847e-01 2.894636e-01 7.790635e-01 2.483004e-01 4.931815e-01 7.217020e-01 
35 491  1.000000000000000000e+05 0 0 3.764312e-01 3.582933e-01 7.363799e-01 6.161884e-01 2.700642e-01 5.879845e-01 8.780119e-01 1.997469e-01 9.022877e-01 7.621286e-01 3.427186e-01 5.453069e-01 7.294935e-01 2.893150e-01 4.603504e-01 9.096998e-01 3.876013e-01 4.377231e-01 8.111596e-01 7.280940e-01 8.295016e-01 6.612313e-01 6.456683e-01 1.013415e+00 5.661380e-01 2.003951e-01 8.768363e-01 3.706231e-01 -4.081207e-02 6.288470e-01 1.675580e-01 6.051559e-01 4.344062e-01 5.751006e-01 
36 505  1.000000000000000000e+05 0 0 5.575333e-01 5.680477e-01 6.330584e-01 3.938766e-01 2.166274e-01 7.696479e-01 6.925538e-01 2.120798e-01 7.289005e-01 1.990634e-01 4.894100e-01 5.175041e-01 6.341295e-01 3.473351e-01 3.317575e-01 1.060230e+00 3.019374e-01 3.945784e-02 6.113129e-01 5.496459e-01 5.642706e-01 6.045605e-01 5.539309e-01 8.531701e-01 9.280739e-01 3.201666e-01 6.998067e-01 5.633664e-01 3.361625e-02 6.004573e-01 1.980912e-01 2.409588e-01 4.323759e-01 5.467783e-01 
37 519  1.000000000000000000e+05 0 0 4.263697e-01 7.877685e-01 -1.054273e-01 6.393503e-01 1.060113e-01 5.406853e-01 9.978008e-01 3.563448e-01 5.466120e-01 5.167287e-03 2.038454e-01 4.330467e-01 5.296813e-01 5.825000e-01 2.099077e-01 6.958574e-01 4.664268e-01 1.874725e-01 7.356362e-01 5.154215e-01 3.066550e-01 8.011478e-01 3.676090e-01 4.982047e-01 1.041195e+00 6.046041e-01 5.337635e-01 4.671383e-01 8.227211e-02 2.810975e-01 1.825237e-01 5.841143e-02 5.238719e-01 7.488829e-01 
38 533  1.000000000000000000e+05 0 0 5.969792e-01 3.637925e-01 5.173800e-01 5.223016e-01 2.445153e-01 7.876381e-01 7.646142e-01 -1.205081e-01 7.412626e-01 5.470798e-01 6.747668e-01 5.185064e-01 7.660355e-01 4.866169e-01 2.353113e-01 6.767512e-01 5.858295e-01 3.362350e-01 7.396995e-01 6.720067e-01 5.863437e-01 4.370089e-01 2.249811e-01 6.342595e-01 7.598619e-01 3.870442e-01 7.139545e-01 3.268394e-01 2.335787e-01 5.574983e-01 3.798200e-01 3.320022e-01 5.306162e-01 5.472162e-01 
39 547  1.000000000000000000e+05 0 0 6.374399e-01 8.412529e-01 5.321332e-01 3.556431e-01 3.503628e-01 7.169487e-01 1.007455e+00 -1.996772e-01 8.406667e-01 1.462356e-01 8.887149e-01 1.419935e-01 8.341204e-01 6.371511e-01 1.966086e-01 9.330696e-01 2.468677e-01 3.555466e-01 9.273293e-01 4.321260e-01 3.903902e-01 6.600061e-01 1.111039e-01 9.338130e-01 8.388213e-01 2.091385e-01 7.998594e-01 7.045928e-01 3.746365e-01 1.944116e-01 4.147834e-01 3.565689e-02 5.078011e-01 3.749487e-01 
40 561  1.000000000000000000e+05 0 0 5.920403e-01 6.465083e-01 5.351877e-01 6.173523e-01 1.061618e-01 6.143775e-01 8.633482e-01 3.892589e-01 1.213213e+00 1.399505e-01 4.387390e-01 6.308825e-01 9.703660e-01 5.313328e-01 3.690023e-01 8.039816e-01 3.700798e-01 6.778397e-02 7.731128e-01 6.570388e-01 6.410088e-01 6.103017e-01 2.515618e-01 8.983510e-01 8.393473e-01 4.588434e-02 6.679506e-01 4.204918e-01 4.427068e-01 2.684813e-01 2.721538e-01 5.572804e-02 8.762954e-01 7.015525e-01 
41 575  1.000000000000000000e+05 0 0 5.758280e-01 7.581612e-01 7.737162e-01 4.105198e-01 3.055087e-01 4.936976e-01 4.619242e-01 2.710621e-01 8.382865e-01 -8.488872e-02 7.077471e-01 6.567628e-01 4.998262e-01 5.409302e-01 2.881062e-01 1.098051e+00 1.877136e-02 5.336134e-01 7.047591e-01 6.545664e-01 3.278170e-01 6.268681e-01 2.015487e-01 9.078712e-01 3.713630e-01 2.900494e-01 1.117506e+00 4.744004e-01 6.199145e-01 8.222542e-01 4.201456e-01 -1.349044e-01 9.797779e-01 7.374048e-01 
42 589  1.000000000000000000e+05 0 0 2.848633e-01 5.666051e-01 5.435355e-01 2.833231e-01 2.571148e-01 5.354326e-01 1.011019e+00 5.871623e-01 9.253975e-01 3.258179e-01 4.671521e-01 5.499854e-01 7.305079e-01 5.773387e-01 4.965563e-01 5.063680e-01 2.390967e-01 1.812308e-01 5.916397e-01 4.179614e-01 6.021813e-01 6.723652e-01 -1.156287e-01 8.110491e-01 7.072280e-01 3.963630e-01 7.478756e-01 4.454830e-01 8.489719e-02 6.974102e-01 7.154584e-01 4.169343e-01 6.745387e-01 7.695637e-01 
43 603  1.000000000000000000e+05 0 0 5.935995e-01 7.096809e-01 2.556810e-01 4.878316e-01 5.037346e-01 7.517413e-01 6.144778e-01 1.009060e-01 2.792457e-01 1.832635e-01 2.420834e-02 7.846269e-01 8.007995e-01 7.638465e-01 1.698171e-01 8.150936e-01 2.893911e-01 -1.201160e-01 8.780433e-01 4.405180e-01 3.787412e-01 3.590526e-01 1.021226e-01 6.249612e-01 7.139593e-01 6.882201e-01 1.124704e+00 3.547013e-01 2.396279e-01 3.901558e-01 8.906425e-01 -5.395013e-02 1.271902e+00 1.280127e+00 
44 617  1.000000000000000000e+05 0 0 4.670881e-01 1.147600e+00 8.240023e-01 1.007482e-01 8.530663e-01 1.009230e+00 3.278545e-01 -1.135619e-01 3.340181e-01 7.958899e-01 7.646629e-01 9.170062e-01 1.371863e-01 4.337025e-01 4.298578e-02 6.630839e-01 2.562528e-01 5.495334e-01 1.135899e+00 2.408123e-01 5.628249e-01 6.238997e-01 2.606311e-01 8.499086e-01 1.039479e+00 1.095004e-01 4.504544e-01 4.836109e-01 9.051086e-02 6.761203e-01 7.596699e-01 1.853363e-01 1.214795e+00 1.121086e+00 
45 631  1.000000000000000000e+05 0 0 3.499262e-01 4.956519e-01 4.911939e-01 2.253386e-01 6.201863e-01 6.710815e-01 9.068488e-01 -1.891083e-01 1.391749e-01 7.594423e-01 4.707599e-01 6.279912e-01 -5.558793e-02 4.877947e-01 2.681983e-01 8.835042e-01 6.147823e-01 2.867732e-01 8.505857e-01 4.959308e-01 9.760886e-02 3.988558e-01 4.062080e-01 1.943307e-01 7.776406e-01 4.974436e-01 1.007740e+00 6.490131e-01 -5.685017e-02 3.356160e-01 1.031757e-01 -1.214216e-01 8.164210e-01 1.054435e+00 
46 645  1.000000000000000000e+05 0 0 5.894355e-01 6.249348e-01 9.762531e-01 7.810110e-02 7.177354e-01 6.442105e-01 3.592188e-01 -1.533033e-01 8.822146e-01 5.620373e-01 4.474297e-01 6.545570e-01 -4.730789e-01 6.271361e-01 3.884505e-01 9.376100e-01 7.728532e-01 1.180075e-01 4.107932e-01 5.232251e-01 2.937844e-01 4.021763e-01 4.596284e-01 1.028510e+00 4.154132e-01 7.605792e-01 6.332414e-01 6.226851e-01 3.658207e-01 3.728137e-01 2.889077e-01 -1.256192e-01 7.918724e-01 9.028022e-01 
47 659  1.000000000000000000e+05 0 0 4.649052e-01 5.188035e-01 5.958192e-01 2.419471e-01 8.356546e-02 9.444348e-01 4.670664e-01 7.485783e-03 8.937109e-02 2.815614e-01 3.308826e-01 2.226821e-01 -8.833081e-02 9.304539e-01 6.394409e-01 8.919077e-01 -1.554117e-01 4.469420e-01 7.088448e-01 3.949796e-01 6.917985e-01 2.972198e-01 2.491056e-01 8.594780e-01 7.889339e-01 1.693105e-01 1.092036e+00 -9.214847e-03 9.082533e-02 4.356055e-01 3.436249e-01 2.955878e-01 8.018427e-01 1.066870e+00 
