%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207442, 2023/08/22 8:9:4.42)
11 155 2.002636e-01 0 0 2.005616e-01 1.982623e-01 1.977359e-01 1.982820e-01 2.016158e-01 1.987893e-01 1.987460e-01 1.973000e-01 1.978870e-01 1.988999e-01 1.988118e-01 2.006338e-01 2.010856e-01 1.982729e-01 1.987141e-01 1.985742e-01 1.987172e-01 1.983292e-01 1.970724e-01 1.996635e-01 2.018187e-01 1.990542e-01 1.984668e-01 1.980394e-01 1.991792e-01 1.980671e-01 1.976437e-01 1.976675e-01 1.989286e-01 1.996890e-01 1.991572e-01 1.972238e-01 1.978050e-01 1.983862e-01 
12 169 1.970962e-01 0 0 1.977742e-01 1.946618e-01 1.943089e-01 1.947014e-01 1.984538e-01 1.954118e-01 1.952309e-01 1.938790e-01 1.947324e-01 1.955247e-01 1.956677e-01 1.971631e-01 1.974988e-01 1.952929e-01 1.956817e-01 1.951924e-01 1.959066e-01 1.950577e-01 1.936149e-01 1.968674e-01 1.989258e-01 1.959483e-01 1.949116e-01 1.947554e-01 1.960246e-01 1.954046e-01 1.940379e-01 1.944797e-01 1.956999e-01 1.967355e-01 1.960846e-01 1.937023e-01 1.944110e-01 1.951341e-01 
13 183 1.959810e-01 0 0 1.971168e-01 1.932750e-01 1.932648e-01 1.933084e-01 1.971595e-01 1.940491e-01 1.940322e-01 1.930445e-01 1.934827e-01 1.942256e-01 1.942131e-01 1.960049e-01 1.960284e-01 1.942004e-01 1.947166e-01 1.937383e-01 1.945708e-01 1.938129e-01 1.922479e-01 1.954111e-01 1.979904e-01 1.949353e-01 1.933697e-01 1.940146e-01 1.952452e-01 1.941958e-01 1.925233e-01 1.932670e-01 1.944781e-01 1.954053e-01 1.947162e-01 1.925701e-01 1.929295e-01 1.939397e-01 
14 197 1.913641e-01 0 0 1.929621e-01 1.885288e-01 1.888306e-01 1.885785e-01 1.923500e-01 1.892392e-01 1.891793e-01 1.884822e-01 1.885119e-01 1.895460e-01 1.892670e-01 1.914245e-01 1.914215e-01 1.894171e-01 1.902108e-01 1.890894e-01 1.899150e-01 1.888432e-01 1.872398e-01 1.905864e-01 1.931495e-01 1.904084e-01 1.885304e-01 1.893055e-01 1.906211e-01 1.895773e-01 1.880045e-01 1.885769e-01 1.898278e-01 1.906097e-01 1.897440e-01 1.879213e-01 1.880501e-01 1.890905e-01 
15 211 1.895186e-01 0 0 1.913212e-01 1.862582e-01 1.868589e-01 1.864731e-01 1.902718e-01 1.884116e-01 1.870907e-01 1.864647e-01 1.863834e-01 1.878451e-01 1.870758e-01 1.893838e-01 1.892314e-01 1.872928e-01 1.883943e-01 1.869598e-01 1.881015e-01 1.866760e-01 1.852881e-01 1.888606e-01 1.910354e-01 1.888848e-01 1.864834e-01 1.874089e-01 1.888752e-01 1.884226e-01 1.859923e-01 1.865051e-01 1.886163e-01 1.885007e-01 1.875885e-01 1.861200e-01 1.858793e-01 1.869929e-01 
16 225 1.830609e-01 0 0 1.846843e-01 1.797157e-01 1.801585e-01 1.797866e-01 1.834159e-01 1.820821e-01 1.804187e-01 1.799010e-01 1.797553e-01 1.817067e-01 1.802878e-01 1.825376e-01 1.824711e-01 1.805479e-01 1.820495e-01 1.804456e-01 1.813215e-01 1.804219e-01 1.787384e-01 1.821565e-01 1.841320e-01 1.824063e-01 1.797981e-01 1.811333e-01 1.823025e-01 1.817067e-01 1.792854e-01 1.800991e-01 1.821294e-01 1.819022e-01 1.808892e-01 1.794023e-01 1.791823e-01 1.804215e-01 
17 239 1.769170e-01 0 0 1.784322e-01 1.732756e-01 1.739601e-01 1.735629e-01 1.769488e-01 1.762476e-01 1.742843e-01 1.736471e-01 1.733125e-01 1.757405e-01 1.739073e-01 1.764675e-01 1.762548e-01 1.742526e-01 1.760881e-01 1.747420e-01 1.749171e-01 1.745485e-01 1.727893e-01 1.764396e-01 1.781298e-01 1.761475e-01 1.739494e-01 1.753515e-01 1.767258e-01 1.757466e-01 1.730701e-01 1.736819e-01 1.759526e-01 1.758862e-01 1.747408e-01 1.732789e-01 1.731396e-01 1.741873e-01 
18 253 1.717355e-01 0 0 1.732125e-01 1.682807e-01 1.693518e-01 1.685701e-01 1.714812e-01 1.708220e-01 1.691438e-01 1.683786e-01 1.678527e-01 1.703385e-01 1.690203e-01 1.710578e-01 1.708265e-01 1.689046e-01 1.709852e-01 1.694027e-01 1.695699e-01 1.691593e-01 1.674694e-01 1.710753e-01 1.727951e-01 1.706952e-01 1.687993e-01 1.701455e-01 1.711506e-01 1.703128e-01 1.682394e-01 1.684488e-01 1.705137e-01 1.705752e-01 1.695296e-01 1.681931e-01 1.686019e-01 1.688338e-01 
19 267 1.680947e-01 0 0 1.694829e-01 1.653057e-01 1.654722e-01 1.646961e-01 1.677011e-01 1.670361e-01 1.652486e-01 1.645220e-01 1.645465e-01 1.665438e-01 1.652022e-01 1.671781e-01 1.673484e-01 1.653275e-01 1.674147e-01 1.656138e-01 1.658299e-01 1.652101e-01 1.639694e-01 1.672288e-01 1.690257e-01 1.666750e-01 1.651652e-01 1.667684e-01 1.671978e-01 1.663951e-01 1.648593e-01 1.646088e-01 1.665246e-01 1.666970e-01 1.659630e-01 1.645064e-01 1.648993e-01 1.651958e-01 
20 281 1.640400e-01 0 0 1.653609e-01 1.613928e-01 1.611959e-01 1.603864e-01 1.632793e-01 1.627651e-01 1.610140e-01 1.607715e-01 1.603881e-01 1.622590e-01 1.614308e-01 1.629521e-01 1.631834e-01 1.611028e-01 1.631826e-01 1.613013e-01 1.616087e-01 1.610232e-01 1.598224e-01 1.629593e-01 1.654715e-01 1.624185e-01 1.611458e-01 1.628917e-01 1.631396e-01 1.621564e-01 1.608013e-01 1.606369e-01 1.624485e-01 1.626858e-01 1.622589e-01 1.604541e-01 1.606363e-01 1.610355e-01 
21 295 1.589092e-01 0 0 1.598337e-01 1.565920e-01 1.561770e-01 1.551062e-01 1.581050e-01 1.574948e-01 1.560558e-01 1.555259e-01 1.551886e-01 1.568487e-01 1.561491e-01 1.577708e-01 1.578414e-01 1.561497e-01 1.578258e-01 1.559519e-01 1.562475e-01 1.561767e-01 1.545665e-01 1.576341e-01 1.605581e-01 1.572320e-01 1.558749e-01 1.576876e-01 1.577311e-01 1.569167e-01 1.556386e-01 1.554514e-01 1.570344e-01 1.574396e-01 1.572646e-01 1.553209e-01 1.555633e-01 1.559105e-01 
22 309 1.520154e-01 0 0 1.526602e-01 1.499540e-01 1.492722e-01 1.481279e-01 1.508830e-01 1.502962e-01 1.491217e-01 1.485347e-01 1.484754e-01 1.497378e-01 1.490524e-01 1.506511e-01 1.506869e-01 1.491007e-01 1.513163e-01 1.489161e-01 1.494474e-01 1.491316e-01 1.476457e-01 1.506582e-01 1.534580e-01 1.502342e-01 1.488153e-01 1.508899e-01 1.505747e-01 1.501550e-01 1.486513e-01 1.486151e-01 1.500812e-01 1.504697e-01 1.504738e-01 1.482938e-01 1.485798e-01 1.488657e-01 
23 323 2.026476e-01 0 0 2.033409e-01 1.999553e-01 1.989923e-01 1.977148e-01 2.010327e-01 1.999689e-01 1.983545e-01 1.978296e-01 1.981216e-01 2.000290e-01 1.990600e-01 2.004715e-01 2.006151e-01 1.984359e-01 2.015798e-01 1.981316e-01 1.993072e-01 1.985185e-01 1.966249e-01 2.013594e-01 2.045799e-01 1.999289e-01 1.980786e-01 2.014484e-01 2.007381e-01 1.998746e-01 1.979747e-01 1.977016e-01 2.000971e-01 2.002932e-01 2.005497e-01 1.975707e-01 1.985417e-01 1.981875e-01 
24 337 1.944194e-01 0 0 1.949015e-01 1.915563e-01 1.906028e-01 1.894247e-01 1.927337e-01 1.914676e-01 1.902279e-01 1.895619e-01 1.897310e-01 1.921284e-01 1.907194e-01 1.919579e-01 1.921866e-01 1.904500e-01 1.934933e-01 1.899415e-01 1.920256e-01 1.903346e-01 1.885840e-01 1.932268e-01 1.961091e-01 1.916757e-01 1.902399e-01 1.931842e-01 1.923226e-01 1.917396e-01 1.897391e-01 1.895180e-01 1.915332e-01 1.919697e-01 1.922438e-01 1.892174e-01 1.902456e-01 1.900847e-01 
25 351 1.892605e-01 0 0 1.894158e-01 1.861828e-01 1.854841e-01 1.842914e-01 1.880293e-01 1.862756e-01 1.851582e-01 1.840844e-01 1.845514e-01 1.868944e-01 1.859407e-01 1.864392e-01 1.868303e-01 1.851266e-01 1.880709e-01 1.851965e-01 1.868404e-01 1.852561e-01 1.834568e-01 1.881705e-01 1.911732e-01 1.861738e-01 1.852722e-01 1.882604e-01 1.870882e-01 1.864582e-01 1.844484e-01 1.843287e-01 1.868474e-01 1.866161e-01 1.868785e-01 1.838863e-01 1.848132e-01 1.849535e-01 
26 365 1.850878e-01 0 0 1.853201e-01 1.817502e-01 1.810278e-01 1.799742e-01 1.836687e-01 1.821478e-01 1.813880e-01 1.798875e-01 1.803112e-01 1.824320e-01 1.818983e-01 1.820386e-01 1.823165e-01 1.806644e-01 1.835384e-01 1.808628e-01 1.831651e-01 1.810491e-01 1.793817e-01 1.845230e-01 1.867789e-01 1.819292e-01 1.814561e-01 1.842145e-01 1.825560e-01 1.821862e-01 1.801490e-01 1.798708e-01 1.824082e-01 1.826529e-01 1.825002e-01 1.800580e-01 1.804792e-01 1.805922e-01 
27 379 1.795179e-01 0 0 1.793036e-01 1.763163e-01 1.752748e-01 1.742687e-01 1.778803e-01 1.765650e-01 1.760685e-01 1.743309e-01 1.748489e-01 1.771469e-01 1.761645e-01 1.765133e-01 1.764996e-01 1.748741e-01 1.778134e-01 1.755378e-01 1.774101e-01 1.752211e-01 1.737341e-01 1.792531e-01 1.808943e-01 1.762176e-01 1.759657e-01 1.786436e-01 1.769104e-01 1.767755e-01 1.743939e-01 1.744977e-01 1.768311e-01 1.769812e-01 1.769717e-01 1.745006e-01 1.746994e-01 1.749221e-01 
28 393 1.733916e-01 0 0 1.729851e-01 1.701096e-01 1.694001e-01 1.682569e-01 1.720682e-01 1.702847e-01 1.699347e-01 1.681640e-01 1.689232e-01 1.707334e-01 1.700003e-01 1.703662e-01 1.703739e-01 1.687218e-01 1.715037e-01 1.694794e-01 1.712208e-01 1.691083e-01 1.676229e-01 1.732232e-01 1.746979e-01 1.701889e-01 1.697211e-01 1.729176e-01 1.709977e-01 1.703660e-01 1.680155e-01 1.683728e-01 1.704757e-01 1.705751e-01 1.710502e-01 1.682613e-01 1.684476e-01 1.688173e-01 
29 407 1.639613e-01 0 0 1.632206e-01 1.605108e-01 1.598978e-01 1.588089e-01 1.625013e-01 1.607901e-01 1.605695e-01 1.588939e-01 1.596922e-01 1.612881e-01 1.608670e-01 1.607609e-01 1.610484e-01 1.593440e-01 1.620052e-01 1.603247e-01 1.620027e-01 1.598425e-01 1.590313e-01 1.635410e-01 1.649029e-01 1.607591e-01 1.602036e-01 1.633253e-01 1.619379e-01 1.607640e-01 1.585308e-01 1.594075e-01 1.611401e-01 1.609869e-01 1.618076e-01 1.591871e-01 1.592735e-01 1.596081e-01 
30 421 1.568234e-01 0 0 1.559932e-01 1.535458e-01 1.527596e-01 1.516226e-01 1.554380e-01 1.534568e-01 1.534851e-01 1.518960e-01 1.524670e-01 1.545038e-01 1.536885e-01 1.538599e-01 1.538294e-01 1.520707e-01 1.547769e-01 1.540895e-01 1.550485e-01 1.526197e-01 1.519147e-01 1.562908e-01 1.575286e-01 1.536142e-01 1.529844e-01 1.559375e-01 1.546429e-01 1.539147e-01 1.515239e-01 1.524148e-01 1.537964e-01 1.537909e-01 1.546165e-01 1.522221e-01 1.520964e-01 1.523406e-01 
31 435 1.526784e-01 0 0 1.520059e-01 1.494842e-01 1.484924e-01 1.474321e-01 1.512224e-01 1.490833e-01 1.498746e-01 1.476808e-01 1.482457e-01 1.501787e-01 1.501475e-01 1.498449e-01 1.495864e-01 1.479464e-01 1.504199e-01 1.500711e-01 1.509992e-01 1.482497e-01 1.479156e-01 1.519930e-01 1.534227e-01 1.494114e-01 1.487123e-01 1.518377e-01 1.505321e-01 1.497549e-01 1.474324e-01 1.485392e-01 1.497756e-01 1.495228e-01 1.503447e-01 1.480524e-01 1.477548e-01 1.481906e-01 
32 449 2.073169e-01 0 0 2.061377e-01 2.030030e-01 2.014094e-01 1.997398e-01 2.050689e-01 2.020624e-01 2.038649e-01 2.003217e-01 2.009094e-01 2.035412e-01 2.042155e-01 2.031425e-01 2.030376e-01 2.005437e-01 2.039310e-01 2.039801e-01 2.051875e-01 2.010316e-01 2.005979e-01 2.061994e-01 2.079510e-01 2.026177e-01 2.014665e-01 2.063751e-01 2.045658e-01 2.031644e-01 2.000188e-01 2.019298e-01 2.035050e-01 2.027081e-01 2.040184e-01 2.006335e-01 2.003366e-01 2.008960e-01 
33 463 2.078255e-01 0 0 2.065571e-01 2.037284e-01 2.018626e-01 2.000065e-01 2.055830e-01 2.024721e-01 2.046973e-01 2.005870e-01 2.010403e-01 2.043887e-01 2.051507e-01 2.034656e-01 2.034396e-01 2.006267e-01 2.044629e-01 2.045315e-01 2.051962e-01 2.014793e-01 2.007553e-01 2.071357e-01 2.082398e-01 2.034992e-01 2.015573e-01 2.072442e-01 2.047913e-01 2.034730e-01 2.001797e-01 2.028378e-01 2.049197e-01 2.029595e-01 2.042980e-01 2.008707e-01 2.004074e-01 2.009577e-01 
34 477 2.052905e-01 0 0 2.040535e-01 2.010898e-01 1.995799e-01 1.973374e-01 2.029880e-01 1.997603e-01 2.022533e-01 1.981202e-01 1.985339e-01 2.014607e-01 2.027921e-01 2.006387e-01 2.008415e-01 1.977659e-01 2.017215e-01 2.028861e-01 2.022415e-01 1.992442e-01 1.980366e-01 2.042710e-01 2.056318e-01 2.006482e-01 1.989787e-01 2.044020e-01 2.022505e-01 2.011945e-01 1.975089e-01 2.012100e-01 2.027868e-01 2.008777e-01 2.019186e-01 1.981660e-01 1.977401e-01 1.984619e-01 
35 491 2.014640e-01 0 0 2.002163e-01 1.972304e-01 1.955375e-01 1.932694e-01 1.992094e-01 1.962327e-01 1.987668e-01 1.941792e-01 1.954461e-01 1.978508e-01 1.988786e-01 1.973834e-01 1.967850e-01 1.937208e-01 1.974710e-01 1.992053e-01 1.983009e-01 1.953740e-01 1.940512e-01 2.002547e-01 2.017188e-01 1.969625e-01 1.952712e-01 2.007119e-01 1.986427e-01 1.971740e-01 1.934843e-01 1.973310e-01 1.992023e-01 1.968189e-01 1.976652e-01 1.944950e-01 1.936606e-01 1.945574e-01 
36 505 1.961702e-01 0 0 1.948860e-01 1.916358e-01 1.901230e-01 1.877354e-01 1.936614e-01 1.909359e-01 1.934746e-01 1.886789e-01 1.901034e-01 1.928017e-01 1.936815e-01 1.918050e-01 1.912956e-01 1.886048e-01 1.922790e-01 1.941359e-01 1.929041e-01 1.899983e-01 1.888341e-01 1.945473e-01 1.964658e-01 1.919135e-01 1.903834e-01 1.954957e-01 1.932712e-01 1.918140e-01 1.891215e-01 1.918841e-01 1.946095e-01 1.913198e-01 1.922895e-01 1.889957e-01 1.885023e-01 1.890623e-01 
37 519 1.894365e-01 0 0 1.879834e-01 1.846769e-01 1.833906e-01 1.809533e-01 1.872268e-01 1.840258e-01 1.868410e-01 1.819107e-01 1.833526e-01 1.862223e-01 1.867795e-01 1.853770e-01 1.848600e-01 1.818073e-01 1.855488e-01 1.870962e-01 1.860146e-01 1.830850e-01 1.825028e-01 1.880087e-01 1.897558e-01 1.850749e-01 1.838103e-01 1.889527e-01 1.863102e-01 1.849891e-01 1.828981e-01 1.850497e-01 1.881488e-01 1.847827e-01 1.856567e-01 1.825608e-01 1.818318e-01 1.827155e-01 
38 533 1.839593e-01 0 0 1.823004e-01 1.794140e-01 1.779517e-01 1.756406e-01 1.817879e-01 1.786977e-01 1.813235e-01 1.766908e-01 1.781245e-01 1.807205e-01 1.811444e-01 1.798433e-01 1.793176e-01 1.763908e-01 1.799406e-01 1.812651e-01 1.805140e-01 1.776591e-01 1.769910e-01 1.824535e-01 1.841133e-01 1.795122e-01 1.786619e-01 1.831328e-01 1.806427e-01 1.793595e-01 1.778259e-01 1.798116e-01 1.826026e-01 1.795214e-01 1.799532e-01 1.771550e-01 1.762731e-01 1.775933e-01 
39 547 1.798372e-01 0 0 1.779179e-01 1.751188e-01 1.741001e-01 1.715870e-01 1.779603e-01 1.742886e-01 1.771193e-01 1.725939e-01 1.739820e-01 1.766676e-01 1.767932e-01 1.759193e-01 1.753230e-01 1.725312e-01 1.760964e-01 1.768972e-01 1.767046e-01 1.733963e-01 1.730135e-01 1.782294e-01 1.797347e-01 1.754527e-01 1.750103e-01 1.787977e-01 1.764364e-01 1.750319e-01 1.739735e-01 1.755463e-01 1.783756e-01 1.751901e-01 1.756881e-01 1.730079e-01 1.720320e-01 1.735399e-01 
40 561 1.745754e-01 0 0 1.723774e-01 1.697196e-01 1.686887e-01 1.667614e-01 1.727061e-01 1.689086e-01 1.717105e-01 1.673111e-01 1.685549e-01 1.716479e-01 1.712484e-01 1.704639e-01 1.701145e-01 1.675775e-01 1.712125e-01 1.713901e-01 1.713396e-01 1.679404e-01 1.677305e-01 1.729035e-01 1.745433e-01 1.699382e-01 1.696180e-01 1.733085e-01 1.711545e-01 1.696850e-01 1.691591e-01 1.707353e-01 1.729001e-01 1.699562e-01 1.704550e-01 1.679844e-01 1.670850e-01 1.683786e-01 
41 575 1.681182e-01 0 0 1.658151e-01 1.631344e-01 1.621750e-01 1.605693e-01 1.661287e-01 1.623185e-01 1.651800e-01 1.607695e-01 1.621049e-01 1.650685e-01 1.647933e-01 1.640042e-01 1.636528e-01 1.614065e-01 1.649139e-01 1.648664e-01 1.651048e-01 1.618722e-01 1.611394e-01 1.662470e-01 1.681439e-01 1.634552e-01 1.629809e-01 1.667512e-01 1.646623e-01 1.631112e-01 1.630469e-01 1.644427e-01 1.663989e-01 1.634991e-01 1.640433e-01 1.616186e-01 1.606444e-01 1.618063e-01 
42 589 1.626706e-01 0 0 1.603810e-01 1.578100e-01 1.567909e-01 1.550870e-01 1.608788e-01 1.570839e-01 1.596699e-01 1.553764e-01 1.566906e-01 1.597927e-01 1.591483e-01 1.584572e-01 1.582688e-01 1.559513e-01 1.597435e-01 1.593684e-01 1.597266e-01 1.565638e-01 1.555672e-01 1.606288e-01 1.624641e-01 1.578909e-01 1.577835e-01 1.610040e-01 1.591132e-01 1.576403e-01 1.577138e-01 1.593778e-01 1.609063e-01 1.580845e-01 1.585027e-01 1.565520e-01 1.552899e-01 1.564123e-01 
43 603 1.600774e-01 0 0 1.574806e-01 1.551334e-01 1.540139e-01 1.524936e-01 1.579457e-01 1.543298e-01 1.568907e-01 1.530731e-01 1.538578e-01 1.571960e-01 1.564886e-01 1.560383e-01 1.556730e-01 1.534207e-01 1.572643e-01 1.566649e-01 1.571779e-01 1.537953e-01 1.530159e-01 1.577372e-01 1.598429e-01 1.554285e-01 1.551168e-01 1.580898e-01 1.567147e-01 1.548958e-01 1.552278e-01 1.567648e-01 1.586448e-01 1.555972e-01 1.559677e-01 1.538003e-01 1.525626e-01 1.536387e-01 
44 617 1.583139e-01 0 0 1.556392e-01 1.536688e-01 1.530392e-01 1.505290e-01 1.562213e-01 1.524768e-01 1.554566e-01 1.512152e-01 1.518939e-01 1.555751e-01 1.544496e-01 1.541566e-01 1.537500e-01 1.514645e-01 1.556564e-01 1.552189e-01 1.552853e-01 1.521101e-01 1.511414e-01 1.559976e-01 1.579991e-01 1.536714e-01 1.532305e-01 1.562576e-01 1.547694e-01 1.533159e-01 1.534139e-01 1.550452e-01 1.566781e-01 1.537667e-01 1.540037e-01 1.519487e-01 1.506294e-01 1.518685e-01 
45 631 1.554699e-01 0 0 1.526723e-01 1.510138e-01 1.507339e-01 1.474729e-01 1.532321e-01 1.494601e-01 1.528036e-01 1.482290e-01 1.488792e-01 1.527865e-01 1.515973e-01 1.511439e-01 1.507883e-01 1.486263e-01 1.528804e-01 1.523781e-01 1.524848e-01 1.492864e-01 1.481980e-01 1.533072e-01 1.550312e-01 1.506168e-01 1.501986e-01 1.533004e-01 1.520938e-01 1.504951e-01 1.504652e-01 1.523581e-01 1.538341e-01 1.510292e-01 1.508886e-01 1.494987e-01 1.478075e-01 1.490035e-01 
46 645 1.513596e-01 0 0 1.486140e-01 1.470460e-01 1.464794e-01 1.433895e-01 1.492921e-01 1.457266e-01 1.486237e-01 1.440297e-01 1.448753e-01 1.486228e-01 1.473592e-01 1.468896e-01 1.466316e-01 1.448914e-01 1.485785e-01 1.483317e-01 1.485611e-01 1.452253e-01 1.442968e-01 1.494697e-01 1.507323e-01 1.465027e-01 1.460252e-01 1.491617e-01 1.478016e-01 1.464538e-01 1.464857e-01 1.483166e-01 1.495886e-01 1.468725e-01 1.466703e-01 1.453963e-01 1.439337e-01 1.450642e-01 
47 659 1.447073e-01 0 0 1.417560e-01 1.405053e-01 1.399331e-01 1.371294e-01 1.426307e-01 1.392996e-01 1.418817e-01 1.374370e-01 1.383693e-01 1.419101e-01 1.406088e-01 1.404691e-01 1.400848e-01 1.384862e-01 1.418579e-01 1.415682e-01 1.418241e-01 1.388168e-01 1.377889e-01 1.427202e-01 1.438792e-01 1.398989e-01 1.396625e-01 1.424376e-01 1.412247e-01 1.397951e-01 1.400229e-01 1.416863e-01 1.428879e-01 1.401952e-01 1.399379e-01 1.388043e-01 1.373561e-01 1.383386e-01 
