%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207447, 2023/08/22 8:9:4.47)
10 141 0 0 0 7.888596e-01 7.995484e-01 4.418193e-01 3.482046e-01 6.420248e-01 8.987446e-01 3.860186e-01 9.376134e-01 3.046129e-01 4.490493e-01 3.664012e-02 1.248254e-01 6.559082e-01 6.792118e-01 2.948473e-01 5.360638e-01 8.148514e-01 5.292813e-01 3.314683e-01 4.430914e-01 6.716189e-01 4.022578e-01 5.402846e-01 7.218117e-01 6.872995e-01 3.986160e-01 3.374724e-01 5.998414e-01 4.594788e-01 7.442542e-01 5.253126e-01 4.745248e-01 3.544956e-01 3.797357e-01 
11 155 0 0 0 7.151450e-01 6.919405e-01 4.262173e-01 3.783054e-01 6.942524e-01 8.718245e-01 3.164343e-01 7.874203e-01 4.362942e-01 4.000202e-01 2.193136e-02 2.984917e-01 6.251423e-01 6.439143e-01 3.330025e-01 3.843766e-01 7.734040e-01 5.081897e-01 4.919261e-01 4.228835e-01 5.727702e-01 6.366495e-01 5.574771e-01 6.309900e-01 9.047234e-01 4.489325e-01 2.193946e-01 5.133890e-01 4.505778e-01 5.004170e-01 4.904478e-01 3.065415e-01 2.764041e-01 2.791999e-01 
12 169 0 0 0 8.547117e-01 5.948845e-01 5.770950e-01 5.947850e-01 7.218299e-01 9.138069e-01 4.379324e-01 8.574842e-01 4.628712e-01 5.009435e-01 1.231896e-01 3.841858e-01 6.061179e-01 6.211981e-01 3.038270e-01 2.440966e-01 6.708524e-01 5.045923e-01 4.594762e-01 3.053962e-01 6.763263e-01 5.038123e-01 5.892250e-01 6.644877e-01 8.966102e-01 5.330376e-01 2.025448e-01 4.873331e-01 4.855067e-01 5.426596e-01 3.624912e-01 2.694124e-01 2.612679e-01 1.267327e-01 
13 183 0 0 0 9.046252e-01 6.124411e-01 6.804603e-01 4.944870e-01 7.812514e-01 8.972978e-01 4.645410e-01 8.912674e-01 2.647493e-01 5.156253e-01 2.699147e-02 2.654312e-01 6.765638e-01 4.663648e-01 3.002754e-01 3.692463e-01 4.537903e-01 3.085282e-01 2.619522e-01 2.427529e-01 7.720438e-01 6.540984e-01 6.935865e-01 7.625375e-01 8.179670e-01 5.354746e-01 1.916004e-01 4.922517e-01 4.875243e-01 5.896312e-01 3.255391e-01 4.033875e-01 3.824027e-01 1.983756e-01 
14 197 0 0 0 8.634385e-01 5.833452e-01 6.280641e-01 3.085028e-01 7.905355e-01 7.289268e-01 4.027593e-01 8.180506e-01 2.711886e-01 6.410637e-01 1.532676e-01 2.869637e-01 5.267435e-01 5.757609e-01 2.561128e-01 4.336448e-01 3.762523e-01 2.403879e-01 3.243444e-01 3.257563e-01 7.088143e-01 6.673061e-01 5.754556e-01 6.890198e-01 6.337754e-01 5.741932e-01 3.158136e-01 5.889506e-01 4.274960e-01 4.957225e-01 4.237983e-01 4.028503e-01 2.423589e-01 2.572287e-01 
15 211 0 0 0 7.088109e-01 6.613780e-01 7.131279e-01 2.969278e-01 7.282937e-01 6.884106e-01 5.504576e-01 8.687876e-01 1.898830e-01 6.444786e-01 3.082172e-01 1.896402e-01 5.827958e-01 7.453760e-01 2.527647e-01 3.829358e-01 3.133419e-01 2.205699e-01 1.860285e-01 4.799776e-01 6.033068e-01 4.685730e-01 6.042432e-01 6.526589e-01 4.760892e-01 5.275697e-01 2.361020e-01 5.209643e-01 2.638677e-01 5.191815e-01 3.040140e-01 5.097927e-01 3.222935e-01 3.291963e-01 
16 225 0 0 0 8.041569e-01 7.038993e-01 7.121390e-01 3.598247e-01 6.419441e-01 6.785096e-01 5.724283e-01 7.443341e-01 1.629735e-01 6.832722e-01 2.132013e-01 1.967544e-01 4.963887e-01 8.781275e-01 3.053684e-01 3.872384e-01 3.718950e-01 1.537380e-01 2.275709e-01 4.452608e-01 6.865647e-01 4.087618e-01 5.918762e-01 6.379102e-01 2.678583e-01 3.874625e-01 1.574938e-01 6.097082e-01 4.133801e-01 5.010707e-01 3.839758e-01 5.268331e-01 4.458702e-01 3.501607e-01 
17 239 0 0 0 7.086451e-01 8.470371e-01 6.039984e-01 3.111857e-01 5.171475e-01 6.667019e-01 5.291534e-01 8.777679e-01 1.073748e-01 6.821091e-01 2.918633e-01 1.748309e-01 4.538686e-01 8.294004e-01 3.818817e-01 4.846421e-01 2.341763e-01 3.218637e-01 1.696738e-01 5.819559e-01 6.609262e-01 4.969683e-01 5.510880e-01 6.490158e-01 4.035566e-01 3.438863e-01 2.933958e-01 6.445173e-01 4.384857e-01 4.602318e-01 3.608255e-01 5.369294e-01 2.900214e-01 4.362318e-01 
18 253 0 0 0 7.660114e-01 6.246610e-01 5.599199e-01 1.655965e-01 4.742873e-01 7.239909e-01 5.136748e-01 7.534941e-01 1.475320e-01 7.358494e-01 2.862618e-01 1.154457e-01 4.076809e-01 9.667212e-01 2.771743e-01 3.957724e-01 3.916739e-01 2.639188e-01 2.015521e-01 6.705442e-01 5.315038e-01 4.616913e-01 5.249574e-01 5.979760e-01 2.809520e-01 3.643450e-01 2.361755e-01 7.524698e-01 3.241088e-01 4.276022e-01 5.046701e-01 3.488168e-01 3.945073e-01 4.475213e-01 
19 267 0 0 0 7.755253e-01 6.027595e-01 6.213836e-01 1.808433e-01 4.269801e-01 7.040621e-01 4.314612e-01 5.947826e-01 2.226037e-01 7.461700e-01 2.076752e-01 1.791892e-01 2.576693e-01 9.839976e-01 2.380175e-01 4.332628e-01 3.602951e-01 2.343855e-01 1.141934e-01 5.804527e-01 5.224286e-01 5.509011e-01 5.739114e-01 6.567043e-01 1.773483e-01 4.164600e-01 3.938832e-01 5.953409e-01 4.500565e-01 4.496320e-01 7.028153e-01 3.401407e-01 3.799845e-01 5.133759e-01 
20 281 0 0 0 6.661485e-01 6.083639e-01 5.425525e-01 3.103294e-01 5.346701e-01 8.866752e-01 4.033689e-01 6.808422e-01 1.569493e-01 7.030277e-01 1.891000e-01 1.778889e-01 3.753423e-01 9.353697e-01 2.217954e-01 3.503181e-01 2.567637e-01 2.309454e-01 1.574928e-01 4.508618e-01 4.920927e-01 4.975814e-01 5.705002e-01 5.977058e-01 1.579606e-01 4.091872e-01 4.119962e-01 5.420330e-01 4.058409e-01 5.991986e-01 6.212409e-01 3.387100e-01 3.738483e-01 4.935419e-01 
21 295 0 0 0 7.365521e-01 6.031341e-01 5.212939e-01 2.696011e-01 4.557766e-01 8.010154e-01 4.625080e-01 7.437345e-01 3.451082e-01 5.151147e-01 3.117991e-01 3.015269e-01 4.790850e-01 8.421638e-01 3.278893e-01 3.358238e-01 1.598890e-01 3.132171e-01 1.192573e-01 2.893763e-01 3.785942e-01 5.236908e-01 5.358593e-01 6.342071e-01 2.391134e-01 4.194827e-01 4.525488e-01 5.078899e-01 4.193099e-01 5.486267e-01 6.920452e-01 2.354913e-01 3.833324e-01 3.258681e-01 
22 309 0 0 0 6.745786e-01 6.760743e-01 6.125944e-01 3.723887e-01 4.869507e-01 7.556317e-01 5.090822e-01 5.880527e-01 4.503250e-01 5.981665e-01 3.575953e-01 4.049639e-01 6.149432e-01 8.806327e-01 3.350537e-01 3.648930e-01 2.079843e-01 4.120270e-01 1.948525e-01 2.916082e-01 4.010245e-01 5.205833e-01 4.335783e-01 7.053113e-01 2.560923e-01 4.287139e-01 3.846960e-01 5.151384e-01 3.804088e-01 5.762530e-01 5.876157e-01 4.371987e-01 3.509443e-01 3.441549e-01 
23 323 0 0 0 7.181564e-01 6.515177e-01 6.827964e-01 2.939176e-01 4.457891e-01 6.575880e-01 5.267385e-01 4.963406e-01 4.340054e-01 6.331275e-01 3.023578e-01 3.239908e-01 4.890692e-01 7.896282e-01 3.095038e-01 3.591847e-01 2.604587e-01 4.070353e-01 3.022109e-01 3.082776e-01 4.657838e-01 4.706359e-01 2.973440e-01 6.515027e-01 2.493813e-01 4.857532e-01 4.740291e-01 5.390179e-01 2.212885e-01 5.640597e-01 6.445410e-01 4.216668e-01 4.100404e-01 4.681167e-01 
24 337 0 0 0 6.581609e-01 6.804919e-01 7.419370e-01 2.803952e-01 3.301675e-01 5.679135e-01 5.169153e-01 4.119115e-01 2.952375e-01 6.944677e-01 3.086306e-01 2.094971e-01 5.762729e-01 7.960043e-01 3.203852e-01 1.943653e-01 2.797879e-01 4.327758e-01 2.550670e-01 3.013158e-01 4.797978e-01 5.729429e-01 2.979982e-01 6.282505e-01 2.453695e-01 3.975339e-01 4.690427e-01 5.802847e-01 1.728880e-01 6.684473e-01 5.919436e-01 4.179222e-01 3.645752e-01 4.162749e-01 
25 351 0 0 0 6.376537e-01 7.309862e-01 8.168727e-01 2.291769e-01 2.678528e-01 5.727282e-01 4.699863e-01 2.968040e-01 1.950416e-01 7.938663e-01 3.220628e-01 2.798536e-01 5.801960e-01 6.643621e-01 3.260122e-01 1.601851e-01 3.227596e-01 4.043074e-01 3.021981e-01 2.161750e-01 4.338700e-01 6.418357e-01 3.891806e-01 6.226351e-01 3.443547e-01 4.263431e-01 4.323236e-01 6.104059e-01 2.809402e-01 6.326637e-01 6.449054e-01 4.530952e-01 4.268807e-01 3.698023e-01 
26 365 0 0 0 6.557335e-01 8.482106e-01 7.923690e-01 1.945770e-01 3.099687e-01 5.708164e-01 4.694524e-01 3.776244e-01 1.888708e-01 7.927577e-01 2.991307e-01 3.269947e-01 5.239893e-01 5.832852e-01 3.126421e-01 1.728631e-01 2.655006e-01 5.178455e-01 3.742596e-01 1.811850e-01 3.202805e-01 6.373621e-01 4.056041e-01 6.413256e-01 3.120328e-01 4.276842e-01 4.236648e-01 6.365137e-01 4.427769e-01 5.533246e-01 6.545080e-01 4.311004e-01 4.076093e-01 3.465670e-01 
27 379 0 0 0 6.496599e-01 7.634052e-01 7.234428e-01 1.855794e-01 2.691783e-01 5.971946e-01 4.397649e-01 4.281246e-01 1.795170e-01 7.522332e-01 3.687523e-01 2.024453e-01 5.528407e-01 6.149907e-01 4.612795e-01 1.190165e-01 3.629223e-01 3.381353e-01 3.127979e-01 1.870154e-01 2.161263e-01 6.489876e-01 4.490183e-01 5.239956e-01 3.287533e-01 3.417044e-01 2.381260e-01 7.080526e-01 6.230806e-01 5.101591e-01 5.770219e-01 3.577737e-01 4.783311e-01 3.360665e-01 
28 393 0 0 0 6.951541e-01 6.560510e-01 5.311197e-01 2.553109e-01 3.207534e-01 6.537982e-01 5.742284e-01 4.966236e-01 2.457277e-01 7.293336e-01 2.495205e-01 1.607182e-01 6.206167e-01 6.536734e-01 4.198051e-01 1.735117e-01 5.041858e-01 3.271522e-01 3.625717e-01 2.178027e-01 2.850408e-01 5.886170e-01 5.392009e-01 5.683053e-01 3.938129e-01 3.276911e-01 2.422964e-01 7.124883e-01 5.625193e-01 6.303937e-01 6.156729e-01 4.573570e-01 3.271443e-01 4.431277e-01 
29 407 0 0 0 6.031165e-01 5.272758e-01 5.846228e-01 2.742467e-01 3.516687e-01 6.567100e-01 5.352861e-01 4.765350e-01 3.451089e-01 6.841451e-01 2.425710e-01 2.334632e-01 6.940222e-01 6.130732e-01 3.470310e-01 7.858561e-02 4.524773e-01 2.260375e-01 4.645705e-01 1.874849e-01 1.976856e-01 5.632690e-01 5.376857e-01 5.748840e-01 2.649818e-01 2.079906e-01 2.305968e-01 7.100261e-01 5.700088e-01 8.308825e-01 7.270963e-01 4.418064e-01 2.495809e-01 3.370222e-01 
30 421 0 0 0 6.410598e-01 5.824206e-01 6.267902e-01 3.309574e-01 4.255723e-01 7.221542e-01 5.854981e-01 4.997230e-01 4.807975e-01 6.792078e-01 2.761584e-01 2.282640e-01 7.555473e-01 5.004883e-01 3.316733e-01 1.885916e-01 3.684880e-01 3.211641e-01 4.085007e-01 2.764155e-01 3.764595e-01 4.062679e-01 5.427955e-01 4.225664e-01 4.031303e-01 3.419816e-01 4.207399e-01 7.509544e-01 5.725953e-01 7.829539e-01 7.193119e-01 4.347453e-01 3.035000e-01 3.008418e-01 
31 435 0 0 0 6.714001e-01 6.253059e-01 5.693203e-01 3.974781e-01 3.723513e-01 8.453210e-01 5.090105e-01 5.242449e-01 4.829849e-01 6.720635e-01 3.293616e-01 2.319803e-01 8.063289e-01 5.876218e-01 3.846584e-01 1.702898e-01 4.409803e-01 4.340801e-01 3.901806e-01 2.047014e-01 4.310903e-01 2.854511e-01 5.387239e-01 5.978123e-01 4.317989e-01 3.674302e-01 3.924474e-01 6.419301e-01 6.130766e-01 6.745391e-01 6.172791e-01 4.775827e-01 3.692198e-01 2.115786e-01 
32 449 0 0 0 7.242335e-01 6.804645e-01 5.225959e-01 4.107736e-01 3.080347e-01 6.933043e-01 3.724899e-01 5.716715e-01 3.862097e-01 4.709900e-01 3.221303e-01 3.735761e-01 6.841461e-01 5.523104e-01 3.427869e-01 1.850746e-01 4.930787e-01 3.323623e-01 4.754556e-01 4.157980e-01 4.069647e-01 3.557544e-01 4.662632e-01 5.596708e-01 4.047291e-01 3.799570e-01 3.281833e-01 6.210905e-01 6.721251e-01 7.024452e-01 7.262924e-01 4.677020e-01 4.142941e-01 2.311720e-01 
33 463 0 0 0 6.062169e-01 6.120903e-01 4.107455e-01 4.858420e-01 2.101866e-01 6.406938e-01 3.527169e-01 6.269757e-01 3.127044e-01 4.486069e-01 2.080781e-01 5.279112e-01 7.070678e-01 6.893075e-01 3.714981e-01 2.716339e-01 3.823261e-01 3.370366e-01 2.544773e-01 2.527278e-01 3.553326e-01 2.676061e-01 5.072081e-01 6.251579e-01 5.070427e-01 3.673136e-01 3.503772e-01 6.821388e-01 5.198629e-01 8.116208e-01 6.571880e-01 4.915223e-01 4.409681e-01 3.213701e-01 
34 477 0 0 0 6.752604e-01 4.596351e-01 2.571968e-01 4.819356e-01 2.187221e-01 5.967261e-01 5.416510e-01 5.719517e-01 3.763235e-01 4.338759e-01 2.051173e-01 4.728406e-01 6.938341e-01 6.668494e-01 4.457179e-01 2.360787e-01 4.891978e-01 2.781611e-01 2.622844e-01 1.731831e-01 5.020358e-01 1.580661e-01 4.353187e-01 6.112454e-01 4.887811e-01 4.879823e-01 4.971734e-01 6.878693e-01 5.035515e-01 8.105000e-01 6.675413e-01 4.297538e-01 5.938020e-01 3.837712e-01 
35 491 0 0 0 5.059654e-01 5.069783e-01 2.815625e-01 5.567812e-01 1.750207e-01 6.535715e-01 7.285046e-01 4.963470e-01 3.315495e-01 4.630235e-01 2.242933e-01 2.581227e-01 6.663580e-01 6.141498e-01 4.317852e-01 2.243287e-01 5.714841e-01 2.527736e-01 2.410195e-01 2.151542e-01 5.000493e-01 3.000120e-01 3.026589e-01 6.751193e-01 4.208452e-01 4.516863e-01 4.280253e-01 6.483607e-01 4.810403e-01 7.443546e-01 7.179357e-01 4.777623e-01 4.957981e-01 3.021957e-01 
36 505 0 0 0 5.573807e-01 6.349096e-01 3.428422e-01 5.939408e-01 3.043738e-01 8.104189e-01 7.397077e-01 4.562993e-01 3.411848e-01 5.388184e-01 3.046409e-01 2.317461e-01 6.133611e-01 5.445943e-01 4.220152e-01 1.700724e-01 6.350324e-01 1.407649e-01 3.126486e-01 3.301810e-01 6.010092e-01 3.537839e-01 2.628583e-01 5.349869e-01 4.116157e-01 4.278421e-01 3.987294e-01 6.809052e-01 5.616177e-01 7.914110e-01 6.878546e-01 4.769133e-01 6.211144e-01 4.939969e-01 
37 519 0 0 0 6.740279e-01 4.648939e-01 4.507268e-01 4.384702e-01 3.232268e-01 7.541205e-01 6.759803e-01 3.747809e-01 3.413029e-01 4.982085e-01 3.498308e-01 4.165295e-01 5.991908e-01 5.525619e-01 3.630258e-01 1.515900e-01 5.082280e-01 1.524069e-01 4.124384e-01 2.408444e-01 4.995640e-01 2.024283e-01 2.211645e-01 5.222483e-01 6.879876e-01 5.188333e-01 4.923817e-01 5.475810e-01 5.067227e-01 7.521622e-01 5.950724e-01 5.122821e-01 5.319805e-01 4.258858e-01 
38 533 0 0 0 7.271374e-01 3.471882e-01 4.427767e-01 5.244672e-01 2.612589e-01 8.389528e-01 5.436568e-01 3.045260e-01 3.256555e-01 6.162403e-01 2.897290e-01 4.653643e-01 6.293909e-01 6.118972e-01 3.965863e-01 2.409316e-01 5.145457e-01 3.004582e-01 4.641929e-01 2.362118e-01 4.238040e-01 1.022095e-01 2.302025e-01 4.918010e-01 6.849920e-01 5.635903e-01 4.528422e-01 4.639918e-01 6.372543e-01 7.978082e-01 6.122332e-01 3.447432e-01 5.999824e-01 3.736998e-01 
39 547 0 0 0 7.073011e-01 3.510886e-01 4.597831e-01 6.531532e-01 3.558287e-01 7.596990e-01 3.016588e-01 2.878141e-01 4.215758e-01 6.713374e-01 3.221065e-01 3.548800e-01 6.659760e-01 7.425345e-01 3.315527e-01 1.236725e-01 5.800983e-01 3.399991e-01 5.899217e-01 3.988353e-01 5.780977e-01 1.315693e-01 2.820422e-01 4.145514e-01 5.766432e-01 6.560598e-01 4.793765e-01 5.404182e-01 7.805021e-01 8.086894e-01 7.037183e-01 4.601440e-01 4.120255e-01 3.620509e-01 
40 561 0 0 0 8.294686e-01 3.603777e-01 4.493356e-01 6.620330e-01 3.734680e-01 8.280920e-01 3.359524e-01 4.173111e-01 4.939147e-01 6.261177e-01 2.791985e-01 2.820379e-01 5.848999e-01 5.910132e-01 4.759068e-01 1.984923e-01 5.033262e-01 3.102840e-01 5.427510e-01 2.447047e-01 5.355258e-01 7.294601e-02 4.174576e-01 2.681632e-01 5.845804e-01 7.178333e-01 4.429925e-01 6.071391e-01 8.734759e-01 7.478755e-01 6.789711e-01 4.439672e-01 4.941492e-01 3.989551e-01 
41 575 0 0 0 7.949243e-01 3.744112e-01 5.465982e-01 8.829597e-01 4.020420e-01 8.142477e-01 2.745048e-01 5.088368e-01 4.722814e-01 5.436387e-01 1.543275e-01 3.032600e-01 6.226877e-01 4.043915e-01 5.854706e-01 2.074703e-01 4.857141e-01 1.926773e-01 5.303761e-01 2.036702e-01 4.867699e-01 8.039102e-02 4.730824e-01 3.901214e-01 5.469804e-01 8.340106e-01 4.108481e-01 6.340551e-01 7.301054e-01 7.190172e-01 6.128315e-01 2.495617e-01 5.478751e-01 4.166032e-01 
42 589 0 0 0 7.068592e-01 3.297679e-01 5.722623e-01 8.763724e-01 4.590729e-01 6.590008e-01 1.526989e-01 5.787349e-01 5.230384e-01 6.750297e-01 1.997312e-01 2.324406e-01 6.567862e-01 4.473425e-01 6.612917e-01 1.058781e-01 3.849610e-01 1.168412e-01 4.150867e-01 2.374876e-01 6.082456e-01 1.324309e-01 6.490711e-01 4.852343e-01 4.338860e-01 7.972872e-01 6.189033e-01 6.838581e-01 7.580202e-01 5.086926e-01 5.564352e-01 3.136309e-01 7.862451e-01 3.848359e-01 
43 603 0 0 0 6.275901e-01 2.906457e-01 6.109686e-01 9.262417e-01 5.473204e-01 6.370664e-01 2.339875e-01 3.867056e-01 3.333773e-01 6.067803e-01 1.707141e-01 3.375465e-01 6.761488e-01 4.163853e-01 7.780298e-01 1.794577e-01 2.947561e-01 1.983801e-01 2.984640e-01 2.338551e-01 5.420767e-01 1.341798e-01 5.415833e-01 4.728229e-01 4.302676e-01 6.289810e-01 6.564574e-01 6.203784e-01 6.230242e-01 6.678782e-01 6.023651e-01 4.606842e-01 6.894772e-01 2.953377e-01 
44 617 0 0 0 7.134199e-01 4.398968e-01 6.382486e-01 8.793948e-01 5.493222e-01 7.050105e-01 1.936163e-01 4.417750e-01 3.659864e-01 6.630344e-01 1.229584e-01 3.061537e-01 8.097932e-01 4.161813e-01 6.150561e-01 1.707884e-01 3.149520e-01 9.002588e-02 3.735484e-01 2.207112e-01 6.681455e-01 1.715825e-01 4.582869e-01 5.134648e-01 2.500791e-01 6.970127e-01 6.397370e-01 6.708827e-01 7.232414e-01 6.637237e-01 5.359506e-01 5.031785e-01 7.295512e-01 3.480224e-01 
45 631 0 0 0 8.304522e-01 3.823189e-01 6.425963e-01 8.756667e-01 5.663650e-01 8.040340e-01 8.764170e-02 4.098711e-01 4.047099e-01 5.214517e-01 1.131214e-01 2.503029e-01 7.605754e-01 3.619738e-01 6.649033e-01 2.305103e-01 3.046122e-01 1.414648e-01 3.676009e-01 2.630046e-01 8.379710e-01 1.905039e-01 4.946164e-01 4.211034e-01 2.459181e-01 7.033671e-01 5.493934e-01 6.053361e-01 7.190605e-01 7.548466e-01 5.038729e-01 4.514967e-01 8.809531e-01 5.386684e-01 
46 645 0 0 0 7.905319e-01 4.644547e-01 7.316131e-01 7.926421e-01 5.741390e-01 7.828029e-01 1.223427e-01 4.481416e-01 3.329334e-01 4.397403e-01 1.085240e-01 4.378150e-01 8.163339e-01 5.140981e-01 6.669203e-01 2.692053e-01 4.009018e-01 1.524711e-01 3.240832e-01 1.971022e-01 7.389037e-01 1.888014e-01 5.273361e-01 4.035612e-01 1.099731e-01 6.969904e-01 7.204581e-01 7.125717e-01 6.994101e-01 6.654662e-01 5.563403e-01 4.687610e-01 9.178481e-01 5.076115e-01 
47 659 0 0 0 8.301214e-01 5.167581e-01 7.883121e-01 6.652048e-01 7.124993e-01 8.343778e-01 1.193458e-01 3.524113e-01 3.697939e-01 5.155854e-01 1.018867e-01 4.001522e-01 7.425070e-01 4.582453e-01 6.783953e-01 2.708368e-01 2.624544e-01 4.824350e-02 1.394217e-01 1.176996e-01 6.509411e-01 1.040645e-01 3.140046e-01 3.090602e-01 3.883102e-02 6.754365e-01 7.267094e-01 7.158675e-01 7.188453e-01 6.265643e-01 5.466129e-01 4.576502e-01 9.040753e-01 5.537037e-01 
48 673 0 0 0 7.435599e-01 4.257051e-01 6.951577e-01 6.523776e-01 7.937289e-01 7.810250e-01 1.396289e-01 2.507012e-01 2.648058e-01 5.190968e-01 1.372340e-01 3.822078e-01 6.667866e-01 4.914742e-01 6.614988e-01 2.254419e-01 1.313392e-01 1.836723e-02 2.093532e-01 1.984245e-01 6.626778e-01 3.851587e-02 2.557989e-01 2.192228e-01 1.815626e-01 8.589330e-01 7.780256e-01 6.869500e-01 7.951406e-01 7.057543e-01 5.086767e-01 3.435594e-01 8.365487e-01 6.170834e-01 
