%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207454, 2023/08/22 8:9:4.55)
20 281  1.000000000000000000e+05 0 0 7.579413e-01 6.266042e-01 6.409328e-01 3.215021e-01 2.344850e-01 5.365189e-01 4.316724e-01 4.805950e-01 7.872082e-01 7.271989e-01 5.674846e-01 8.069125e-01 5.093449e-01 5.031818e-01 7.420749e-01 4.843619e-01 7.497307e-01 2.601775e-01 1.017988e+00 9.706234e-01 3.756896e-01 4.563048e-01 4.330391e-01 6.547809e-01 6.151212e-01 7.629687e-01 5.742478e-01 8.637050e-01 2.302049e-01 2.044745e-01 7.586566e-01 5.449857e-01 3.649762e-01 3.904100e-01 
21 295  1.000000000000000000e+05 0 0 1.085852e+00 5.644924e-01 4.163583e-01 4.928333e-01 4.561326e-02 4.676356e-01 5.660000e-01 1.802352e-01 9.709821e-01 6.900664e-01 5.610730e-01 5.646246e-01 7.485128e-01 4.446486e-01 3.954626e-01 1.108760e+00 9.180278e-01 3.899482e-01 7.038197e-01 6.299614e-01 4.592134e-03 6.058763e-01 4.057175e-01 6.984759e-01 2.887151e-01 7.763965e-01 7.996420e-01 1.017425e+00 4.960167e-01 5.713061e-01 7.732823e-01 3.009732e-01 6.622691e-01 1.783033e-01 
22 309  1.000000000000000000e+05 0 0 9.235273e-01 7.044482e-01 7.010915e-01 9.016098e-01 2.766854e-01 3.533133e-01 5.892055e-01 1.982347e-01 9.752286e-01 5.094601e-01 3.316377e-01 2.605821e-01 8.362442e-01 5.590369e-01 5.484040e-01 2.739874e-01 9.135380e-01 5.605282e-01 3.233454e-01 8.242711e-01 7.534244e-01 4.831153e-02 2.878713e-01 5.387091e-01 5.801408e-01 7.510889e-01 8.640347e-01 1.005367e+00 2.423964e-01 9.075753e-02 9.169181e-01 2.582295e-01 6.690153e-01 -4.847325e-02 
23 323  1.000000000000000000e+05 0 0 2.873315e-01 3.531013e-01 5.623869e-01 4.938525e-01 4.548440e-02 6.978443e-01 7.855357e-01 5.915506e-01 5.867185e-01 7.746818e-01 7.221448e-01 6.404785e-01 4.514307e-01 2.416341e-01 5.028349e-01 8.715780e-01 5.377017e-01 3.693907e-01 4.340888e-01 7.583176e-01 5.140262e-01 3.797471e-01 3.659254e-01 5.416654e-01 3.761870e-01 5.774297e-01 6.349086e-01 9.724498e-01 6.922432e-01 5.269603e-01 6.975141e-01 5.660087e-01 8.433539e-01 4.350031e-01 
24 337  1.000000000000000000e+05 0 0 5.675262e-01 6.333637e-01 3.709779e-01 6.240377e-01 2.328218e-02 5.038733e-01 7.672267e-01 4.763171e-01 6.199235e-01 3.677249e-01 9.164078e-01 5.056579e-01 5.317860e-01 2.350618e-01 8.687851e-01 7.620183e-01 7.097901e-01 1.811415e-01 4.968535e-01 5.589321e-01 2.524787e-01 3.350028e-01 6.986855e-01 6.684143e-01 2.901549e-01 7.830550e-01 5.104837e-01 5.434406e-01 6.836486e-01 5.651605e-01 7.247696e-01 6.615014e-01 7.869365e-01 1.100124e-01 
25 351  1.000000000000000000e+05 0 0 7.202357e-01 4.921399e-01 3.739370e-01 6.499031e-01 2.475825e-01 8.910575e-01 8.917402e-01 2.463241e-01 5.996936e-01 5.925180e-01 7.630102e-01 7.469961e-01 1.006019e+00 1.584137e-01 4.217692e-01 8.699154e-01 8.156799e-01 1.112281e-01 2.014181e-01 7.437100e-01 3.100141e-01 4.440857e-01 6.634869e-01 4.482813e-01 8.738823e-02 1.010598e+00 4.295046e-01 4.351841e-01 5.347363e-01 5.990890e-01 6.886641e-01 7.719204e-01 1.030743e+00 3.495826e-01 
26 365  1.000000000000000000e+05 0 0 4.768795e-01 5.734567e-01 3.336001e-01 7.581633e-01 3.073681e-01 6.820839e-01 3.744802e-01 2.561692e-01 5.598258e-01 1.125396e-01 4.700337e-01 4.161182e-01 5.452960e-01 2.454377e-01 2.854325e-01 7.755120e-01 6.684769e-01 1.292179e-01 5.661754e-01 6.951576e-01 4.731461e-01 3.144166e-01 6.341795e-01 6.142402e-01 -9.224524e-02 1.015567e+00 1.357506e-01 4.054261e-01 4.904088e-01 4.803614e-01 4.926090e-01 7.723121e-01 6.929021e-01 2.732623e-01 
27 379  1.000000000000000000e+05 0 0 1.044845e+00 8.916799e-01 2.347945e-01 4.198796e-01 2.068695e-01 1.061680e+00 3.452177e-01 -1.896944e-01 8.941349e-01 4.320525e-01 4.054157e-01 2.536825e-01 4.335831e-01 4.336995e-01 6.033364e-01 6.113824e-01 7.641654e-01 2.024612e-01 3.265022e-01 7.050921e-01 3.257445e-01 4.625332e-01 5.291925e-01 9.116160e-01 2.151154e-01 8.559000e-01 1.269162e-01 1.017421e+00 5.413203e-01 1.121073e-01 6.500212e-01 8.599805e-01 1.152543e+00 2.919910e-01 
28 393  1.000000000000000000e+05 0 0 7.293404e-01 5.821391e-01 7.699888e-02 4.219413e-01 1.896025e-01 7.356917e-01 7.103907e-01 1.876410e-01 9.732435e-01 5.595257e-01 5.436507e-01 1.055520e+00 7.248325e-01 2.584841e-01 5.748474e-01 3.484903e-01 5.457743e-01 1.034548e-01 3.236988e-01 5.680382e-01 1.280938e-01 5.251846e-01 5.771375e-01 6.858839e-01 2.118139e-01 7.653098e-01 3.072938e-01 1.020453e+00 2.688315e-01 2.999098e-01 5.890709e-01 5.091909e-01 9.742919e-01 -3.515214e-02 
29 407  1.000000000000000000e+05 0 0 3.055273e-01 5.135411e-01 -6.393028e-02 3.860609e-01 1.651913e-01 6.119837e-01 6.048772e-01 2.641935e-01 7.335738e-01 7.449957e-01 6.941302e-01 9.788293e-01 1.253493e+00 5.955978e-01 6.997159e-01 8.408767e-01 1.000316e+00 2.938053e-01 6.673296e-01 5.284905e-01 4.159122e-01 7.279122e-01 3.620923e-01 5.106870e-01 4.370733e-01 2.699588e-01 3.415363e-01 1.053001e+00 1.772485e-01 6.722571e-01 4.919431e-01 2.082032e-01 1.078023e+00 -5.330492e-01 
30 421  1.000000000000000000e+05 0 0 5.482833e-01 4.778151e-01 4.186428e-01 5.625821e-01 2.760995e-01 4.813977e-01 5.048376e-01 -1.300500e-01 1.006630e+00 4.304402e-01 4.945852e-01 1.027577e+00 7.153072e-01 5.617910e-01 9.868823e-01 4.689989e-01 8.622912e-01 2.196186e-01 9.732512e-01 6.151533e-01 2.026043e-01 4.149243e-01 7.900788e-01 2.988810e-01 1.675627e-01 8.023643e-01 4.557530e-01 9.103951e-01 7.101269e-01 3.092631e-01 1.457522e-01 6.051980e-01 9.569103e-01 4.327483e-01 
31 435  1.000000000000000000e+05 0 0 4.865188e-01 1.174967e-01 8.500455e-02 4.451822e-01 3.676619e-01 8.617095e-01 8.586622e-01 1.967255e-01 1.024058e+00 6.731904e-01 6.915346e-01 9.351642e-01 5.483803e-01 3.403460e-01 6.332954e-01 4.865296e-01 7.669755e-01 3.917264e-01 4.379352e-01 7.618178e-01 1.763442e-01 3.879474e-01 4.311095e-01 3.466531e-01 5.540004e-01 6.524258e-01 6.484754e-02 8.359197e-01 4.548905e-01 4.099687e-01 2.584172e-01 4.798691e-01 9.906481e-01 3.782660e-01 
32 449  1.000000000000000000e+05 0 0 8.829925e-01 3.627846e-01 -2.936316e-02 3.615545e-01 2.846275e-01 6.777989e-01 7.171331e-01 9.508137e-02 1.229408e+00 9.611489e-01 7.368659e-01 9.784911e-01 9.767129e-01 7.006483e-01 6.341045e-01 4.695410e-01 9.778876e-01 4.459616e-01 6.867511e-01 1.030799e+00 6.321137e-02 -8.499174e-02 3.149608e-01 5.546054e-01 1.713892e-01 7.998008e-01 1.666773e-01 6.804690e-01 7.681854e-01 4.183594e-01 6.934800e-01 2.713750e-01 1.052168e+00 5.277179e-01 
33 463  1.000000000000000000e+05 0 0 6.230143e-01 6.205219e-01 6.388187e-01 5.922977e-01 3.353651e-01 1.079549e+00 5.592918e-01 -7.123743e-02 9.504785e-01 2.270065e-01 5.874211e-01 8.109672e-01 6.798764e-01 7.091553e-01 3.278717e-01 4.221907e-01 9.435369e-01 3.523649e-01 3.470525e-01 4.537517e-01 2.984706e-02 5.726438e-01 2.334024e-01 1.877891e-01 3.770261e-01 8.879782e-01 3.779684e-03 9.682551e-01 8.595116e-01 7.104680e-01 3.684385e-01 4.242553e-01 1.013702e+00 3.978437e-01 
34 477  1.000000000000000000e+05 0 0 4.405021e-01 3.862871e-01 1.712801e-01 5.661884e-01 4.341636e-01 1.172339e+00 7.019811e-01 1.345757e-01 4.414897e-01 1.459302e-01 5.883791e-01 4.409074e-01 8.741973e-01 5.689026e-01 8.398838e-01 2.899353e-01 1.307902e+00 6.580736e-01 5.704897e-01 3.353486e-01 5.215129e-01 4.011348e-01 5.220920e-01 3.762847e-01 1.625575e-01 6.251311e-01 -8.400886e-02 7.895812e-01 4.746651e-01 3.201044e-01 6.366356e-01 4.640678e-01 7.519773e-01 3.195937e-01 
35 491  1.000000000000000000e+05 0 0 2.434397e-01 5.272402e-01 5.033654e-01 5.054862e-01 3.641501e-01 1.250266e+00 6.136773e-01 2.077809e-01 8.403694e-01 6.570153e-01 7.264012e-01 9.518895e-01 7.922090e-01 5.709587e-01 4.104076e-01 3.470496e-01 1.115815e+00 4.303079e-01 3.282595e-01 5.109908e-01 2.446238e-01 1.695949e-01 7.707752e-01 1.184178e-01 4.363818e-01 9.237782e-01 3.125140e-01 5.760739e-01 8.418587e-01 2.949762e-01 6.311616e-01 6.256955e-01 4.557401e-01 5.649875e-01 
36 505  1.000000000000000000e+05 0 0 4.932867e-01 5.561787e-02 2.679719e-02 3.964969e-01 3.744952e-01 7.811115e-01 5.835078e-01 3.026892e-01 6.139491e-01 4.675294e-01 4.663615e-01 7.975606e-01 6.924046e-01 7.624281e-01 5.103904e-01 1.058403e-01 1.129215e+00 2.151429e-01 3.922534e-01 4.453639e-01 4.755384e-01 2.506656e-01 2.953291e-01 5.188686e-01 4.297130e-01 5.822564e-01 2.247025e-01 7.541019e-01 6.563455e-01 5.512566e-01 4.505364e-01 4.560859e-01 7.393073e-01 -4.195151e-02 
37 519  1.000000000000000000e+05 0 0 4.998957e-01 4.885646e-01 7.162002e-01 3.869237e-01 3.729275e-01 8.651789e-01 6.603233e-01 5.504282e-01 5.518922e-01 6.158559e-01 1.016036e+00 9.585078e-01 7.992092e-01 6.243453e-01 5.712712e-01 4.096322e-01 7.128796e-01 1.667295e-01 9.470237e-02 3.019590e-01 3.454511e-01 5.749422e-01 5.390899e-01 2.083990e-01 7.361253e-01 7.629208e-01 4.144943e-01 5.407171e-01 6.245943e-01 7.935950e-01 2.961767e-01 7.845854e-01 7.633322e-01 2.404297e-01 
38 533  1.000000000000000000e+05 0 0 2.935643e-01 2.236746e-01 6.043705e-01 5.253806e-01 2.279577e-01 8.945655e-01 4.786327e-01 3.743465e-01 9.663440e-01 1.501985e-01 6.529488e-01 9.922966e-01 5.493274e-01 9.782543e-01 7.628045e-01 3.946197e-01 1.024333e+00 2.914744e-01 3.418683e-01 5.018039e-01 3.537263e-01 2.557091e-01 6.519629e-01 2.642783e-01 7.351250e-01 6.474447e-01 2.988962e-01 7.525965e-01 4.882632e-01 7.831742e-01 4.802764e-01 6.381394e-01 6.206304e-01 2.824756e-01 
39 547  1.000000000000000000e+05 0 0 1.717199e-01 6.652235e-01 8.823244e-01 5.561982e-01 8.125633e-02 6.894513e-01 4.422896e-01 6.578839e-01 9.830255e-01 4.870480e-01 8.950209e-01 1.247329e+00 3.752537e-01 9.134078e-01 7.445306e-01 5.060001e-01 5.457388e-01 6.795549e-01 2.436724e-01 1.303766e-01 2.760801e-01 6.242699e-01 3.459982e-01 3.675859e-01 7.280207e-01 6.012216e-01 2.168260e-01 8.600833e-01 5.204091e-01 3.820767e-01 3.808345e-01 6.574440e-01 5.376066e-01 -5.810783e-02 
40 561  1.000000000000000000e+05 0 0 8.718929e-01 4.590568e-01 1.976213e-01 6.342920e-01 6.833125e-01 5.010530e-01 7.901835e-01 -1.657102e-01 8.235878e-01 4.729918e-01 7.213855e-01 7.287154e-01 5.139290e-01 6.062394e-01 8.262054e-01 7.512379e-01 3.331780e-01 2.748471e-01 -4.973230e-02 4.593642e-01 1.859180e-01 6.202820e-01 6.227970e-01 5.466885e-01 4.102118e-01 3.488492e-01 4.253814e-01 5.242194e-01 8.319442e-01 5.140642e-01 3.010113e-01 6.974335e-01 1.499044e-01 5.171671e-01 
41 575  1.000000000000000000e+05 0 0 4.291418e-01 1.951817e-01 6.567314e-03 4.113411e-01 2.805181e-01 9.258818e-01 3.658404e-01 1.517068e-01 1.102735e+00 8.245004e-01 6.753228e-01 6.331223e-01 3.725089e-01 3.164306e-01 5.046389e-01 6.757475e-01 3.353878e-01 3.415350e-01 4.458487e-01 1.697024e-01 1.802289e-01 4.374680e-01 2.996411e-01 6.116614e-01 4.655518e-01 8.158495e-01 4.962079e-01 7.377832e-01 5.468948e-01 5.954688e-01 1.318748e-01 5.775134e-01 5.226558e-01 4.166782e-01 
42 589  1.000000000000000000e+05 0 0 7.125944e-01 1.928947e-01 4.363813e-01 8.511830e-01 1.028459e-01 9.433924e-01 3.551505e-01 4.184015e-01 8.673339e-01 3.351007e-01 7.541567e-01 7.709587e-01 1.261009e+00 6.117078e-01 5.550317e-01 7.647204e-01 8.585089e-01 8.379203e-01 2.975984e-01 3.946930e-01 6.070211e-01 5.593946e-01 3.063318e-01 2.481876e-01 6.371516e-01 7.007044e-01 4.572823e-01 5.548096e-01 9.779900e-01 2.348879e-01 7.719050e-02 3.387627e-01 8.261039e-01 1.368278e-01 
43 603  1.000000000000000000e+05 0 0 3.611580e-01 4.289363e-01 5.785417e-01 6.622533e-01 5.380234e-01 6.558848e-01 5.775846e-01 2.603252e-01 6.930653e-01 9.676093e-02 7.786382e-01 2.162407e-01 9.830136e-01 6.486801e-01 8.387263e-01 2.924180e-01 4.481804e-01 3.534071e-01 3.706124e-01 4.873202e-01 5.394429e-01 5.607651e-01 6.704102e-01 1.801371e-01 8.353072e-01 5.942165e-01 5.568921e-01 7.355710e-01 8.284355e-01 4.383831e-01 2.582551e-01 6.507514e-01 5.588352e-01 4.112146e-01 
44 617  1.000000000000000000e+05 0 0 2.331952e-01 2.263229e-01 3.658021e-01 3.968612e-01 1.200917e-01 6.315429e-01 6.548736e-01 1.271828e-01 8.098458e-01 5.242461e-01 6.113228e-01 -1.295393e-01 6.830797e-01 1.364041e-01 1.263799e-01 -7.557631e-02 9.539018e-01 -3.331387e-01 -5.706661e-02 3.340470e-01 3.607182e-01 1.066458e-01 4.997355e-01 6.916019e-01 6.860323e-01 1.094111e+00 5.109549e-01 4.249441e-01 9.643904e-01 8.931598e-02 6.360734e-01 5.789984e-01 5.891038e-01 5.585779e-01 
45 631  1.000000000000000000e+05 0 0 3.515212e-02 6.358052e-01 2.715539e-01 4.181476e-01 3.803881e-01 7.863821e-01 1.220407e-01 1.914062e-01 5.864696e-01 6.042789e-01 1.120111e+00 4.055225e-01 5.648492e-01 6.124085e-01 9.363880e-01 -1.383772e-01 6.421384e-01 8.028816e-01 5.375668e-01 3.516206e-01 1.842422e-01 4.535937e-01 5.391103e-01 2.196896e-01 7.058473e-01 8.279072e-01 6.452691e-01 5.388895e-01 1.144645e+00 4.830999e-01 3.650109e-01 5.572787e-01 6.619281e-01 6.924947e-01 
46 645  1.000000000000000000e+05 0 0 2.705396e-01 3.103234e-01 3.516696e-01 8.089827e-01 5.127941e-03 7.759415e-01 4.852151e-01 5.228694e-01 3.051428e-01 7.121165e-01 8.039694e-01 4.409851e-01 8.071794e-01 6.267802e-01 5.335266e-01 6.715868e-01 7.092853e-01 4.118987e-01 6.717455e-02 3.838383e-01 5.658617e-01 9.161472e-01 6.807075e-01 1.239984e-01 6.164999e-01 2.521937e-01 6.333746e-01 9.365918e-01 7.749058e-01 4.024200e-01 -1.350000e-01 9.997234e-01 4.231078e-01 6.565144e-01 
47 659  1.000000000000000000e+05 0 0 4.206796e-01 3.024904e-01 7.788627e-02 1.010953e+00 5.537704e-01 9.033541e-01 2.575152e-01 1.322102e-01 8.751140e-01 7.640810e-02 6.882022e-01 5.481532e-01 8.159153e-01 5.104497e-01 6.664821e-01 7.657133e-01 4.807257e-01 2.517909e-01 1.978962e-01 3.637469e-01 4.769374e-02 2.317785e-01 9.518900e-01 3.792421e-01 1.415044e-01 4.780306e-01 5.088892e-01 6.810077e-01 7.119018e-01 1.824177e-01 2.785612e-01 7.277334e-01 5.669345e-01 3.210217e-01 
