%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211572, 2023/08/8 14:29:33.73)
274 3837  1.291539905430844328e+02 0 0 5.245895e-01 5.854246e-01 8.516551e-01 6.488086e-01 8.312890e-01 4.470599e-01 4.293997e-01 2.121941e-01 6.756648e-01 7.176625e-01 6.100832e-01 3.604150e-01 4.898489e-01 4.173181e-01 2.770519e-01 5.879132e-01 3.053897e-01 3.134444e-01 3.958284e-01 4.311597e-01 2.253606e-01 5.616133e-01 6.503852e-01 6.522089e-01 4.252650e-01 5.904417e-01 6.456917e-01 6.301454e-01 5.044265e-01 5.261684e-01 6.431295e-01 5.956021e-01 1.422201e-01 6.103303e-01 
275 3851  1.298706377301888324e+02 0 0 5.043332e-01 5.857961e-01 8.579355e-01 6.609874e-01 8.433301e-01 4.842198e-01 4.066677e-01 2.331303e-01 6.920114e-01 7.492949e-01 6.097468e-01 3.413578e-01 5.025329e-01 4.037047e-01 2.464391e-01 6.002918e-01 2.875819e-01 3.486101e-01 3.606694e-01 4.288705e-01 2.143465e-01 5.662202e-01 6.671457e-01 6.480959e-01 4.609170e-01 6.003364e-01 6.482651e-01 5.951281e-01 5.058434e-01 5.350453e-01 6.191743e-01 6.161805e-01 1.379980e-01 5.971021e-01 
276 3865  1.302525373451647397e+02 0 0 5.072651e-01 5.758832e-01 8.847384e-01 6.427712e-01 8.110896e-01 5.087997e-01 4.194530e-01 2.859262e-01 6.683999e-01 7.273072e-01 6.283652e-01 3.356878e-01 4.607532e-01 4.752304e-01 2.484127e-01 6.277319e-01 2.573939e-01 3.594326e-01 3.494486e-01 4.560078e-01 1.968386e-01 5.729012e-01 6.748003e-01 6.511738e-01 4.295674e-01 6.298920e-01 6.485724e-01 5.831298e-01 4.827699e-01 5.025322e-01 6.207608e-01 5.683202e-01 1.181629e-01 6.445819e-01 
277 3879  1.301834000957967703e+02 0 0 5.080722e-01 6.077146e-01 8.497965e-01 6.658132e-01 8.447634e-01 4.834140e-01 4.330153e-01 2.341653e-01 6.580745e-01 7.399273e-01 6.109005e-01 3.689495e-01 4.867085e-01 4.430352e-01 2.652785e-01 6.138915e-01 2.617457e-01 3.521557e-01 3.621093e-01 4.223350e-01 1.840988e-01 5.156397e-01 6.296741e-01 6.126832e-01 4.087795e-01 5.724018e-01 5.984142e-01 6.300637e-01 5.006443e-01 5.383224e-01 6.390763e-01 6.006254e-01 1.311731e-01 6.144383e-01 
278 3893  1.303133502588631814e+02 0 0 5.187402e-01 5.813461e-01 8.742677e-01 6.467764e-01 8.123864e-01 5.229019e-01 4.223705e-01 2.759177e-01 6.579224e-01 6.993100e-01 6.099224e-01 3.854202e-01 4.812724e-01 4.630581e-01 2.502582e-01 6.213499e-01 2.730877e-01 3.982450e-01 3.614784e-01 4.252391e-01 1.763436e-01 5.602032e-01 5.982320e-01 5.970846e-01 4.106002e-01 5.855692e-01 6.282407e-01 5.915904e-01 4.474591e-01 5.187955e-01 5.896414e-01 5.984475e-01 8.917145e-02 6.332702e-01 
279 3907  1.303735237963069267e+02 0 0 5.217195e-01 6.380812e-01 8.778824e-01 6.791384e-01 8.752958e-01 4.925707e-01 4.358205e-01 2.684617e-01 6.758261e-01 7.330416e-01 6.252780e-01 3.725584e-01 4.896249e-01 4.432426e-01 3.005490e-01 6.397718e-01 2.824338e-01 3.668768e-01 3.687155e-01 4.102670e-01 1.834790e-01 5.781222e-01 6.327850e-01 6.388260e-01 4.292121e-01 6.404982e-01 6.171606e-01 6.166255e-01 4.795787e-01 5.388499e-01 6.457259e-01 5.874005e-01 1.124926e-01 6.186935e-01 
280 3921  1.303193624508710684e+02 0 0 5.129190e-01 6.323373e-01 8.919898e-01 6.781624e-01 8.502971e-01 4.779422e-01 4.174307e-01 2.790201e-01 6.826595e-01 7.548310e-01 5.929075e-01 3.986826e-01 4.669956e-01 4.659052e-01 2.820250e-01 6.447458e-01 2.857699e-01 3.939091e-01 3.474996e-01 4.241968e-01 1.166806e-01 5.601897e-01 6.197465e-01 6.334954e-01 4.206045e-01 6.166551e-01 6.574735e-01 6.098298e-01 4.805101e-01 5.427809e-01 6.106898e-01 5.623666e-01 1.215463e-01 6.055240e-01 
281 3935  1.298532587699846772e+02 0 0 5.191017e-01 5.956740e-01 9.220554e-01 6.837409e-01 8.582216e-01 5.247388e-01 4.427788e-01 2.652299e-01 6.861519e-01 7.874935e-01 6.378470e-01 3.706163e-01 5.229915e-01 4.828328e-01 3.015894e-01 6.056892e-01 2.855620e-01 3.870294e-01 3.384584e-01 4.213564e-01 1.537620e-01 5.452098e-01 6.464155e-01 6.629975e-01 4.200034e-01 6.477166e-01 6.053864e-01 6.344147e-01 5.351276e-01 5.892671e-01 6.082170e-01 5.632841e-01 1.374445e-01 6.151346e-01 
282 3949  1.296394486414030496e+02 0 0 5.276171e-01 6.432644e-01 9.170447e-01 6.972483e-01 8.751099e-01 4.867049e-01 4.243555e-01 2.662657e-01 6.610909e-01 7.343408e-01 6.196547e-01 3.923801e-01 4.806230e-01 4.984560e-01 2.584032e-01 5.977457e-01 3.223688e-01 4.024425e-01 3.386684e-01 4.050760e-01 1.634285e-01 5.372849e-01 6.112085e-01 6.516128e-01 4.348754e-01 6.127558e-01 6.655997e-01 6.352177e-01 5.052530e-01 5.004894e-01 6.045838e-01 6.080514e-01 1.488306e-01 6.347366e-01 
283 3963  1.296530184970944788e+02 0 0 4.906630e-01 6.377674e-01 9.180243e-01 6.553181e-01 8.676656e-01 5.115534e-01 4.561760e-01 2.639713e-01 6.597209e-01 7.477924e-01 6.625939e-01 3.853799e-01 4.734847e-01 4.841965e-01 2.591960e-01 6.023608e-01 3.215158e-01 4.462332e-01 3.472159e-01 4.497912e-01 1.667890e-01 5.284750e-01 5.998361e-01 6.315141e-01 4.643444e-01 6.444325e-01 6.814406e-01 6.105180e-01 4.781874e-01 5.420793e-01 5.769573e-01 5.753737e-01 1.603732e-01 6.131222e-01 
284 3977  1.296895356251970952e+02 0 0 5.107206e-01 7.118740e-01 9.039946e-01 6.843910e-01 8.514037e-01 5.323939e-01 4.343165e-01 2.612560e-01 6.635925e-01 7.441877e-01 6.581724e-01 4.068398e-01 4.940287e-01 4.927591e-01 2.705495e-01 5.954264e-01 2.954989e-01 4.412232e-01 3.797222e-01 4.034145e-01 1.690867e-01 5.330254e-01 6.208547e-01 6.402589e-01 4.653389e-01 6.362905e-01 6.676754e-01 6.671291e-01 5.134982e-01 5.219445e-01 5.881437e-01 5.693932e-01 1.371322e-01 6.011597e-01 
285 3991  1.296677930450617282e+02 0 0 5.295372e-01 7.208742e-01 9.467139e-01 6.599828e-01 8.846236e-01 5.280511e-01 4.284958e-01 2.538634e-01 6.894788e-01 7.474704e-01 6.659632e-01 3.777053e-01 4.850416e-01 5.156444e-01 2.559170e-01 6.059136e-01 2.946587e-01 4.086141e-01 3.800777e-01 4.745939e-01 1.433878e-01 5.467326e-01 6.172862e-01 6.518627e-01 4.126551e-01 6.173114e-01 6.368696e-01 6.592321e-01 4.694618e-01 5.249769e-01 6.317196e-01 5.709435e-01 1.239576e-01 5.928286e-01 
286 4005  1.293562412960274912e+02 0 0 5.224749e-01 6.949568e-01 9.399242e-01 6.606732e-01 8.797065e-01 5.407205e-01 4.595661e-01 2.198534e-01 6.639579e-01 7.440138e-01 6.634590e-01 3.629778e-01 4.788451e-01 4.712010e-01 2.378188e-01 5.745770e-01 3.101455e-01 4.121937e-01 3.711969e-01 4.022167e-01 1.833558e-01 5.628463e-01 6.266303e-01 6.447642e-01 4.542689e-01 6.503758e-01 6.855184e-01 6.271775e-01 4.602771e-01 5.325152e-01 5.819242e-01 5.672344e-01 1.307818e-01 6.088463e-01 
287 4019  1.299683556558708517e+02 0 0 4.941097e-01 7.088991e-01 9.758874e-01 6.316959e-01 8.815787e-01 5.448964e-01 4.770114e-01 2.501555e-01 6.531070e-01 7.558646e-01 6.491370e-01 4.187616e-01 4.957727e-01 5.246625e-01 2.719247e-01 6.131562e-01 2.890746e-01 4.313168e-01 3.257218e-01 4.257749e-01 1.468821e-01 5.785018e-01 6.215834e-01 6.414555e-01 4.744259e-01 6.338849e-01 6.841923e-01 6.705548e-01 4.807964e-01 5.311996e-01 6.394382e-01 5.292176e-01 1.276249e-01 6.016134e-01 
288 4033  1.289451641426026640e+02 0 0 4.958228e-01 7.044517e-01 9.804154e-01 6.654547e-01 8.840852e-01 5.285452e-01 4.265683e-01 2.338919e-01 6.477586e-01 6.973057e-01 6.237130e-01 4.136235e-01 4.839383e-01 5.173490e-01 2.673401e-01 5.882568e-01 3.071445e-01 3.830760e-01 3.429866e-01 4.740139e-01 1.770410e-01 5.658337e-01 6.128479e-01 6.741268e-01 4.857325e-01 6.111546e-01 7.234857e-01 6.386012e-01 4.915795e-01 5.007344e-01 5.768666e-01 5.803263e-01 1.260491e-01 6.323999e-01 
289 4047  1.292629454818691670e+02 0 0 4.902347e-01 7.511204e-01 9.680021e-01 6.594997e-01 8.772749e-01 5.225514e-01 4.659462e-01 2.550805e-01 6.307473e-01 7.466532e-01 6.170778e-01 3.950929e-01 4.853639e-01 5.008596e-01 2.933923e-01 5.898405e-01 3.003075e-01 4.016102e-01 3.670198e-01 4.158973e-01 1.857711e-01 5.868603e-01 5.971754e-01 6.584427e-01 4.312306e-01 6.301257e-01 6.765527e-01 6.483841e-01 4.437840e-01 5.695245e-01 6.016817e-01 5.464707e-01 1.318145e-01 6.090520e-01 
290 4061  1.281895175318218776e+02 0 0 5.024400e-01 7.788160e-01 8.993561e-01 6.789847e-01 9.196707e-01 5.473764e-01 4.715232e-01 2.997405e-01 6.492788e-01 7.608415e-01 6.364086e-01 4.126036e-01 5.143306e-01 5.114368e-01 2.817084e-01 5.998933e-01 3.610815e-01 4.082478e-01 3.515272e-01 4.924786e-01 1.742895e-01 6.102067e-01 5.949192e-01 6.665630e-01 4.744655e-01 5.963580e-01 6.489444e-01 6.449038e-01 4.771918e-01 6.172588e-01 5.694323e-01 5.640815e-01 1.644431e-01 5.831307e-01 
291 4075  1.285523077861485604e+02 0 0 4.782954e-01 8.310846e-01 9.622729e-01 6.746180e-01 8.980483e-01 5.390793e-01 4.760980e-01 2.712828e-01 5.986278e-01 7.479957e-01 6.458417e-01 3.986086e-01 4.600125e-01 5.129066e-01 3.351027e-01 5.922540e-01 3.326121e-01 4.077492e-01 3.805745e-01 5.016790e-01 2.224163e-01 6.674295e-01 5.880637e-01 6.478973e-01 4.773507e-01 6.522348e-01 7.252983e-01 6.462913e-01 4.345898e-01 5.578356e-01 5.956022e-01 5.488988e-01 1.399596e-01 5.953879e-01 
292 4089  1.285513913065566669e+02 0 0 5.135854e-01 8.161882e-01 9.391096e-01 6.908447e-01 8.862198e-01 5.587895e-01 4.359045e-01 2.604216e-01 6.921728e-01 7.285237e-01 6.554581e-01 3.853347e-01 5.046287e-01 4.798081e-01 2.812173e-01 5.633525e-01 3.452843e-01 4.145667e-01 3.870803e-01 4.733025e-01 2.286734e-01 6.227699e-01 5.705273e-01 6.896088e-01 4.700871e-01 6.541180e-01 7.114176e-01 6.219158e-01 4.227115e-01 5.750171e-01 5.868265e-01 5.283916e-01 9.443678e-02 5.980395e-01 
293 4103  1.282576508041993009e+02 0 0 5.133222e-01 7.875898e-01 9.879961e-01 6.420288e-01 9.179311e-01 5.213871e-01 4.333537e-01 2.805265e-01 6.337054e-01 7.378256e-01 6.452193e-01 3.818832e-01 4.388002e-01 5.259261e-01 2.854967e-01 6.009215e-01 2.948542e-01 3.773607e-01 4.041663e-01 5.156312e-01 2.497893e-01 6.554607e-01 5.832088e-01 6.832625e-01 4.602793e-01 6.253863e-01 7.065760e-01 6.140931e-01 4.506232e-01 5.291558e-01 5.754012e-01 5.606421e-01 1.441131e-01 6.111642e-01 
294 4117  1.281661944546656571e+02 0 0 5.161633e-01 7.686321e-01 9.318783e-01 6.975170e-01 8.721414e-01 5.670538e-01 4.682146e-01 2.906158e-01 5.987079e-01 7.337452e-01 6.433901e-01 3.540766e-01 4.919901e-01 5.225223e-01 3.200127e-01 5.658846e-01 3.130790e-01 3.968343e-01 3.380453e-01 5.300639e-01 2.125584e-01 6.068587e-01 5.915859e-01 6.964126e-01 4.765173e-01 6.512648e-01 7.238477e-01 5.986299e-01 4.451980e-01 5.554738e-01 5.168482e-01 5.615994e-01 1.427459e-01 6.014521e-01 
295 4131  1.277504068133511197e+02 0 0 5.204798e-01 7.857751e-01 9.316443e-01 6.573010e-01 8.394874e-01 5.828213e-01 4.356679e-01 3.004877e-01 6.003997e-01 7.166861e-01 6.460618e-01 3.814599e-01 4.952753e-01 5.210404e-01 3.007770e-01 5.657877e-01 3.622655e-01 4.161916e-01 3.922180e-01 5.202654e-01 2.137369e-01 5.893622e-01 5.581881e-01 6.985841e-01 4.539875e-01 6.367966e-01 7.497805e-01 6.094386e-01 4.754945e-01 5.871485e-01 5.257231e-01 5.603573e-01 1.581861e-01 5.892047e-01 
296 4145  1.275641729194495184e+02 0 0 5.116391e-01 8.065267e-01 9.117726e-01 6.249018e-01 8.837558e-01 5.800572e-01 4.516886e-01 2.868517e-01 6.436619e-01 7.410077e-01 6.404170e-01 3.896598e-01 4.817977e-01 5.529771e-01 3.048810e-01 5.612610e-01 3.732829e-01 3.711677e-01 4.060564e-01 5.306888e-01 1.973603e-01 6.096087e-01 6.005504e-01 6.762466e-01 4.583289e-01 6.687720e-01 6.710511e-01 6.421699e-01 4.306846e-01 5.263669e-01 5.904542e-01 5.526128e-01 1.617690e-01 6.087595e-01 
297 4159  1.286334431852867795e+02 0 0 5.047080e-01 7.771244e-01 9.773980e-01 6.123322e-01 9.089490e-01 5.742781e-01 4.457457e-01 2.895163e-01 5.832188e-01 7.614128e-01 6.537162e-01 3.968553e-01 4.896014e-01 5.698440e-01 3.077686e-01 5.544701e-01 2.779606e-01 4.118997e-01 3.825253e-01 5.053751e-01 2.194235e-01 5.904470e-01 6.163420e-01 6.588628e-01 4.314508e-01 6.672553e-01 6.931699e-01 6.069136e-01 4.161396e-01 5.968284e-01 5.577173e-01 5.123198e-01 1.462555e-01 6.133259e-01 
298 4173  1.283436573830510952e+02 0 0 4.929420e-01 7.983958e-01 9.441530e-01 6.511299e-01 8.871816e-01 5.942467e-01 4.686470e-01 2.528363e-01 6.021984e-01 7.507338e-01 6.504020e-01 3.944064e-01 4.751406e-01 5.620600e-01 2.760357e-01 5.679252e-01 2.880616e-01 3.682082e-01 4.155714e-01 5.109878e-01 2.317468e-01 5.969812e-01 6.067254e-01 6.844091e-01 4.545986e-01 6.471374e-01 7.132267e-01 6.125989e-01 4.155252e-01 5.754516e-01 5.742732e-01 4.812596e-01 1.323284e-01 6.265532e-01 
299 4187  1.279794955096704712e+02 0 0 4.763535e-01 7.936419e-01 9.178065e-01 6.618577e-01 8.918885e-01 5.872600e-01 4.447881e-01 2.185543e-01 6.329395e-01 7.040485e-01 6.130025e-01 3.637350e-01 4.710747e-01 5.509526e-01 2.433795e-01 5.871680e-01 3.025545e-01 3.777742e-01 3.810306e-01 5.085581e-01 2.051764e-01 6.144605e-01 6.096958e-01 6.900247e-01 4.374556e-01 6.743648e-01 7.251466e-01 6.376638e-01 4.237116e-01 5.366413e-01 5.955225e-01 5.188764e-01 1.657683e-01 6.076374e-01 
300 4201  1.282858565519230183e+02 0 0 5.332277e-01 8.380482e-01 9.598340e-01 6.380456e-01 9.178730e-01 5.833784e-01 4.842655e-01 2.642629e-01 6.698109e-01 7.731450e-01 6.745478e-01 3.182817e-01 4.775145e-01 5.734060e-01 3.080018e-01 5.790102e-01 3.191325e-01 3.651362e-01 3.813279e-01 5.342921e-01 2.623287e-01 5.946161e-01 6.208977e-01 6.956464e-01 4.325197e-01 6.675126e-01 6.817412e-01 6.365477e-01 4.369942e-01 5.656914e-01 6.069965e-01 5.442517e-01 1.306822e-01 6.149731e-01 
301 4215  1.286346066899617995e+02 0 0 5.000840e-01 7.874077e-01 9.341601e-01 6.321481e-01 9.082933e-01 5.848686e-01 4.542383e-01 2.574321e-01 6.164373e-01 7.280796e-01 6.362387e-01 3.600290e-01 4.637065e-01 5.325903e-01 2.478194e-01 5.709234e-01 2.942415e-01 3.661140e-01 3.781276e-01 5.231586e-01 2.197292e-01 5.673764e-01 6.016911e-01 6.747906e-01 4.602615e-01 6.447924e-01 6.773056e-01 5.837163e-01 4.361909e-01 5.623655e-01 6.216102e-01 5.275679e-01 1.167289e-01 5.805292e-01 
302 4229  1.281915438882499814e+02 0 0 4.707370e-01 8.353905e-01 9.108297e-01 6.330327e-01 9.018186e-01 5.707066e-01 4.700766e-01 2.304252e-01 6.124200e-01 7.646915e-01 6.742928e-01 3.782207e-01 4.491775e-01 5.492542e-01 2.828366e-01 5.627202e-01 3.245222e-01 3.836622e-01 3.751529e-01 5.424757e-01 2.494711e-01 6.006145e-01 5.972315e-01 6.519137e-01 4.529379e-01 6.826587e-01 6.924499e-01 6.282057e-01 4.240610e-01 5.156259e-01 5.989147e-01 5.357514e-01 1.068152e-01 5.987659e-01 
303 4243  1.288104876169348643e+02 0 0 4.724805e-01 8.690232e-01 8.847201e-01 5.981613e-01 9.012659e-01 6.139917e-01 4.529041e-01 2.518930e-01 6.014569e-01 7.370749e-01 6.548658e-01 3.951099e-01 4.980221e-01 5.228606e-01 2.804113e-01 5.435047e-01 3.061561e-01 3.767769e-01 3.956951e-01 5.221180e-01 2.197153e-01 6.105107e-01 6.138563e-01 6.686663e-01 4.665281e-01 6.633568e-01 7.308309e-01 5.945564e-01 4.593722e-01 5.424741e-01 5.902139e-01 5.103453e-01 1.205938e-01 6.089932e-01 
304 4257  1.281608540025683567e+02 0 0 4.586305e-01 8.550310e-01 8.749407e-01 6.156712e-01 9.030788e-01 5.997086e-01 4.412479e-01 2.416884e-01 6.400719e-01 7.832190e-01 6.654053e-01 3.918062e-01 4.908621e-01 5.744274e-01 3.047284e-01 5.576800e-01 3.195027e-01 4.046124e-01 3.703171e-01 5.147690e-01 2.474885e-01 5.923420e-01 6.007680e-01 6.484979e-01 4.728430e-01 6.433900e-01 7.203852e-01 6.239688e-01 4.398700e-01 5.465281e-01 5.945012e-01 5.456656e-01 1.148265e-01 6.111429e-01 
305 4271  1.276722473286727819e+02 0 0 4.776504e-01 8.160885e-01 8.786558e-01 6.652008e-01 8.778313e-01 6.119895e-01 4.402796e-01 2.238258e-01 6.022123e-01 7.061399e-01 6.434688e-01 4.156840e-01 5.216900e-01 5.623297e-01 3.041231e-01 5.405726e-01 3.179667e-01 3.955654e-01 3.901553e-01 5.064065e-01 2.389729e-01 5.758234e-01 6.493487e-01 6.528810e-01 4.901092e-01 6.758184e-01 7.364950e-01 5.953387e-01 4.486553e-01 5.378875e-01 5.823480e-01 5.259020e-01 1.148992e-01 5.881162e-01 
306 4285  1.279581443082808079e+02 0 0 4.645042e-01 8.212898e-01 9.173326e-01 6.415518e-01 9.127287e-01 5.708207e-01 4.545842e-01 2.277439e-01 6.469812e-01 7.733541e-01 6.456222e-01 4.198012e-01 5.097446e-01 5.600097e-01 3.179826e-01 5.576278e-01 3.129040e-01 3.730899e-01 3.757654e-01 5.191575e-01 2.502555e-01 6.031286e-01 6.364175e-01 6.735629e-01 4.947682e-01 6.820997e-01 7.231340e-01 6.169603e-01 4.358899e-01 5.367321e-01 6.168749e-01 5.444354e-01 1.365549e-01 6.292294e-01 
307 4299  1.273845472723977963e+02 0 0 4.861198e-01 8.263936e-01 9.178220e-01 6.702146e-01 9.157492e-01 5.742232e-01 4.781857e-01 2.337329e-01 6.613528e-01 7.397885e-01 6.407761e-01 4.077116e-01 5.132872e-01 5.631561e-01 3.199768e-01 5.567948e-01 3.193075e-01 3.760907e-01 3.644698e-01 4.968356e-01 2.523527e-01 6.119366e-01 6.418079e-01 6.735466e-01 5.099414e-01 6.603769e-01 7.468413e-01 5.937771e-01 4.305957e-01 5.279468e-01 6.029124e-01 5.318817e-01 1.469861e-01 6.250975e-01 
308 4313  1.280472686204432478e+02 0 0 4.499744e-01 8.294984e-01 8.847887e-01 6.344030e-01 9.343847e-01 5.746673e-01 4.656432e-01 2.504005e-01 6.489703e-01 7.390942e-01 6.624558e-01 3.783700e-01 4.977042e-01 5.562991e-01 3.328238e-01 5.539652e-01 3.227319e-01 3.484905e-01 3.835684e-01 5.306364e-01 2.509388e-01 5.967117e-01 6.508761e-01 6.780328e-01 4.913615e-01 6.676503e-01 7.480994e-01 5.882961e-01 4.115049e-01 5.217765e-01 5.717394e-01 5.234345e-01 1.006165e-01 5.869304e-01 
309 4327  1.275301278375782914e+02 0 0 4.771203e-01 8.421659e-01 8.563741e-01 6.288538e-01 8.830410e-01 5.913852e-01 4.783091e-01 2.438963e-01 6.290617e-01 7.320706e-01 6.887257e-01 4.081574e-01 5.106267e-01 5.388653e-01 3.202878e-01 5.808459e-01 3.688529e-01 3.793889e-01 4.078645e-01 5.449438e-01 2.674127e-01 5.976758e-01 6.278606e-01 6.669192e-01 4.887696e-01 6.662102e-01 7.361800e-01 5.938013e-01 4.389544e-01 5.591492e-01 5.384418e-01 5.233483e-01 1.026190e-01 5.935016e-01 
310 4341  1.273992566462399907e+02 0 0 4.743865e-01 8.783409e-01 8.925248e-01 6.363898e-01 9.034324e-01 5.915440e-01 4.804919e-01 2.665774e-01 6.212426e-01 7.125929e-01 6.900638e-01 3.904689e-01 5.015960e-01 5.741955e-01 3.470833e-01 5.631005e-01 3.461578e-01 3.593884e-01 3.565423e-01 5.629789e-01 2.396055e-01 6.154020e-01 6.254798e-01 7.130619e-01 4.988983e-01 6.716598e-01 7.613113e-01 5.983101e-01 4.364576e-01 5.668652e-01 5.396096e-01 5.391274e-01 1.205454e-01 5.934295e-01 
311 4355  1.271797631885988551e+02 0 0 4.881596e-01 8.208181e-01 8.891105e-01 6.450270e-01 8.666198e-01 5.610056e-01 4.880835e-01 2.784798e-01 6.291383e-01 6.972945e-01 6.827927e-01 3.615391e-01 4.915900e-01 5.679299e-01 3.591510e-01 5.666560e-01 3.602429e-01 3.619176e-01 3.794427e-01 5.595546e-01 2.386708e-01 5.977130e-01 6.393574e-01 7.275107e-01 4.856405e-01 6.636830e-01 7.351411e-01 5.908432e-01 4.544470e-01 5.591490e-01 5.525535e-01 5.467373e-01 1.230923e-01 6.234236e-01 
312 4369  1.273663720746079235e+02 0 0 4.886972e-01 8.831049e-01 8.762543e-01 6.345616e-01 9.270304e-01 5.955126e-01 4.979532e-01 2.164752e-01 6.046916e-01 6.945287e-01 6.829506e-01 3.811132e-01 5.025091e-01 5.429009e-01 3.614653e-01 5.599101e-01 3.633238e-01 3.917667e-01 4.032212e-01 5.472693e-01 2.185135e-01 5.822343e-01 6.346647e-01 7.043259e-01 4.641861e-01 6.808914e-01 7.247593e-01 6.020823e-01 4.866329e-01 5.738662e-01 5.476348e-01 5.298931e-01 1.310234e-01 6.059695e-01 
313 4383  1.273629857718057963e+02 0 0 4.757186e-01 8.719230e-01 8.816758e-01 6.435293e-01 8.709083e-01 5.672369e-01 4.936746e-01 2.659925e-01 6.003764e-01 7.271502e-01 6.640546e-01 3.912704e-01 4.993421e-01 5.602064e-01 3.344858e-01 5.666859e-01 3.446564e-01 3.853625e-01 3.981189e-01 5.501802e-01 2.261742e-01 5.765958e-01 6.741242e-01 6.795511e-01 5.036848e-01 6.725132e-01 7.485015e-01 5.963614e-01 4.407538e-01 5.598074e-01 5.396422e-01 5.171671e-01 1.353060e-01 6.025599e-01 
314 4397  1.274584705433595815e+02 0 0 4.843202e-01 8.847728e-01 9.008647e-01 6.697448e-01 8.772399e-01 5.992154e-01 4.971582e-01 2.385743e-01 6.392594e-01 7.258537e-01 6.611530e-01 3.969518e-01 4.926521e-01 5.808234e-01 3.420253e-01 5.374727e-01 3.544061e-01 3.693438e-01 4.001339e-01 5.183538e-01 2.352123e-01 6.332496e-01 6.363556e-01 6.924827e-01 5.035062e-01 6.947407e-01 7.265802e-01 6.017905e-01 4.295686e-01 5.864892e-01 5.422771e-01 5.112068e-01 9.717801e-02 6.015461e-01 
315 4411  1.273570685374608331e+02 0 0 5.107016e-01 8.188684e-01 8.379592e-01 6.181209e-01 8.521737e-01 5.986019e-01 4.664682e-01 2.650228e-01 6.090708e-01 7.079266e-01 6.732676e-01 3.816849e-01 4.780456e-01 5.434264e-01 3.235394e-01 5.455558e-01 3.369680e-01 3.914896e-01 3.886055e-01 5.474690e-01 2.266997e-01 6.413940e-01 6.220200e-01 6.784342e-01 4.936149e-01 6.737534e-01 7.359428e-01 5.718496e-01 4.662707e-01 5.889579e-01 5.758382e-01 5.216576e-01 1.264409e-01 6.094881e-01 
316 4425  1.270032922577873791e+02 0 0 5.072672e-01 8.717484e-01 8.961975e-01 6.381342e-01 9.066010e-01 5.914015e-01 5.041195e-01 2.924936e-01 6.198023e-01 7.208442e-01 6.476729e-01 3.786901e-01 4.841151e-01 5.741659e-01 3.496054e-01 5.319814e-01 3.473368e-01 3.847119e-01 3.920673e-01 5.389903e-01 2.344121e-01 6.047239e-01 6.251940e-01 7.135273e-01 4.999071e-01 6.704904e-01 7.381519e-01 6.004864e-01 4.416486e-01 5.867144e-01 5.414772e-01 5.170761e-01 1.354301e-01 6.070183e-01 
317 4439  1.272102053099025625e+02 0 0 5.049033e-01 8.251216e-01 8.820474e-01 6.466447e-01 8.945376e-01 5.900673e-01 4.993281e-01 3.106132e-01 6.447847e-01 7.277583e-01 6.642832e-01 4.166869e-01 5.158638e-01 5.784355e-01 3.312075e-01 5.353570e-01 3.542507e-01 3.802317e-01 3.690549e-01 5.133646e-01 2.082267e-01 6.204157e-01 6.188404e-01 6.875776e-01 4.977909e-01 6.837521e-01 7.501775e-01 6.210242e-01 4.418489e-01 5.761760e-01 5.412616e-01 5.219572e-01 1.616874e-01 6.097667e-01 
318 4453  1.270105642055776372e+02 0 0 5.200260e-01 8.252565e-01 8.644982e-01 6.667290e-01 8.936362e-01 5.871674e-01 4.989149e-01 2.769317e-01 6.494538e-01 7.424088e-01 6.617116e-01 3.816458e-01 4.884485e-01 5.635949e-01 3.553992e-01 5.383638e-01 3.290884e-01 3.578825e-01 3.793627e-01 5.247865e-01 2.033989e-01 6.177117e-01 6.506939e-01 6.918399e-01 5.015750e-01 6.782681e-01 6.988195e-01 6.055120e-01 4.769177e-01 5.826112e-01 5.517845e-01 5.264992e-01 1.407512e-01 5.960747e-01 
319 4467  1.267647628070027253e+02 0 0 5.315591e-01 8.353801e-01 8.727832e-01 6.521210e-01 8.981532e-01 5.954355e-01 4.982934e-01 2.930374e-01 6.472051e-01 7.384320e-01 6.647426e-01 4.035687e-01 5.231001e-01 5.490216e-01 3.565903e-01 5.439525e-01 3.461049e-01 3.581397e-01 4.200087e-01 5.332443e-01 2.198432e-01 6.531829e-01 6.329819e-01 6.865342e-01 4.988055e-01 6.615090e-01 7.139899e-01 5.987081e-01 4.367184e-01 5.976156e-01 5.549424e-01 5.089342e-01 1.527710e-01 6.059362e-01 
320 4481  1.270747262642577198e+02 0 0 4.941290e-01 8.364806e-01 8.679110e-01 6.441120e-01 8.908091e-01 6.065374e-01 5.067203e-01 2.985839e-01 6.344650e-01 7.278249e-01 6.592344e-01 3.904615e-01 4.998406e-01 5.849852e-01 3.600895e-01 5.440753e-01 3.332589e-01 3.683343e-01 4.326053e-01 5.574304e-01 2.548756e-01 6.571099e-01 6.005707e-01 7.345552e-01 5.084571e-01 6.685963e-01 7.335742e-01 5.964034e-01 4.680083e-01 5.923989e-01 5.614533e-01 5.200230e-01 1.514866e-01 5.902685e-01 
