%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211585, 2023/08/8 14:29:33.87)
30 421 1.977657e-01 1.145768e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.897915e-01 1.148403e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.818673e-01 1.148574e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.733013e-01 1.150070e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.670517e-01 1.157238e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.586468e-01 1.158130e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.497726e-01 1.158401e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.428312e-01 1.156780e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.933024e-01 1.157351e+00  4.338063510017349245e+02  4.434142448084799071e+02  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.625854e-01 1.157731e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.544719e-01 1.158848e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 2.443046e-01 1.162251e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.345437e-01 1.162624e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 2.275950e-01 1.162841e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.247053e-01 1.167212e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 2.199442e-01 1.170940e+00  4.338063510017349245e+02  5.849062231438211938e+02  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.149828e-01 1.172889e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.104929e-01 1.174319e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.062480e-01 1.179447e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
49 687 2.031993e-01 1.180039e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.986915e-01 1.179416e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.930192e-01 1.182918e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.852087e-01 1.186349e+00  4.338063510017349245e+02  7.030996682400681266e+02  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.809110e-01 1.189910e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.771968e-01 1.190130e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.749433e-01 1.189357e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.770160e-01 1.194031e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.734539e-01 1.197584e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.715632e-01 1.202073e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.690421e-01 1.208731e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.651014e-01 1.215366e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.609238e-01 1.220488e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.564628e-01 1.225965e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.510133e-01 1.227483e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.467544e-01 1.226995e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.444274e-01 1.228615e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.408303e-01 1.229098e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.374233e-01 1.231292e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.847535e-01 1.232450e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.847581e-01 1.233549e+00  4.338063510017349245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.860739e-01 1.242042e+00  4.338063510017349245e+02  3.272857329098862465e+03  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.875994e-01 1.256731e+00  4.338063510017349245e+02  9.303242497671838009e+02  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.887706e-01 1.270634e+00  3.583596963975170411e+02  3.583596963975170411e+02  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.911801e-01 1.293736e+00  3.583596963975170411e+02  2.062350575820707490e+03  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.906707e-01 1.308991e+00  3.583596963975170411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.874489e-01 1.315788e+00  3.583596963975170411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.842333e-01 1.320392e+00  3.583596963975170411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.807011e-01 1.333107e+00  3.583596963975170411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.761267e-01 1.343053e+00  3.583596963975170411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.699137e-01 1.350612e+00  3.583596963975170411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.659774e-01 1.356296e+00  3.583596963975170411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.624576e-01 1.360605e+00  3.583596963975170411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.585838e-01 1.363198e+00  3.583596963975170411e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.549254e-01 1.365046e+00  3.240984859784811647e+02  3.240984859784811647e+02  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.472359e-01 1.365079e+00  3.240984859784811647e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+15
85 1191 1.394388e-01 1.365683e+00  3.240984859784811647e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.331628e-01 1.366979e+00  3.240984859784811647e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.311258e-01 1.374776e+00  3.033686187181129981e+02  3.033686187181129981e+02  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.261040e-01 1.377066e+00  2.317414515725721742e+02  2.317414515725721742e+02  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.706732e-01 1.380470e+00  2.317414515725721742e+02  3.203910764058762197e+02  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.634444e-01 1.380482e+00  2.317414515725721742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.563223e-01 1.380656e+00  2.317414515725721742e+02  2.852378338130326370e+02  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.508500e-01 1.382211e+00  1.841652163475432928e+02  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.473604e-01 1.381787e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.011218e-01 1.382966e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.988983e-01 1.379360e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.960884e-01 1.380122e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.711791e-01 1.384353e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.653520e-01 1.387765e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.560166e-01 1.387718e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 2.452574e-01 1.389414e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.371671e-01 1.390245e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.316156e-01 1.391651e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.255037e-01 1.396838e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.210719e-01 1.401816e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.120131e-01 1.403210e+00  1.841652163475432928e+02  2.672057138365746596e+03  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.030115e-01 1.403395e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.003276e-01 1.399417e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.976679e-01 1.399655e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.957468e-01 1.402936e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.911779e-01 1.405451e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.865841e-01 1.404117e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.784603e-01 1.403041e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.714468e-01 1.403841e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.322346e-01 1.404024e+00  1.841652163475432928e+02  3.332983114775434501e+02  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.244994e-01 1.408346e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.163678e-01 1.404950e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.102141e-01 1.404509e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.046582e-01 1.404877e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.005178e-01 1.404744e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.944043e-01 1.404499e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.854954e-01 1.405128e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.743765e-01 1.403769e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.646373e-01 1.405921e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.543605e-01 1.409567e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.489387e-01 1.405415e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.455039e-01 1.406363e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.416693e-01 1.406579e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
128 1793 1.902085e-01 1.407080e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
129 1807 1.841728e-01 1.407949e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.772068e-01 1.410411e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
131 1835 2.357307e-01 1.409911e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.250102e-01 1.411713e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.156782e-01 1.411293e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.074514e-01 1.412209e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
135 1891 2.040405e-01 1.407095e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
136 1905 2.034180e-01 1.407986e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.001467e-01 1.406116e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 1.935939e-01 1.407204e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.860660e-01 1.406426e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.821077e-01 1.402721e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
141 1975 1.789063e-01 1.401525e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.735545e-01 1.401956e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.728796e-01 1.405783e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
144 2017 1.699385e-01 1.409489e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.672001e-01 1.412092e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
146 2045 1.624360e-01 1.416191e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.633648e-01 1.416408e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.596039e-01 1.416680e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.555308e-01 1.416373e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.504522e-01 1.415928e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.027710e-01 1.416352e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.981356e-01 1.413985e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.908155e-01 1.413101e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.811473e-01 1.412828e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.726018e-01 1.413597e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.671331e-01 1.411637e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.653280e-01 1.410913e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.629906e-01 1.411592e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.603752e-01 1.411425e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.582317e-01 1.411748e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.547027e-01 1.412351e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.501921e-01 1.410894e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.453120e-01 1.410233e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.913182e-01 1.407375e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.827906e-01 1.407461e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.776234e-01 1.407855e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.713835e-01 1.407058e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.659590e-01 1.408053e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.280992e-01 1.413431e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.245183e-01 1.414449e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.216637e-01 1.415197e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.177985e-01 1.417874e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.096187e-01 1.420816e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.030135e-01 1.421871e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.963513e-01 1.424063e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
176 2465 1.895955e-01 1.423651e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.844443e-01 1.422164e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
178 2493 1.804630e-01 1.421047e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.799769e-01 1.420497e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.725372e-01 1.416976e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.316601e-01 1.416445e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.221999e-01 1.418347e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.140107e-01 1.421971e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.075482e-01 1.421968e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
185 2591 2.001988e-01 1.422992e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.959538e-01 1.421740e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
187 2619 1.909263e-01 1.418845e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
188 2633 1.876013e-01 1.419420e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
189 2647 1.800156e-01 1.416465e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.733594e-01 1.416168e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.663819e-01 1.416111e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.597621e-01 1.414841e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.534405e-01 1.415163e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.513814e-01 1.414667e+00  1.841652163475432928e+02  4.474240229159926798e+02  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.505697e-01 1.419396e+00  1.841652163475432928e+02  4.861997872844216317e+02  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.491231e-01 1.417439e+00  1.841652163475432928e+02  1.346445198222708541e+03  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.472608e-01 1.415779e+00  1.841652163475432928e+02  1.426742863480307051e+03  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.438671e-01 1.415133e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.372443e-01 1.424242e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
200 2801 1.823763e-01 1.426324e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.741264e-01 1.423328e+00  1.841652163475432928e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
