%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211566, 2023/08/8 14:29:33.69)
11 155  1.000000000000000000e+05 0 0 1.016832e+00 7.678690e-01 1.116122e+00 8.033883e-01 -8.265863e-02 6.792437e-01 -3.540727e-01 -1.902876e-01 -5.397589e-01 6.370605e-01 -2.902159e-01 5.070615e-02 1.075486e+00 5.240639e-01 5.510004e-02 8.508754e-01 7.291562e-02 2.031349e-01 9.189426e-01 -2.379909e-01 -2.739113e-01 -2.421249e-02 4.531877e-01 -4.573337e-01 1.307058e+00 1.475585e+00 4.172844e-01 6.181846e-01 2.164567e-01 -3.266384e-01 -3.984303e-01 -3.684689e-02 3.692002e-01 8.835016e-01 
12 169  1.000000000000000000e+05 0 0 9.344287e-01 1.658412e-01 5.930189e-01 3.267576e-01 -1.434850e-01 3.458298e-01 4.288669e-01 -5.402907e-01 -5.185275e-04 3.241581e-01 3.253697e-01 2.646177e-01 2.624253e-01 2.683096e-02 1.258749e-01 8.200559e-01 3.010510e-01 3.253368e-01 7.824653e-01 9.276485e-01 2.360095e-01 -3.312119e-01 6.196633e-01 8.491318e-02 1.232236e+00 1.468267e+00 3.551343e-01 1.400344e+00 4.107148e-02 3.406751e-01 -3.460022e-01 7.425018e-02 9.583846e-02 8.677142e-01 
13 183  1.000000000000000000e+05 0 0 1.162495e+00 1.378411e-01 2.674734e-01 6.844911e-01 -3.324662e-02 3.286047e-01 1.218773e+00 3.419855e-01 5.018128e-02 7.882300e-01 2.931400e-01 4.789886e-01 1.006895e+00 -4.617607e-01 5.294608e-01 8.976665e-01 5.886470e-01 2.653741e-01 3.721776e-01 -1.288455e-01 -4.570230e-01 -3.333381e-01 4.150312e-01 3.966211e-01 6.751108e-01 7.910440e-01 6.001617e-01 1.198213e+00 4.925810e-01 2.082281e-01 4.063930e-01 1.121496e-01 4.833963e-01 7.218901e-01 
14 197  1.000000000000000000e+05 0 0 8.297017e-01 4.209162e-01 3.597920e-01 2.450229e-01 -1.594092e-01 7.568306e-01 5.046330e-02 -3.059457e-01 7.972866e-01 8.307083e-01 4.317681e-01 2.102161e-01 9.250408e-01 -4.581783e-01 6.763082e-01 2.624252e-01 6.085538e-01 7.995496e-02 5.627178e-01 7.013317e-01 -3.508650e-01 5.768120e-01 -2.337203e-01 3.016927e-01 7.043150e-01 9.469376e-01 3.947762e-01 9.099855e-01 1.029020e-01 8.109606e-02 2.864993e-01 1.460200e-01 9.700493e-02 6.787148e-01 
15 211  1.000000000000000000e+05 0 0 9.042022e-01 6.225581e-01 4.596280e-01 4.949983e-01 1.866000e-01 3.477082e-01 8.326756e-01 -4.550474e-01 5.072316e-01 5.934087e-01 3.875379e-01 7.614123e-02 8.496837e-01 7.754520e-01 1.019930e+00 3.290380e-01 6.084816e-01 3.373422e-02 7.054917e-01 1.783403e-01 2.912996e-01 -3.085583e-01 3.400212e-01 -1.890904e-02 2.259351e-01 2.254260e-01 2.958513e-01 1.872440e-01 1.068888e-01 1.460316e-01 -3.206906e-01 1.010881e+00 2.430479e-01 5.194767e-02 
16 225  1.000000000000000000e+05 0 0 1.062351e+00 1.349929e-01 6.622274e-01 4.512933e-01 6.054062e-03 2.739427e-01 1.292571e-01 8.604731e-02 1.238303e-01 1.073815e+00 4.498261e-01 2.821686e-01 1.185318e+00 5.982642e-01 4.909296e-01 5.568324e-01 7.012906e-01 1.177938e-01 4.797237e-01 1.519015e-01 5.537704e-02 3.510490e-01 6.935688e-01 1.698836e-01 7.063841e-01 5.990819e-01 7.158747e-01 2.420232e-01 2.882477e-01 -3.169092e-01 3.458008e-02 7.471688e-01 2.815025e-01 8.655628e-01 
17 239  1.000000000000000000e+05 0 0 1.012157e+00 9.184616e-02 7.976470e-01 -1.659762e-02 -4.588051e-01 9.960442e-02 5.687683e-01 -1.667292e-01 -3.751605e-02 7.918532e-01 9.023486e-01 2.178400e-01 9.150685e-01 2.685507e-01 8.779243e-01 4.492642e-01 3.336072e-01 -1.036927e-01 4.629071e-02 6.530923e-01 5.931066e-01 2.584378e-01 1.003789e+00 -1.818528e-01 4.458294e-01 5.318313e-01 9.099111e-01 3.984013e-01 2.628298e-02 4.963672e-01 1.748117e-01 5.062835e-01 7.148782e-01 4.686392e-01 
18 253  1.000000000000000000e+05 0 0 9.215937e-01 3.555444e-01 2.247532e-01 5.306149e-01 9.481997e-02 2.499480e-01 7.180178e-01 -1.904876e-01 5.094167e-01 4.639621e-01 1.389586e+00 6.168776e-01 6.139369e-01 2.637459e-01 7.948412e-01 7.220775e-01 3.162507e-01 2.204889e-01 3.434372e-01 7.254303e-02 1.930837e-01 -1.971366e-02 4.620224e-01 -1.291742e-01 1.150740e-02 7.067510e-01 5.436892e-01 5.509377e-01 1.442325e-01 1.710001e-01 -1.522622e-02 9.121605e-01 6.771060e-01 6.001842e-01 
19 267  1.000000000000000000e+05 0 0 1.246391e+00 3.626088e-01 2.427908e-01 8.929346e-02 -2.041364e-01 1.158220e-01 3.169929e-01 5.104963e-02 7.053384e-01 -2.212795e-01 1.170357e+00 6.867572e-01 1.360575e+00 4.542048e-01 4.664818e-01 3.102104e-01 5.978945e-01 7.803611e-01 -9.949693e-02 2.116485e-01 4.391527e-01 -1.037370e-01 2.981610e-02 1.896739e-02 5.289225e-01 1.139360e+00 3.252807e-01 6.859726e-01 4.619013e-01 1.658559e-01 5.271291e-01 2.140601e-01 4.536162e-01 6.531119e-01 
20 281  1.000000000000000000e+05 0 0 1.229347e+00 2.016152e-01 3.357235e-01 2.750536e-01 -2.514861e-01 6.322514e-01 4.019976e-01 6.032328e-01 7.292685e-01 1.203648e+00 7.653672e-01 7.167813e-01 9.480757e-01 1.342157e+00 9.648350e-01 3.245284e-01 5.279260e-01 -7.887599e-03 4.878785e-01 4.760508e-01 -1.119659e-02 3.021967e-01 2.675111e-01 4.251156e-01 2.298944e-01 1.041302e+00 3.813304e-01 4.026393e-01 1.389398e-01 3.337175e-01 2.641526e-01 7.390852e-02 2.809482e-01 5.839386e-01 
21 295  1.000000000000000000e+05 0 0 1.122795e+00 5.025982e-01 6.682771e-02 4.078344e-01 4.275521e-01 5.546888e-01 5.726601e-01 3.876714e-01 1.620787e-01 1.117973e+00 6.044904e-01 6.612074e-01 5.866902e-01 5.508314e-01 1.328416e+00 5.874077e-01 7.065520e-01 3.048796e-01 8.792257e-01 3.946868e-01 5.235445e-01 4.606939e-01 2.442752e-01 1.057705e-01 4.544234e-01 1.041625e+00 4.045713e-01 5.344554e-01 1.401169e-02 7.890046e-01 4.201587e-01 6.320968e-01 5.909493e-01 6.712310e-01 
22 309  1.000000000000000000e+05 0 0 6.692094e-01 9.324328e-01 6.303289e-03 6.259154e-01 3.322732e-02 5.546287e-01 1.174372e+00 6.763786e-01 3.552294e-01 4.655871e-01 5.460777e-01 9.664257e-01 6.594152e-01 3.399746e-01 5.922742e-01 8.486736e-01 9.178094e-01 -1.746334e-01 2.249802e-01 2.858267e-01 4.087149e-01 3.616103e-01 5.525234e-01 1.990420e-01 3.706142e-01 1.120231e+00 4.161785e-01 6.078388e-01 3.455826e-01 4.221403e-01 1.367150e-01 3.056345e-01 3.830351e-01 1.998949e-01 
23 323  1.000000000000000000e+05 0 0 7.806097e-01 5.312224e-01 9.372373e-02 5.081449e-02 -2.928101e-01 4.596120e-01 3.893887e-01 7.377684e-01 2.461592e-01 9.837889e-01 8.160852e-01 8.739647e-01 9.424387e-01 4.587804e-01 8.498563e-01 8.989149e-01 7.053128e-01 -2.266152e-01 4.229176e-02 2.766299e-01 8.664967e-01 4.458974e-01 4.988733e-02 -3.106140e-04 4.689012e-01 1.020980e+00 1.077936e+00 2.613183e-01 2.354073e-01 -1.684592e-01 7.010696e-02 3.128506e-01 6.359237e-01 7.058362e-01 
24 337  1.000000000000000000e+05 0 0 7.820381e-01 6.424859e-01 3.636171e-01 9.288182e-01 -1.498545e-02 9.774878e-01 7.117193e-01 3.419128e-01 5.579969e-01 7.165525e-01 6.256502e-01 4.243701e-01 8.016580e-01 5.939802e-01 8.686732e-01 6.145356e-01 9.972626e-01 2.884768e-01 4.501797e-01 2.356938e-01 3.670003e-01 5.203778e-01 4.923482e-01 1.475460e-01 6.201625e-01 1.151224e+00 4.568676e-01 1.190840e+00 -4.064806e-01 3.833030e-01 2.669940e-01 5.661825e-01 3.373545e-01 5.214381e-01 
25 351  1.000000000000000000e+05 0 0 1.074051e+00 9.385172e-01 4.189881e-01 3.348142e-01 1.562631e-01 6.008831e-01 8.157448e-01 2.874452e-01 4.269557e-01 8.987847e-01 3.109847e-01 8.622605e-01 5.824601e-01 2.797130e-01 7.583078e-01 5.041137e-01 8.883151e-01 -6.858052e-03 3.916413e-01 1.653290e-01 3.130302e-01 5.411606e-01 4.831519e-01 2.605403e-01 3.738647e-01 7.933637e-01 5.748047e-01 8.711776e-01 5.397709e-02 -2.464267e-02 2.522952e-01 5.415431e-01 4.052866e-01 2.854410e-01 
26 365  1.000000000000000000e+05 0 0 9.574534e-01 9.589992e-01 3.569930e-01 6.688148e-01 -2.786311e-02 4.611195e-01 9.769302e-01 4.206470e-01 5.698432e-01 8.919460e-01 4.196906e-01 9.703094e-01 6.294638e-01 -1.462180e-02 3.028709e-01 4.118535e-01 6.708350e-01 -2.201027e-01 7.945021e-01 2.044672e-01 4.287983e-01 8.262723e-01 2.919538e-01 2.070518e-01 1.122027e-01 8.153668e-01 5.399014e-01 5.555404e-01 7.502210e-02 -2.614418e-01 2.206353e-01 2.146827e-01 6.017730e-01 -2.580178e-01 
27 379  1.000000000000000000e+05 0 0 1.067024e+00 6.144914e-01 7.171745e-01 2.700728e-01 5.981220e-02 9.363134e-01 4.319685e-01 2.011131e-01 7.289823e-01 1.317153e+00 5.709403e-01 1.000560e+00 7.852119e-01 7.768150e-02 4.679833e-01 7.586631e-01 6.635353e-01 8.291559e-02 5.439358e-01 -9.407170e-02 3.149070e-01 7.129182e-01 5.167127e-01 9.489335e-02 2.159929e-01 9.503664e-01 6.447280e-01 7.957562e-01 3.138825e-01 3.371464e-01 2.259741e-01 2.491777e-01 4.984415e-02 3.062077e-01 
28 393  1.000000000000000000e+05 0 0 6.276502e-01 6.565804e-01 5.449858e-01 4.507880e-01 -4.090986e-01 6.176727e-01 6.235812e-01 4.574430e-01 5.623285e-01 8.430002e-01 5.153050e-01 4.680103e-01 6.545317e-01 7.553887e-01 4.416508e-01 4.974695e-01 8.134146e-01 2.884958e-01 9.743403e-01 1.947458e-01 3.320735e-01 1.166579e+00 4.117068e-01 4.054333e-01 7.085972e-01 5.037588e-01 5.903499e-01 7.131202e-01 2.357998e-01 1.907355e-02 2.957133e-01 4.715068e-01 2.259462e-01 3.246319e-01 
29 407  1.000000000000000000e+05 0 0 9.670465e-01 5.161710e-01 3.691730e-01 4.631532e-02 1.737047e-01 5.766585e-01 7.851134e-01 1.233561e-01 4.827310e-01 6.154460e-01 4.062803e-01 4.791722e-01 8.569706e-01 5.137250e-01 1.184884e-01 7.355857e-01 9.497686e-01 1.365617e-02 4.246884e-01 -1.289566e-03 1.711561e-01 7.044028e-01 6.225470e-01 4.497975e-01 6.361173e-01 8.388011e-01 5.417273e-01 8.267754e-01 1.005825e-01 5.672402e-01 5.357247e-02 6.177017e-01 1.447458e-01 2.306578e-01 
30 421  1.000000000000000000e+05 0 0 8.629238e-01 7.348996e-01 5.831975e-01 1.622014e-01 2.590907e-01 3.594930e-01 6.275835e-01 3.034079e-01 4.633479e-01 5.201129e-01 3.602056e-01 6.539358e-01 9.605334e-01 3.618023e-01 1.179365e-01 1.010283e+00 9.443288e-01 1.790304e-01 1.651950e-01 -8.373375e-02 3.065290e-01 6.336536e-01 7.701482e-01 4.361728e-01 4.639782e-01 9.290723e-01 5.857527e-01 8.329705e-01 -3.547528e-02 5.057924e-01 2.038858e-01 7.214784e-01 1.105704e-01 1.023439e-02 
31 435  1.000000000000000000e+05 0 0 1.088328e+00 4.931003e-01 1.915315e-01 1.642593e-01 3.739206e-01 7.514172e-01 8.429785e-01 4.020545e-01 4.324519e-01 6.335595e-01 4.940477e-01 3.991442e-01 4.288446e-01 4.433817e-01 2.001924e-01 5.652959e-01 4.506099e-01 5.109169e-01 4.355627e-01 3.013727e-02 5.251615e-01 3.875400e-01 5.850294e-01 7.898339e-01 6.022670e-01 9.175814e-01 5.293230e-01 9.807580e-01 1.782020e-01 3.394775e-01 3.355589e-01 7.338692e-01 5.989641e-01 7.795152e-01 
32 449  1.000000000000000000e+05 0 0 1.000140e+00 5.593044e-01 4.691936e-01 3.837897e-02 1.132229e-01 7.045771e-01 9.027836e-01 5.076795e-01 2.559069e-01 6.445186e-01 5.634571e-01 3.905621e-01 9.865941e-01 8.366869e-02 1.964263e-01 6.582780e-01 6.725989e-01 1.431720e-02 1.607854e-01 1.356889e-01 2.710651e-02 6.180882e-01 7.094604e-01 8.169004e-01 7.897442e-01 7.532768e-01 3.616104e-01 1.219621e+00 1.056282e-02 4.469481e-01 5.270303e-02 7.600449e-01 3.896877e-01 6.347780e-01 
33 463  1.000000000000000000e+05 0 0 1.003417e+00 6.131708e-01 6.004900e-01 2.687259e-02 3.948528e-01 6.975107e-01 6.654991e-01 3.192814e-01 1.918800e-01 5.666892e-01 3.927922e-01 3.087960e-01 7.072745e-01 1.985823e-01 7.357687e-02 5.732079e-01 7.355382e-01 1.596475e-01 1.813790e-01 -3.064729e-02 7.710675e-02 7.926808e-01 6.866801e-01 6.795685e-01 7.813330e-01 8.052674e-01 6.440519e-01 1.064218e+00 1.211500e-01 2.892000e-01 3.640015e-01 9.029924e-01 2.116331e-01 2.866233e-01 
34 477  1.000000000000000000e+05 0 0 7.537400e-01 1.694224e-01 4.649204e-01 -1.464743e-01 3.343293e-01 7.562191e-01 7.801812e-01 7.082490e-01 3.778260e-01 8.539220e-01 3.789238e-01 3.918087e-01 9.464462e-01 1.575519e-01 2.308400e-01 5.492784e-01 8.345384e-01 1.063509e-01 1.439994e-01 1.109815e-01 3.486282e-01 5.897889e-01 8.328209e-01 5.041135e-01 5.506063e-01 8.938403e-01 6.893104e-01 9.922317e-01 3.767502e-01 3.485913e-01 4.499579e-01 8.963509e-01 3.585454e-01 6.880625e-01 
35 491  1.000000000000000000e+05 0 0 9.659154e-01 5.524870e-01 4.989158e-01 3.998876e-01 6.136638e-02 1.022142e+00 4.975554e-01 6.668755e-01 2.193543e-01 9.442298e-01 4.256660e-01 2.927460e-01 9.499598e-01 6.240791e-01 8.056338e-02 6.265898e-01 5.499434e-01 1.915751e-01 4.797126e-01 1.722060e-01 -1.909006e-01 5.786451e-01 6.584964e-01 5.577278e-01 5.909076e-01 9.645069e-01 7.762826e-01 7.576760e-01 2.991911e-01 3.142780e-01 2.496106e-01 5.919092e-01 1.867491e-01 6.199245e-01 
36 505  1.000000000000000000e+05 0 0 9.162594e-01 5.255512e-01 6.333605e-01 3.378769e-01 2.014105e-01 6.199711e-01 7.420735e-01 4.166825e-01 3.907578e-01 8.155759e-01 5.469113e-01 4.379824e-01 7.548223e-01 4.754129e-01 3.410944e-01 5.268427e-01 5.472258e-01 8.397353e-02 3.396934e-01 4.527696e-02 2.895125e-01 4.920873e-01 6.716181e-01 4.489743e-01 1.169502e+00 1.057404e+00 4.339961e-01 5.906384e-01 1.597814e-01 4.650469e-01 3.393988e-01 7.002931e-01 1.472017e-01 5.053308e-01 
37 519  1.000000000000000000e+05 0 0 8.835460e-01 7.824329e-01 4.703458e-01 1.528641e-01 9.888946e-02 6.895277e-01 5.407741e-01 3.788537e-01 3.228984e-01 5.940533e-01 7.256516e-01 6.698679e-01 9.255345e-01 5.450576e-01 6.618793e-01 8.262596e-02 4.273673e-01 2.507080e-01 4.731434e-01 2.336141e-01 1.198286e-01 3.542230e-01 9.410810e-01 5.474903e-01 1.068537e+00 5.550411e-01 8.281361e-01 4.766448e-01 9.808232e-02 2.183820e-01 1.384171e-01 4.437734e-01 5.864795e-01 3.247300e-01 
38 533  1.000000000000000000e+05 0 0 7.922251e-01 5.309852e-01 5.982869e-01 1.543240e-01 2.661995e-01 5.162844e-01 6.320023e-01 4.565031e-01 4.418302e-01 5.879310e-01 4.879960e-01 6.442230e-01 9.919235e-01 4.771081e-01 2.765434e-01 2.619817e-01 7.710636e-01 2.603359e-01 4.660685e-01 -6.981653e-02 3.543482e-01 6.338238e-01 8.821313e-01 5.530439e-01 9.303658e-01 7.253227e-01 5.870052e-01 5.626693e-01 1.195663e-01 7.630512e-02 3.577206e-01 6.155298e-01 2.856630e-01 6.114501e-01 
39 547  1.000000000000000000e+05 0 0 1.043799e+00 4.179398e-01 3.423910e-01 1.395605e-01 2.544674e-01 5.376194e-01 4.494901e-01 5.743404e-01 3.606183e-01 4.513098e-01 3.299356e-01 4.551899e-01 8.038867e-01 6.350260e-01 1.598633e-01 5.711782e-01 5.722412e-01 1.442124e-01 2.875382e-01 1.271978e-01 3.773614e-01 4.953831e-01 9.328353e-01 4.845110e-01 5.141254e-01 8.556101e-01 5.531160e-01 6.913081e-01 1.573219e-01 4.791944e-01 5.078064e-01 5.631324e-01 1.180088e-01 3.476156e-01 
40 561  1.000000000000000000e+05 0 0 1.012123e+00 4.464250e-01 3.643819e-01 2.312498e-01 3.727300e-01 7.098232e-01 5.602438e-01 5.811927e-01 3.292330e-01 6.224824e-01 3.445795e-01 4.699278e-01 7.626314e-01 7.073143e-01 2.135563e-01 2.770307e-01 7.284680e-01 2.839645e-01 2.112531e-01 3.979424e-01 3.284882e-01 9.647871e-01 1.026675e+00 1.757674e-01 9.006245e-01 7.621141e-01 3.399773e-01 5.051755e-01 2.211840e-01 4.467956e-01 4.378063e-01 5.448998e-01 4.657762e-02 4.375752e-01 
41 575  1.000000000000000000e+05 0 0 8.331953e-01 6.420323e-01 1.409058e-01 3.823069e-01 1.453675e-01 7.425105e-01 4.143456e-01 2.951932e-01 4.262166e-01 8.787700e-01 3.616959e-01 5.169915e-01 9.072786e-01 5.974852e-01 3.933906e-01 1.378568e-01 6.429823e-01 2.462538e-02 4.742087e-01 2.803739e-01 4.614447e-01 9.297306e-01 9.524807e-01 -3.433748e-03 1.101559e+00 5.999816e-01 6.625809e-01 5.754416e-01 1.054355e-01 4.138621e-01 4.993841e-01 9.400015e-01 3.328308e-01 5.936286e-01 
42 589  1.000000000000000000e+05 0 0 6.644465e-01 2.035393e-01 3.428356e-01 1.516702e-01 5.312481e-02 6.973342e-01 6.321699e-01 4.078096e-01 1.371280e-01 1.174509e+00 4.174417e-01 1.920513e-01 9.578141e-01 4.891684e-01 4.855841e-01 4.067399e-01 6.536697e-01 5.905156e-02 2.316102e-01 3.482149e-01 -8.344715e-03 7.204227e-01 1.129161e+00 1.916308e-01 6.938327e-01 8.549028e-01 6.316529e-01 6.370827e-01 2.026734e-01 4.821365e-01 1.559779e-01 6.805068e-01 7.743589e-01 9.025576e-01 
43 603  1.000000000000000000e+05 0 0 7.431670e-01 3.524225e-01 3.456665e-01 2.404041e-01 4.134916e-01 4.552940e-01 3.699009e-01 -1.371893e-01 5.938278e-01 9.656423e-01 2.310040e-01 2.423811e-01 5.872450e-01 4.435851e-01 3.874893e-01 3.152589e-01 2.414134e-01 4.400320e-01 2.433938e-01 4.102839e-01 9.706124e-02 1.024715e+00 8.622460e-01 2.093544e-01 8.314652e-01 8.714359e-01 4.055923e-01 6.339757e-01 -1.517308e-01 7.281282e-01 2.912469e-01 6.595689e-01 4.674110e-01 8.541693e-01 
44 617  1.000000000000000000e+05 0 0 7.035633e-01 4.546875e-02 1.733960e-01 3.373955e-01 -7.003224e-03 5.163963e-01 3.550032e-01 1.727366e-01 1.068959e-01 1.081159e+00 2.001121e-01 1.646132e-01 7.644268e-01 5.867028e-01 2.628871e-01 2.038620e-02 6.858871e-01 2.172163e-01 5.169160e-01 2.331615e-01 2.917975e-01 6.648072e-01 6.056975e-01 1.779793e-01 9.895252e-01 9.194444e-01 5.136556e-01 6.053864e-01 -1.153851e-02 5.009010e-01 2.543296e-01 6.635877e-01 3.216896e-01 6.860639e-01 
45 631  1.000000000000000000e+05 0 0 6.699261e-01 -7.495933e-02 1.052655e-01 2.466533e-01 6.355233e-01 3.929567e-01 5.937159e-01 9.658191e-02 1.912024e-01 6.082836e-01 2.276604e-01 2.614151e-01 5.579290e-01 3.255894e-01 6.062036e-01 7.044687e-01 7.770806e-01 2.451854e-01 6.095633e-01 1.233218e-01 3.053696e-01 5.997736e-01 4.261654e-01 9.355002e-02 9.103653e-01 8.349767e-01 3.038047e-01 6.165571e-01 1.102324e-01 7.729778e-01 3.233883e-01 8.351067e-01 5.279787e-01 1.029966e+00 
46 645  1.000000000000000000e+05 0 0 1.071124e+00 -1.523006e-01 1.968840e-01 2.825404e-01 4.824577e-01 4.908998e-01 4.530975e-01 3.975287e-01 4.198007e-01 8.484924e-01 4.217426e-01 4.233005e-01 6.462379e-01 5.439228e-01 6.626610e-01 1.849590e-01 4.906719e-01 9.181632e-02 7.540009e-01 5.586357e-01 1.320732e-01 4.686648e-01 5.660748e-01 2.578484e-01 1.094172e+00 7.874640e-01 3.855488e-01 8.466845e-01 3.410616e-01 5.768350e-01 3.386915e-01 5.748059e-01 3.774515e-01 8.222013e-01 
