%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211574, 2023/08/8 14:29:33.75)
11 155 2.708889e-01 1.061662e+00 9.719697e-01 9.719697e-01 9.725025e-01 9.727563e-01 9.730151e-01 9.734998e-01 9.740726e-01 9.746826e-01 9.752733e-01 9.754266e-01 9.759328e-01 9.768796e-01 9.777850e-01 9.785188e-01 9.793952e-01 9.810625e-01 9.820892e-01 9.841114e-01 9.847048e-01 9.863068e-01 9.871042e-01 9.903992e-01 9.912860e-01 9.939805e-01 9.955746e-01 9.977305e-01 1.002079e+00 1.008058e+00 1.012236e+00 1.012639e+00 1.018579e+00 1.020956e+00 1.030134e+00 1.039507e+00 1.061662e+00 
12 169 2.592336e-01 1.061549e+00 9.693875e-01 9.693875e-01 9.702790e-01 9.705361e-01 9.708207e-01 9.716489e-01 9.721628e-01 9.728849e-01 9.732014e-01 9.742629e-01 9.747212e-01 9.761142e-01 9.767611e-01 9.776124e-01 9.791831e-01 9.794191e-01 9.810647e-01 9.824983e-01 9.843436e-01 9.853177e-01 9.860048e-01 9.890755e-01 9.915923e-01 9.934708e-01 9.960847e-01 9.979114e-01 1.001672e+00 1.006732e+00 1.011142e+00 1.012911e+00 1.018552e+00 1.022540e+00 1.029110e+00 1.038570e+00 1.061549e+00 
13 183 2.448724e-01 1.060467e+00 9.671704e-01 9.671704e-01 9.680269e-01 9.684079e-01 9.688472e-01 9.694129e-01 9.701209e-01 9.715093e-01 9.716111e-01 9.725157e-01 9.726470e-01 9.743981e-01 9.747188e-01 9.763748e-01 9.786702e-01 9.794739e-01 9.803328e-01 9.812455e-01 9.825729e-01 9.846355e-01 9.873297e-01 9.889748e-01 9.899220e-01 9.913873e-01 9.951392e-01 9.995383e-01 1.001163e+00 1.005279e+00 1.009568e+00 1.012517e+00 1.019430e+00 1.021584e+00 1.027534e+00 1.039881e+00 1.060467e+00 
14 197 2.345886e-01 1.058905e+00 9.647355e-01 9.647355e-01 9.659350e-01 9.668882e-01 9.670184e-01 9.673996e-01 9.684986e-01 9.692764e-01 9.699553e-01 9.714254e-01 9.721585e-01 9.726510e-01 9.729164e-01 9.752545e-01 9.771072e-01 9.778588e-01 9.792171e-01 9.803622e-01 9.824450e-01 9.830044e-01 9.858411e-01 9.871026e-01 9.893646e-01 9.904937e-01 9.940724e-01 9.974069e-01 1.002372e+00 1.005951e+00 1.007999e+00 1.014198e+00 1.021042e+00 1.024868e+00 1.026825e+00 1.041276e+00 1.058905e+00 
15 211 2.261657e-01 1.060504e+00 9.627862e-01 9.627862e-01 9.637114e-01 9.647077e-01 9.648722e-01 9.655382e-01 9.667255e-01 9.673038e-01 9.689231e-01 9.691686e-01 9.701591e-01 9.707226e-01 9.715179e-01 9.740437e-01 9.750060e-01 9.759587e-01 9.789428e-01 9.795073e-01 9.809978e-01 9.835521e-01 9.847147e-01 9.852196e-01 9.874281e-01 9.886642e-01 9.919127e-01 1.000974e+00 1.002058e+00 1.004475e+00 1.006861e+00 1.014126e+00 1.019437e+00 1.022646e+00 1.030832e+00 1.041048e+00 1.060504e+00 
16 225 2.219781e-01 1.060635e+00 9.607203e-01 9.607203e-01 9.621393e-01 9.626620e-01 9.629882e-01 9.634742e-01 9.644699e-01 9.660689e-01 9.668841e-01 9.679681e-01 9.686445e-01 9.691818e-01 9.727397e-01 9.734526e-01 9.747566e-01 9.764703e-01 9.782659e-01 9.791242e-01 9.801374e-01 9.814569e-01 9.830055e-01 9.857567e-01 9.893480e-01 9.902305e-01 9.925181e-01 1.000172e+00 1.001866e+00 1.002782e+00 1.009100e+00 1.012868e+00 1.020689e+00 1.027164e+00 1.033357e+00 1.042507e+00 1.060635e+00 
17 239 2.152753e-01 1.061290e+00 9.586814e-01 9.586814e-01 9.597236e-01 9.603208e-01 9.607256e-01 9.620864e-01 9.622981e-01 9.635485e-01 9.656837e-01 9.663556e-01 9.672553e-01 9.678691e-01 9.707506e-01 9.725454e-01 9.732014e-01 9.755368e-01 9.772475e-01 9.776916e-01 9.787697e-01 9.806050e-01 9.828319e-01 9.846511e-01 9.871175e-01 9.887462e-01 9.914829e-01 9.990825e-01 1.001639e+00 1.004700e+00 1.008247e+00 1.011819e+00 1.022493e+00 1.030509e+00 1.034818e+00 1.042533e+00 1.061290e+00 
18 253 2.084180e-01 1.065754e+00 9.566792e-01 9.566792e-01 9.581610e-01 9.587641e-01 9.598683e-01 9.601135e-01 9.612693e-01 9.621290e-01 9.639524e-01 9.649411e-01 9.660154e-01 9.672308e-01 9.701271e-01 9.717165e-01 9.724915e-01 9.736534e-01 9.753627e-01 9.769661e-01 9.795512e-01 9.804559e-01 9.819057e-01 9.849870e-01 9.862664e-01 9.890205e-01 9.899018e-01 9.989537e-01 1.000226e+00 1.004123e+00 1.006116e+00 1.011894e+00 1.021572e+00 1.030653e+00 1.036750e+00 1.042331e+00 1.065754e+00 
19 267 2.014263e-01 1.067736e+00 9.549367e-01 9.549367e-01 9.563035e-01 9.570144e-01 9.585131e-01 9.588165e-01 9.606275e-01 9.617236e-01 9.623132e-01 9.624901e-01 9.648245e-01 9.661590e-01 9.682347e-01 9.700446e-01 9.723626e-01 9.746368e-01 9.751797e-01 9.785104e-01 9.791502e-01 9.797543e-01 9.812508e-01 9.836371e-01 9.856942e-01 9.876935e-01 9.893688e-01 9.971869e-01 9.980540e-01 1.004499e+00 1.006678e+00 1.010131e+00 1.020836e+00 1.030873e+00 1.037097e+00 1.042588e+00 1.067736e+00 
20 281 1.951654e-01 1.071351e+00 9.532313e-01 9.532313e-01 9.541068e-01 9.557383e-01 9.566804e-01 9.575512e-01 9.587036e-01 9.595301e-01 9.601058e-01 9.611751e-01 9.631695e-01 9.646130e-01 9.684142e-01 9.698626e-01 9.713009e-01 9.722568e-01 9.736268e-01 9.763658e-01 9.777393e-01 9.788139e-01 9.797371e-01 9.824010e-01 9.864204e-01 9.878263e-01 9.891331e-01 9.953378e-01 9.975392e-01 1.004371e+00 1.007680e+00 1.015136e+00 1.019594e+00 1.029865e+00 1.037357e+00 1.041030e+00 1.071351e+00 
21 295 1.885926e-01 1.072558e+00 9.516175e-01 9.516175e-01 9.521749e-01 9.539966e-01 9.542319e-01 9.555649e-01 9.571032e-01 9.579021e-01 9.598952e-01 9.608890e-01 9.622783e-01 9.629207e-01 9.663578e-01 9.684671e-01 9.691271e-01 9.710472e-01 9.744293e-01 9.755285e-01 9.765464e-01 9.792326e-01 9.812694e-01 9.837401e-01 9.848543e-01 9.863337e-01 9.916865e-01 9.945389e-01 9.963521e-01 1.006053e+00 1.009784e+00 1.014264e+00 1.023124e+00 1.027476e+00 1.037035e+00 1.041161e+00 1.072558e+00 
22 309 1.832726e-01 1.072597e+00 9.492243e-01 9.492243e-01 9.503681e-01 9.519354e-01 9.525023e-01 9.541253e-01 9.566770e-01 9.574174e-01 9.580821e-01 9.595398e-01 9.609633e-01 9.620947e-01 9.664154e-01 9.666836e-01 9.691353e-01 9.710587e-01 9.733869e-01 9.743584e-01 9.777662e-01 9.794982e-01 9.810104e-01 9.824530e-01 9.854000e-01 9.862655e-01 9.913385e-01 9.939630e-01 9.961979e-01 1.004168e+00 1.010957e+00 1.011866e+00 1.023888e+00 1.026956e+00 1.035990e+00 1.045994e+00 1.072597e+00 
23 323 1.782587e-01 1.072339e+00 9.470299e-01 9.470299e-01 9.481645e-01 9.509009e-01 9.510277e-01 9.527779e-01 9.544760e-01 9.553650e-01 9.570063e-01 9.576271e-01 9.600758e-01 9.610521e-01 9.642009e-01 9.659548e-01 9.689160e-01 9.700034e-01 9.714854e-01 9.757580e-01 9.766767e-01 9.779678e-01 9.788973e-01 9.811627e-01 9.842197e-01 9.873019e-01 9.894168e-01 9.944851e-01 9.968653e-01 1.003957e+00 1.009315e+00 1.011804e+00 1.022169e+00 1.026646e+00 1.034798e+00 1.053569e+00 1.072339e+00 
24 337 1.709796e-01 1.071148e+00 9.459450e-01 9.459450e-01 9.463901e-01 9.485410e-01 9.493984e-01 9.522782e-01 9.529115e-01 9.536333e-01 9.555838e-01 9.562478e-01 9.593922e-01 9.608643e-01 9.620484e-01 9.640715e-01 9.676023e-01 9.684660e-01 9.695636e-01 9.735780e-01 9.751284e-01 9.767424e-01 9.780733e-01 9.801942e-01 9.820542e-01 9.857661e-01 9.882289e-01 9.934431e-01 9.970583e-01 1.003623e+00 1.008693e+00 1.010758e+00 1.021092e+00 1.024924e+00 1.035029e+00 1.055921e+00 1.071148e+00 
25 351 1.671311e-01 1.070295e+00 9.446699e-01 9.446699e-01 9.460762e-01 9.474438e-01 9.480168e-01 9.503665e-01 9.511407e-01 9.521232e-01 9.549607e-01 9.558544e-01 9.578713e-01 9.589225e-01 9.619748e-01 9.636699e-01 9.656846e-01 9.680135e-01 9.687698e-01 9.730498e-01 9.739062e-01 9.753524e-01 9.761519e-01 9.808546e-01 9.844142e-01 9.848963e-01 9.887869e-01 9.931505e-01 9.973969e-01 1.001981e+00 1.011147e+00 1.016917e+00 1.023424e+00 1.028981e+00 1.036971e+00 1.059020e+00 1.070295e+00 
26 365 1.620781e-01 1.071010e+00 9.426508e-01 9.426508e-01 9.449990e-01 9.453252e-01 9.460395e-01 9.481573e-01 9.492904e-01 9.510507e-01 9.534864e-01 9.540584e-01 9.556395e-01 9.580022e-01 9.609280e-01 9.614625e-01 9.646191e-01 9.660212e-01 9.676188e-01 9.726167e-01 9.735127e-01 9.742760e-01 9.771126e-01 9.796004e-01 9.830648e-01 9.848873e-01 9.872274e-01 9.914788e-01 9.961377e-01 1.001642e+00 1.010409e+00 1.014763e+00 1.022695e+00 1.031382e+00 1.038327e+00 1.061663e+00 1.071010e+00 
27 379 2.216590e-01 1.070809e+00 9.410833e-01 9.410833e-01 9.433279e-01 9.438236e-01 9.461358e-01 9.467820e-01 9.485365e-01 9.488331e-01 9.515872e-01 9.527720e-01 9.557329e-01 9.564486e-01 9.588410e-01 9.614482e-01 9.625021e-01 9.639706e-01 9.699009e-01 9.706616e-01 9.715472e-01 9.729633e-01 9.750286e-01 9.796465e-01 9.819496e-01 9.848962e-01 9.857925e-01 9.940979e-01 9.975770e-01 1.002525e+00 1.011012e+00 1.014311e+00 1.024660e+00 1.034263e+00 1.042550e+00 1.064992e+00 1.070809e+00 
28 393 2.186362e-01 1.071852e+00 9.403537e-01 9.403537e-01 9.415865e-01 9.435893e-01 9.440638e-01 9.455678e-01 9.468348e-01 9.480451e-01 9.502376e-01 9.524020e-01 9.542615e-01 9.551467e-01 9.584000e-01 9.613466e-01 9.630829e-01 9.637008e-01 9.685520e-01 9.697068e-01 9.713247e-01 9.720965e-01 9.751828e-01 9.775573e-01 9.805026e-01 9.848875e-01 9.909190e-01 9.929327e-01 9.957997e-01 1.001469e+00 1.009591e+00 1.013535e+00 1.022805e+00 1.034287e+00 1.044597e+00 1.064451e+00 1.071852e+00 
29 407 2.178987e-01 1.077080e+00 9.383902e-01 9.383902e-01 9.410601e-01 9.413853e-01 9.427521e-01 9.436186e-01 9.452677e-01 9.481863e-01 9.487187e-01 9.517586e-01 9.528412e-01 9.533930e-01 9.569709e-01 9.609039e-01 9.620009e-01 9.630508e-01 9.674620e-01 9.683062e-01 9.696508e-01 9.715116e-01 9.750919e-01 9.764618e-01 9.800869e-01 9.842374e-01 9.902720e-01 9.941491e-01 9.950215e-01 1.003896e+00 1.008091e+00 1.012780e+00 1.022589e+00 1.035540e+00 1.047344e+00 1.065668e+00 1.077080e+00 
30 421 2.136108e-01 1.082537e+00 9.366047e-01 9.366047e-01 9.390554e-01 9.394794e-01 9.413712e-01 9.419966e-01 9.445997e-01 9.463252e-01 9.480245e-01 9.502944e-01 9.515655e-01 9.545885e-01 9.564554e-01 9.589889e-01 9.606955e-01 9.629529e-01 9.666289e-01 9.675281e-01 9.688955e-01 9.712961e-01 9.744161e-01 9.769873e-01 9.797752e-01 9.837471e-01 9.898634e-01 9.930322e-01 9.966325e-01 1.004005e+00 1.006737e+00 1.012683e+00 1.027834e+00 1.033733e+00 1.048957e+00 1.065647e+00 1.082537e+00 
31 435 2.060510e-01 1.084766e+00 9.346807e-01 9.346807e-01 9.370637e-01 9.386613e-01 9.398485e-01 9.404427e-01 9.431918e-01 9.457205e-01 9.471845e-01 9.488474e-01 9.498450e-01 9.533706e-01 9.547630e-01 9.569426e-01 9.594106e-01 9.618807e-01 9.641991e-01 9.662617e-01 9.697032e-01 9.705768e-01 9.727445e-01 9.751456e-01 9.795850e-01 9.833405e-01 9.899601e-01 9.929585e-01 9.986436e-01 1.004806e+00 1.010236e+00 1.015642e+00 1.028790e+00 1.034252e+00 1.049384e+00 1.065213e+00 1.084766e+00 
32 449 1.966113e-01 1.087020e+00 9.333900e-01 9.333900e-01 9.352585e-01 9.366377e-01 9.382749e-01 9.411866e-01 9.425004e-01 9.439459e-01 9.460436e-01 9.469839e-01 9.490503e-01 9.522389e-01 9.534230e-01 9.557763e-01 9.589517e-01 9.604931e-01 9.622934e-01 9.642920e-01 9.695193e-01 9.723625e-01 9.730629e-01 9.743323e-01 9.776009e-01 9.818525e-01 9.897674e-01 9.929010e-01 9.983896e-01 1.004113e+00 1.009495e+00 1.015631e+00 1.027068e+00 1.034125e+00 1.048335e+00 1.064248e+00 1.087020e+00 
33 463 1.889299e-01 1.089847e+00 9.314165e-01 9.314165e-01 9.344736e-01 9.355089e-01 9.371237e-01 9.391748e-01 9.408254e-01 9.423399e-01 9.453524e-01 9.456786e-01 9.478736e-01 9.503420e-01 9.522692e-01 9.545423e-01 9.573602e-01 9.602178e-01 9.614531e-01 9.628619e-01 9.679712e-01 9.710179e-01 9.723291e-01 9.759630e-01 9.774319e-01 9.802219e-01 9.879492e-01 9.908564e-01 9.982220e-01 1.003829e+00 1.007754e+00 1.015761e+00 1.026963e+00 1.031754e+00 1.048401e+00 1.066972e+00 1.089847e+00 
34 477 2.526917e-01 1.091662e+00 9.295746e-01 9.295746e-01 9.338403e-01 9.348531e-01 9.360150e-01 9.369768e-01 9.403365e-01 9.416795e-01 9.437358e-01 9.462612e-01 9.471405e-01 9.492901e-01 9.517457e-01 9.535149e-01 9.562039e-01 9.594812e-01 9.613313e-01 9.618937e-01 9.673860e-01 9.692112e-01 9.723778e-01 9.738055e-01 9.770337e-01 9.823029e-01 9.860695e-01 9.894187e-01 9.965815e-01 1.004917e+00 1.005428e+00 1.013996e+00 1.027254e+00 1.032015e+00 1.046643e+00 1.065308e+00 1.091662e+00 
35 491 2.457270e-01 1.100232e+00 9.280451e-01 9.280451e-01 9.317977e-01 9.326004e-01 9.351270e-01 9.365846e-01 9.386816e-01 9.414403e-01 9.425591e-01 9.442733e-01 9.461774e-01 9.476051e-01 9.505515e-01 9.515997e-01 9.547762e-01 9.586277e-01 9.600604e-01 9.633918e-01 9.670208e-01 9.695527e-01 9.708738e-01 9.725572e-01 9.775851e-01 9.838784e-01 9.848393e-01 9.882558e-01 9.975858e-01 1.004464e+00 1.004925e+00 1.012742e+00 1.025651e+00 1.032840e+00 1.045033e+00 1.063082e+00 1.100232e+00 
36 505 2.358807e-01 1.103079e+00 9.265813e-01 9.265813e-01 9.295331e-01 9.308606e-01 9.347553e-01 9.360489e-01 9.372251e-01 9.403595e-01 9.414425e-01 9.430313e-01 9.465151e-01 9.471038e-01 9.488832e-01 9.503365e-01 9.525900e-01 9.572892e-01 9.581524e-01 9.622562e-01 9.672335e-01 9.693391e-01 9.703319e-01 9.708622e-01 9.766968e-01 9.821176e-01 9.837702e-01 9.872940e-01 9.987538e-01 1.002726e+00 1.006159e+00 1.012001e+00 1.023883e+00 1.033092e+00 1.044089e+00 1.062504e+00 1.103079e+00 
37 519 2.270235e-01 1.105353e+00 9.256871e-01 9.256871e-01 9.281823e-01 9.297061e-01 9.329070e-01 9.343579e-01 9.357263e-01 9.397339e-01 9.414082e-01 9.421791e-01 9.445659e-01 9.465747e-01 9.469858e-01 9.504313e-01 9.521655e-01 9.563466e-01 9.575713e-01 9.604616e-01 9.662670e-01 9.677094e-01 9.701286e-01 9.741679e-01 9.769040e-01 9.807571e-01 9.823624e-01 9.888862e-01 9.992027e-01 1.001918e+00 1.004488e+00 1.009948e+00 1.023039e+00 1.032989e+00 1.044860e+00 1.060607e+00 1.105353e+00 
38 533 2.163686e-01 1.104738e+00 9.259098e-01 9.259098e-01 9.264045e-01 9.279139e-01 9.314478e-01 9.332841e-01 9.342538e-01 9.377334e-01 9.393889e-01 9.416099e-01 9.439920e-01 9.450727e-01 9.468984e-01 9.484279e-01 9.509462e-01 9.546067e-01 9.569456e-01 9.602032e-01 9.653546e-01 9.689097e-01 9.701128e-01 9.727130e-01 9.768010e-01 9.802788e-01 9.833087e-01 9.880389e-01 9.997316e-01 1.002648e+00 1.005749e+00 1.012394e+00 1.021720e+00 1.034934e+00 1.047368e+00 1.059727e+00 1.104738e+00 
39 547 2.057528e-01 1.105516e+00 9.237800e-01 9.237800e-01 9.256401e-01 9.268347e-01 9.294294e-01 9.316589e-01 9.343467e-01 9.362893e-01 9.380093e-01 9.404997e-01 9.426776e-01 9.438354e-01 9.462075e-01 9.472335e-01 9.501130e-01 9.544960e-01 9.549491e-01 9.613034e-01 9.648190e-01 9.670948e-01 9.699247e-01 9.722199e-01 9.756051e-01 9.787094e-01 9.840294e-01 9.892663e-01 9.973347e-01 1.001812e+00 1.004650e+00 1.010246e+00 1.022089e+00 1.033806e+00 1.046530e+00 1.058760e+00 1.105516e+00 
40 561 1.966771e-01 1.110364e+00 9.220693e-01 9.220693e-01 9.243456e-01 9.255102e-01 9.273113e-01 9.307850e-01 9.327938e-01 9.344874e-01 9.368532e-01 9.387820e-01 9.412954e-01 9.424598e-01 9.450015e-01 9.452111e-01 9.500415e-01 9.525327e-01 9.553680e-01 9.603641e-01 9.639907e-01 9.664655e-01 9.685010e-01 9.716180e-01 9.755954e-01 9.773406e-01 9.838150e-01 9.876942e-01 9.963799e-01 1.001058e+00 1.005017e+00 1.010651e+00 1.021748e+00 1.032525e+00 1.045118e+00 1.058076e+00 1.110364e+00 
41 575 1.896721e-01 1.113257e+00 9.218277e-01 9.218277e-01 9.233692e-01 9.244678e-01 9.266713e-01 9.289133e-01 9.314213e-01 9.324652e-01 9.349953e-01 9.375310e-01 9.394665e-01 9.420818e-01 9.427769e-01 9.474090e-01 9.482355e-01 9.509651e-01 9.539932e-01 9.585067e-01 9.622112e-01 9.657645e-01 9.695922e-01 9.728262e-01 9.745947e-01 9.754570e-01 9.841789e-01 9.873666e-01 9.967508e-01 9.998039e-01 1.004967e+00 1.010076e+00 1.020616e+00 1.032480e+00 1.044115e+00 1.058845e+00 1.113257e+00 
42 589 1.856954e-01 1.112072e+00 9.204890e-01 9.204890e-01 9.211112e-01 9.229242e-01 9.252997e-01 9.269696e-01 9.293013e-01 9.314643e-01 9.337870e-01 9.359915e-01 9.376513e-01 9.398607e-01 9.408596e-01 9.454919e-01 9.471790e-01 9.502173e-01 9.534315e-01 9.570117e-01 9.601427e-01 9.638138e-01 9.679619e-01 9.718605e-01 9.739131e-01 9.771312e-01 9.843002e-01 9.876227e-01 9.944357e-01 9.998752e-01 1.003868e+00 1.009871e+00 1.019327e+00 1.032731e+00 1.053374e+00 1.058222e+00 1.112072e+00 
43 603 1.812639e-01 1.112304e+00 9.182012e-01 9.182012e-01 9.193042e-01 9.223787e-01 9.255529e-01 9.256975e-01 9.287570e-01 9.295781e-01 9.328348e-01 9.339393e-01 9.375768e-01 9.378328e-01 9.397945e-01 9.450792e-01 9.454931e-01 9.505078e-01 9.520572e-01 9.560856e-01 9.592612e-01 9.639447e-01 9.662957e-01 9.698568e-01 9.729110e-01 9.773272e-01 9.829682e-01 9.878351e-01 9.929736e-01 9.990938e-01 1.002238e+00 1.008843e+00 1.019940e+00 1.033435e+00 1.058102e+00 1.061193e+00 1.112304e+00 
44 617 1.725610e-01 1.112801e+00 9.167866e-01 9.167866e-01 9.186287e-01 9.201696e-01 9.233027e-01 9.242284e-01 9.272565e-01 9.289087e-01 9.315974e-01 9.336154e-01 9.352493e-01 9.377327e-01 9.385960e-01 9.433617e-01 9.457333e-01 9.496178e-01 9.510452e-01 9.545013e-01 9.580043e-01 9.621861e-01 9.663138e-01 9.692952e-01 9.723240e-01 9.752982e-01 9.813555e-01 9.880104e-01 9.918569e-01 9.982252e-01 1.003154e+00 1.007399e+00 1.020968e+00 1.031806e+00 1.057056e+00 1.064015e+00 1.112801e+00 
45 631 1.636341e-01 1.110848e+00 9.151375e-01 9.151375e-01 9.166576e-01 9.188171e-01 9.223515e-01 9.244109e-01 9.250696e-01 9.279488e-01 9.298585e-01 9.316153e-01 9.337413e-01 9.372740e-01 9.383797e-01 9.440770e-01 9.461715e-01 9.489395e-01 9.491814e-01 9.528686e-01 9.590543e-01 9.605164e-01 9.649007e-01 9.682716e-01 9.718788e-01 9.757481e-01 9.796614e-01 9.868710e-01 9.906422e-01 1.000041e+00 1.002630e+00 1.005748e+00 1.019632e+00 1.029748e+00 1.059896e+00 1.065293e+00 1.110848e+00 
