%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211213, 2023/08/9 5:16:51.13)
13 183 2.513370e-01 0 0 2.473225e-01 2.494156e-01 2.482424e-01 2.499252e-01 2.501260e-01 2.489822e-01 2.502173e-01 2.498805e-01 2.497840e-01 2.492459e-01 2.489270e-01 2.504826e-01 2.507238e-01 2.484646e-01 2.496485e-01 2.509685e-01 2.491149e-01 2.492379e-01 2.488004e-01 2.484266e-01 2.496635e-01 2.477070e-01 2.488493e-01 2.489150e-01 2.474984e-01 2.490231e-01 2.479653e-01 2.476156e-01 2.495070e-01 2.485695e-01 2.508704e-01 2.507459e-01 2.475304e-01 2.519088e-01 
14 197 2.438819e-01 0 0 2.394549e-01 2.418136e-01 2.405886e-01 2.422092e-01 2.425153e-01 2.417201e-01 2.429904e-01 2.421947e-01 2.422247e-01 2.423364e-01 2.416771e-01 2.430249e-01 2.436264e-01 2.408394e-01 2.420897e-01 2.430257e-01 2.414427e-01 2.417175e-01 2.413179e-01 2.406110e-01 2.419557e-01 2.406634e-01 2.408921e-01 2.413759e-01 2.403823e-01 2.411885e-01 2.404594e-01 2.402193e-01 2.416195e-01 2.415513e-01 2.432939e-01 2.433553e-01 2.402252e-01 2.444234e-01 
15 211 2.345689e-01 0 0 2.304225e-01 2.326591e-01 2.310374e-01 2.327386e-01 2.334257e-01 2.324783e-01 2.337846e-01 2.326464e-01 2.324292e-01 2.326728e-01 2.327272e-01 2.335293e-01 2.344220e-01 2.313157e-01 2.325995e-01 2.337535e-01 2.317333e-01 2.320060e-01 2.318472e-01 2.310103e-01 2.323117e-01 2.312638e-01 2.315130e-01 2.325519e-01 2.309009e-01 2.315784e-01 2.311180e-01 2.311478e-01 2.319911e-01 2.327306e-01 2.336553e-01 2.335629e-01 2.306576e-01 2.348563e-01 
16 225 2.253783e-01 0 0 2.212704e-01 2.234683e-01 2.219489e-01 2.232848e-01 2.241991e-01 2.228990e-01 2.247076e-01 2.233254e-01 2.235152e-01 2.239404e-01 2.233798e-01 2.247434e-01 2.254225e-01 2.222359e-01 2.233805e-01 2.244027e-01 2.223466e-01 2.225653e-01 2.223131e-01 2.217635e-01 2.227165e-01 2.220855e-01 2.220283e-01 2.229327e-01 2.218670e-01 2.222659e-01 2.220435e-01 2.217938e-01 2.229062e-01 2.233801e-01 2.244138e-01 2.243883e-01 2.214410e-01 2.254109e-01 
17 239 2.168426e-01 0 0 2.125802e-01 2.146522e-01 2.130650e-01 2.143348e-01 2.152486e-01 2.143875e-01 2.162267e-01 2.146450e-01 2.146882e-01 2.153987e-01 2.147419e-01 2.161801e-01 2.168388e-01 2.133908e-01 2.151023e-01 2.156364e-01 2.138471e-01 2.137719e-01 2.137045e-01 2.130466e-01 2.140577e-01 2.132616e-01 2.131676e-01 2.142709e-01 2.134373e-01 2.134408e-01 2.132803e-01 2.131004e-01 2.146129e-01 2.146774e-01 2.168946e-01 2.157150e-01 2.132923e-01 2.167935e-01 
18 253 2.079301e-01 0 0 2.039034e-01 2.056791e-01 2.040039e-01 2.052484e-01 2.060842e-01 2.058542e-01 2.074101e-01 2.058285e-01 2.059042e-01 2.061895e-01 2.057910e-01 2.074142e-01 2.077925e-01 2.042912e-01 2.058613e-01 2.062735e-01 2.049548e-01 2.047256e-01 2.045297e-01 2.041528e-01 2.050864e-01 2.043209e-01 2.039460e-01 2.050056e-01 2.046124e-01 2.042949e-01 2.047433e-01 2.042410e-01 2.057249e-01 2.062570e-01 2.079328e-01 2.068850e-01 2.047249e-01 2.075398e-01 
19 267 2.017683e-01 0 0 1.975212e-01 1.996345e-01 1.978720e-01 1.988706e-01 1.998339e-01 1.996379e-01 2.011074e-01 1.993108e-01 1.995155e-01 2.001731e-01 1.994145e-01 2.010370e-01 2.012320e-01 1.986357e-01 1.994777e-01 1.998889e-01 1.986313e-01 1.986725e-01 1.981113e-01 1.986427e-01 1.988920e-01 1.980132e-01 1.975334e-01 1.986001e-01 1.989956e-01 1.980536e-01 1.982675e-01 1.979255e-01 1.994981e-01 2.003935e-01 2.018397e-01 2.017602e-01 1.984315e-01 2.009590e-01 
20 281 1.978217e-01 0 0 1.934712e-01 1.957427e-01 1.937053e-01 1.946178e-01 1.957112e-01 1.953872e-01 1.971780e-01 1.951706e-01 1.952466e-01 1.960364e-01 1.952520e-01 1.970249e-01 1.971942e-01 1.944671e-01 1.952718e-01 1.960627e-01 1.947097e-01 1.944642e-01 1.938309e-01 1.949589e-01 1.952295e-01 1.937165e-01 1.934721e-01 1.951692e-01 1.948811e-01 1.938802e-01 1.941757e-01 1.938084e-01 1.953342e-01 1.966916e-01 1.976061e-01 1.982609e-01 1.943029e-01 1.965674e-01 
21 295 1.942205e-01 0 0 1.895205e-01 1.921134e-01 1.898688e-01 1.908210e-01 1.921482e-01 1.915567e-01 1.936117e-01 1.916358e-01 1.918551e-01 1.921053e-01 1.914975e-01 1.931183e-01 1.935396e-01 1.906486e-01 1.914859e-01 1.922608e-01 1.911184e-01 1.908916e-01 1.898980e-01 1.912449e-01 1.920588e-01 1.899065e-01 1.897033e-01 1.914272e-01 1.913667e-01 1.900298e-01 1.902713e-01 1.906656e-01 1.920233e-01 1.931876e-01 1.941605e-01 1.951659e-01 1.909573e-01 1.928011e-01 
22 309 1.890912e-01 0 0 1.841128e-01 1.869117e-01 1.845565e-01 1.858437e-01 1.867104e-01 1.861965e-01 1.881435e-01 1.861842e-01 1.868916e-01 1.869436e-01 1.860972e-01 1.876406e-01 1.882568e-01 1.852461e-01 1.861648e-01 1.869759e-01 1.862237e-01 1.859491e-01 1.849067e-01 1.859176e-01 1.868186e-01 1.846528e-01 1.843578e-01 1.873532e-01 1.862457e-01 1.850075e-01 1.852088e-01 1.854713e-01 1.868510e-01 1.882490e-01 1.887711e-01 1.900263e-01 1.858738e-01 1.876731e-01 
23 323 1.840241e-01 0 0 1.792408e-01 1.816498e-01 1.793921e-01 1.810421e-01 1.815080e-01 1.810524e-01 1.842802e-01 1.811142e-01 1.818014e-01 1.815680e-01 1.806595e-01 1.826635e-01 1.828870e-01 1.799720e-01 1.808226e-01 1.818484e-01 1.815942e-01 1.808617e-01 1.795981e-01 1.809345e-01 1.817476e-01 1.800388e-01 1.792210e-01 1.823992e-01 1.811732e-01 1.796743e-01 1.802904e-01 1.802358e-01 1.819957e-01 1.833806e-01 1.834483e-01 1.847015e-01 1.806335e-01 1.824509e-01 
24 337 1.757154e-01 0 0 1.710515e-01 1.731840e-01 1.709175e-01 1.726646e-01 1.731351e-01 1.729462e-01 1.762048e-01 1.725549e-01 1.733708e-01 1.730301e-01 1.721679e-01 1.742590e-01 1.743892e-01 1.719277e-01 1.723758e-01 1.737377e-01 1.731009e-01 1.725456e-01 1.711532e-01 1.724806e-01 1.732388e-01 1.716578e-01 1.708751e-01 1.746063e-01 1.727996e-01 1.714787e-01 1.719558e-01 1.718356e-01 1.734179e-01 1.754317e-01 1.750033e-01 1.761040e-01 1.722533e-01 1.741334e-01 
25 351 1.667851e-01 0 0 1.620042e-01 1.642937e-01 1.620427e-01 1.637584e-01 1.640738e-01 1.642025e-01 1.670440e-01 1.636016e-01 1.642476e-01 1.641164e-01 1.635434e-01 1.650390e-01 1.653942e-01 1.629355e-01 1.634092e-01 1.645865e-01 1.644438e-01 1.638414e-01 1.624162e-01 1.634265e-01 1.643485e-01 1.633332e-01 1.619335e-01 1.655874e-01 1.638528e-01 1.626409e-01 1.628674e-01 1.632111e-01 1.643149e-01 1.664756e-01 1.659974e-01 1.669455e-01 1.633730e-01 1.651490e-01 
26 365 1.595583e-01 0 0 1.551253e-01 1.568957e-01 1.548928e-01 1.566027e-01 1.566847e-01 1.569048e-01 1.597914e-01 1.565354e-01 1.572853e-01 1.568788e-01 1.565489e-01 1.579324e-01 1.580362e-01 1.555143e-01 1.559896e-01 1.572414e-01 1.570092e-01 1.564873e-01 1.550740e-01 1.561777e-01 1.575971e-01 1.560816e-01 1.545845e-01 1.580296e-01 1.566782e-01 1.554130e-01 1.557670e-01 1.560152e-01 1.568628e-01 1.590192e-01 1.588262e-01 1.595158e-01 1.561433e-01 1.576766e-01 
27 379 1.527105e-01 0 0 1.481589e-01 1.504002e-01 1.482790e-01 1.497876e-01 1.497279e-01 1.500871e-01 1.534439e-01 1.497335e-01 1.503656e-01 1.499486e-01 1.496022e-01 1.510505e-01 1.512171e-01 1.487832e-01 1.492742e-01 1.502755e-01 1.499418e-01 1.495241e-01 1.481958e-01 1.491330e-01 1.506235e-01 1.491456e-01 1.476590e-01 1.512757e-01 1.497600e-01 1.486437e-01 1.491131e-01 1.492008e-01 1.498958e-01 1.520105e-01 1.524727e-01 1.525952e-01 1.493289e-01 1.509163e-01 
28 393 1.490120e-01 0 0 1.445139e-01 1.465699e-01 1.445906e-01 1.459115e-01 1.459495e-01 1.465517e-01 1.499301e-01 1.458832e-01 1.463823e-01 1.464594e-01 1.458105e-01 1.471175e-01 1.473986e-01 1.455077e-01 1.455591e-01 1.464941e-01 1.462275e-01 1.458640e-01 1.443588e-01 1.453321e-01 1.468173e-01 1.456492e-01 1.438050e-01 1.475940e-01 1.459169e-01 1.449040e-01 1.452287e-01 1.456208e-01 1.459738e-01 1.480887e-01 1.488676e-01 1.490162e-01 1.454562e-01 1.469083e-01 
29 407 1.476036e-01 0 0 1.429394e-01 1.451504e-01 1.433776e-01 1.443220e-01 1.444161e-01 1.449641e-01 1.483805e-01 1.443523e-01 1.447952e-01 1.448937e-01 1.442503e-01 1.462585e-01 1.456751e-01 1.445597e-01 1.439376e-01 1.450586e-01 1.448348e-01 1.441605e-01 1.428019e-01 1.439584e-01 1.454476e-01 1.444917e-01 1.421373e-01 1.460089e-01 1.444718e-01 1.434107e-01 1.436914e-01 1.441594e-01 1.443800e-01 1.467151e-01 1.472997e-01 1.474370e-01 1.442867e-01 1.453042e-01 
30 421 1.455986e-01 0 0 1.416712e-01 1.434029e-01 1.416317e-01 1.422312e-01 1.423244e-01 1.427726e-01 1.462852e-01 1.421471e-01 1.425743e-01 1.426997e-01 1.422057e-01 1.443891e-01 1.435504e-01 1.429292e-01 1.417576e-01 1.428311e-01 1.427664e-01 1.424549e-01 1.406438e-01 1.419862e-01 1.431980e-01 1.427065e-01 1.399472e-01 1.438583e-01 1.427032e-01 1.414703e-01 1.414494e-01 1.419451e-01 1.422284e-01 1.445449e-01 1.452474e-01 1.452685e-01 1.425043e-01 1.430669e-01 
31 435 1.446606e-01 0 0 1.406437e-01 1.427648e-01 1.404644e-01 1.412444e-01 1.411832e-01 1.416891e-01 1.455454e-01 1.409406e-01 1.414164e-01 1.414323e-01 1.413121e-01 1.435397e-01 1.426728e-01 1.421898e-01 1.408566e-01 1.416349e-01 1.418309e-01 1.413991e-01 1.396033e-01 1.411493e-01 1.428186e-01 1.421830e-01 1.388788e-01 1.427316e-01 1.420134e-01 1.410594e-01 1.405314e-01 1.409097e-01 1.409694e-01 1.436626e-01 1.442183e-01 1.440563e-01 1.416032e-01 1.418950e-01 
32 449 2.000120e-01 0 0 1.943900e-01 1.973410e-01 1.940376e-01 1.951360e-01 1.953788e-01 1.954811e-01 2.011401e-01 1.946221e-01 1.953485e-01 1.953533e-01 1.951569e-01 1.982124e-01 1.968384e-01 1.965907e-01 1.945476e-01 1.954396e-01 1.960270e-01 1.951405e-01 1.928634e-01 1.957117e-01 1.973740e-01 1.966987e-01 1.918049e-01 1.972259e-01 1.963077e-01 1.953499e-01 1.940316e-01 1.945548e-01 1.946036e-01 1.983003e-01 1.998463e-01 1.989794e-01 1.956803e-01 1.959198e-01 
33 463 1.987907e-01 0 0 1.931637e-01 1.962679e-01 1.928824e-01 1.936864e-01 1.942062e-01 1.941336e-01 1.997357e-01 1.930381e-01 1.940459e-01 1.939005e-01 1.936802e-01 1.966549e-01 1.953003e-01 1.954081e-01 1.931618e-01 1.939751e-01 1.946370e-01 1.936437e-01 1.918738e-01 1.948077e-01 1.960253e-01 1.953163e-01 1.907020e-01 1.967223e-01 1.954587e-01 1.948348e-01 1.927168e-01 1.935436e-01 1.934161e-01 1.974680e-01 1.983430e-01 1.976541e-01 1.942503e-01 1.942783e-01 
34 477 1.943095e-01 0 0 1.888900e-01 1.919048e-01 1.883525e-01 1.891993e-01 1.895516e-01 1.896579e-01 1.952524e-01 1.883899e-01 1.896727e-01 1.891922e-01 1.890657e-01 1.918367e-01 1.909358e-01 1.907153e-01 1.884327e-01 1.892758e-01 1.901417e-01 1.894495e-01 1.875196e-01 1.907557e-01 1.911651e-01 1.905811e-01 1.861810e-01 1.920744e-01 1.911219e-01 1.902429e-01 1.882447e-01 1.891102e-01 1.887016e-01 1.935435e-01 1.934360e-01 1.932523e-01 1.895213e-01 1.897020e-01 
35 491 1.891092e-01 0 0 1.844611e-01 1.867679e-01 1.832560e-01 1.838322e-01 1.841501e-01 1.841728e-01 1.899649e-01 1.830852e-01 1.849389e-01 1.838457e-01 1.837094e-01 1.865012e-01 1.854823e-01 1.852853e-01 1.830887e-01 1.845794e-01 1.847798e-01 1.847065e-01 1.824068e-01 1.855058e-01 1.857443e-01 1.851840e-01 1.810033e-01 1.866583e-01 1.860593e-01 1.851799e-01 1.828471e-01 1.841010e-01 1.834273e-01 1.886177e-01 1.881080e-01 1.877464e-01 1.843451e-01 1.848559e-01 
36 505 1.833989e-01 0 0 1.787548e-01 1.811595e-01 1.776637e-01 1.779203e-01 1.790113e-01 1.782414e-01 1.840558e-01 1.773618e-01 1.790695e-01 1.781519e-01 1.780134e-01 1.805921e-01 1.800037e-01 1.794485e-01 1.775752e-01 1.786255e-01 1.792211e-01 1.789060e-01 1.767987e-01 1.798519e-01 1.800680e-01 1.793707e-01 1.753597e-01 1.807859e-01 1.803504e-01 1.800482e-01 1.779684e-01 1.782591e-01 1.782070e-01 1.829112e-01 1.822496e-01 1.818267e-01 1.784788e-01 1.790472e-01 
37 519 1.767792e-01 0 0 1.722068e-01 1.743212e-01 1.712978e-01 1.713035e-01 1.723176e-01 1.716667e-01 1.772283e-01 1.708012e-01 1.723415e-01 1.715179e-01 1.714759e-01 1.737690e-01 1.731531e-01 1.735474e-01 1.713429e-01 1.718395e-01 1.729113e-01 1.721950e-01 1.702257e-01 1.732004e-01 1.733996e-01 1.727077e-01 1.690898e-01 1.740359e-01 1.739086e-01 1.733781e-01 1.713842e-01 1.715702e-01 1.716185e-01 1.759806e-01 1.755755e-01 1.750607e-01 1.717584e-01 1.723855e-01 
38 533 1.740945e-01 0 0 1.692939e-01 1.715618e-01 1.686397e-01 1.683647e-01 1.694677e-01 1.689254e-01 1.742759e-01 1.688588e-01 1.695755e-01 1.685520e-01 1.689506e-01 1.710258e-01 1.703647e-01 1.705732e-01 1.687505e-01 1.690120e-01 1.705189e-01 1.694420e-01 1.673312e-01 1.705347e-01 1.707528e-01 1.698919e-01 1.666845e-01 1.712440e-01 1.712987e-01 1.709048e-01 1.687017e-01 1.688096e-01 1.692939e-01 1.730917e-01 1.727272e-01 1.720602e-01 1.692190e-01 1.694056e-01 
39 547 1.723839e-01 0 0 1.674147e-01 1.699063e-01 1.667636e-01 1.666351e-01 1.675451e-01 1.673578e-01 1.724991e-01 1.672559e-01 1.677221e-01 1.665178e-01 1.672287e-01 1.689593e-01 1.684121e-01 1.694525e-01 1.674515e-01 1.670922e-01 1.687072e-01 1.678610e-01 1.661164e-01 1.686994e-01 1.690815e-01 1.680774e-01 1.651294e-01 1.692664e-01 1.699956e-01 1.690066e-01 1.667878e-01 1.667900e-01 1.677032e-01 1.712627e-01 1.707091e-01 1.703660e-01 1.674249e-01 1.674283e-01 
40 561 1.662610e-01 0 0 1.615323e-01 1.638404e-01 1.615338e-01 1.605415e-01 1.611848e-01 1.613418e-01 1.662988e-01 1.613202e-01 1.614816e-01 1.603082e-01 1.609493e-01 1.626214e-01 1.623986e-01 1.634321e-01 1.616310e-01 1.609517e-01 1.626866e-01 1.616893e-01 1.601436e-01 1.624779e-01 1.629346e-01 1.620385e-01 1.589908e-01 1.629718e-01 1.637684e-01 1.627675e-01 1.605295e-01 1.611239e-01 1.615272e-01 1.656162e-01 1.646160e-01 1.641766e-01 1.611955e-01 1.612004e-01 
41 575 1.603479e-01 0 0 1.558982e-01 1.578809e-01 1.555720e-01 1.545161e-01 1.552512e-01 1.554439e-01 1.606231e-01 1.554755e-01 1.554537e-01 1.543590e-01 1.550150e-01 1.567919e-01 1.565350e-01 1.575811e-01 1.558426e-01 1.549958e-01 1.566667e-01 1.558989e-01 1.541617e-01 1.573558e-01 1.570686e-01 1.559731e-01 1.535073e-01 1.567673e-01 1.577573e-01 1.574148e-01 1.549760e-01 1.552322e-01 1.557349e-01 1.597018e-01 1.585384e-01 1.583435e-01 1.552192e-01 1.554164e-01 
42 589 1.543509e-01 0 0 1.500581e-01 1.517318e-01 1.494667e-01 1.488214e-01 1.492467e-01 1.498835e-01 1.546451e-01 1.495209e-01 1.494182e-01 1.483303e-01 1.490052e-01 1.509195e-01 1.505945e-01 1.518575e-01 1.497184e-01 1.488822e-01 1.505205e-01 1.498348e-01 1.484735e-01 1.512767e-01 1.512357e-01 1.502693e-01 1.474545e-01 1.506669e-01 1.516193e-01 1.512401e-01 1.491619e-01 1.491840e-01 1.498562e-01 1.536808e-01 1.528922e-01 1.521481e-01 1.492515e-01 1.493274e-01 
43 603 1.456688e-01 0 0 1.415385e-01 1.430142e-01 1.408937e-01 1.402374e-01 1.405671e-01 1.413558e-01 1.455982e-01 1.415185e-01 1.407549e-01 1.402161e-01 1.404714e-01 1.424832e-01 1.422763e-01 1.431892e-01 1.413337e-01 1.403085e-01 1.418244e-01 1.412411e-01 1.403060e-01 1.425757e-01 1.426544e-01 1.415798e-01 1.392110e-01 1.420100e-01 1.428195e-01 1.425728e-01 1.409457e-01 1.406796e-01 1.414505e-01 1.449719e-01 1.441817e-01 1.433317e-01 1.405900e-01 1.408095e-01 
44 617 1.935513e-01 0 0 1.877755e-01 1.900648e-01 1.869888e-01 1.860593e-01 1.863781e-01 1.874679e-01 1.933472e-01 1.878865e-01 1.866819e-01 1.862436e-01 1.864885e-01 1.889361e-01 1.886888e-01 1.906032e-01 1.875548e-01 1.859627e-01 1.883056e-01 1.880414e-01 1.860656e-01 1.894158e-01 1.891265e-01 1.880291e-01 1.851447e-01 1.886151e-01 1.893354e-01 1.893854e-01 1.873489e-01 1.868789e-01 1.880750e-01 1.924482e-01 1.915819e-01 1.902481e-01 1.864977e-01 1.868089e-01 
45 631 1.864345e-01 0 0 1.806125e-01 1.832296e-01 1.801225e-01 1.794235e-01 1.792527e-01 1.806141e-01 1.860539e-01 1.807573e-01 1.799941e-01 1.792544e-01 1.797650e-01 1.816212e-01 1.813724e-01 1.836046e-01 1.805399e-01 1.789228e-01 1.811100e-01 1.812362e-01 1.791249e-01 1.825495e-01 1.823616e-01 1.814552e-01 1.790001e-01 1.813800e-01 1.822014e-01 1.821429e-01 1.805418e-01 1.798239e-01 1.810724e-01 1.852780e-01 1.841518e-01 1.829442e-01 1.795202e-01 1.795689e-01 
46 645 1.806908e-01 0 0 1.747682e-01 1.773322e-01 1.743493e-01 1.738539e-01 1.733727e-01 1.748922e-01 1.799702e-01 1.750710e-01 1.741216e-01 1.734650e-01 1.739859e-01 1.757850e-01 1.756239e-01 1.781739e-01 1.748570e-01 1.735038e-01 1.754132e-01 1.761017e-01 1.734981e-01 1.769609e-01 1.768333e-01 1.755590e-01 1.740491e-01 1.757790e-01 1.764789e-01 1.767655e-01 1.747926e-01 1.742192e-01 1.756829e-01 1.795270e-01 1.782124e-01 1.769834e-01 1.737976e-01 1.736883e-01 
47 659 1.752288e-01 0 0 1.691027e-01 1.718849e-01 1.688119e-01 1.683922e-01 1.678990e-01 1.694580e-01 1.742973e-01 1.695640e-01 1.684790e-01 1.680557e-01 1.685052e-01 1.703011e-01 1.700794e-01 1.725923e-01 1.700524e-01 1.681134e-01 1.699429e-01 1.706111e-01 1.679354e-01 1.714641e-01 1.713237e-01 1.702742e-01 1.690341e-01 1.702068e-01 1.710300e-01 1.712547e-01 1.696358e-01 1.687654e-01 1.706810e-01 1.740810e-01 1.730547e-01 1.713740e-01 1.692880e-01 1.681815e-01 
