%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211211, 2023/08/9 5:16:51.11)
11 155  1.000000000000000000e+05 0 0 9.283544e-01 -3.016610e-01 6.002761e-01 4.663657e-01 4.759893e-01 8.470703e-01 7.244764e-01 3.157967e-01 4.940950e-01 7.224356e-01 5.728927e-01 6.157018e-01 1.114750e+00 7.700727e-01 8.466444e-01 1.018695e+00 5.458013e-01 4.302379e-01 8.300854e-01 4.198043e-01 7.955005e-01 7.912137e-01 5.417450e-01 8.360747e-01 4.340219e-01 4.527306e-01 -2.338083e-01 2.622854e-01 6.488182e-01 1.210049e-01 7.110570e-01 4.521872e-01 1.900184e-01 7.493986e-02 
12 169  1.000000000000000000e+05 0 0 9.438327e-01 8.841787e-02 4.946835e-01 5.624590e-01 7.606552e-01 1.009095e+00 6.285743e-01 8.137057e-02 2.465361e-01 1.457166e+00 6.075713e-01 9.678631e-02 7.127350e-01 7.587855e-01 4.702818e-01 5.941031e-01 1.109726e+00 2.948322e-01 5.829452e-01 7.494573e-01 7.619479e-01 3.205951e-01 1.096066e+00 8.610265e-01 5.181076e-01 5.700268e-01 4.051599e-01 5.490518e-01 7.009417e-01 1.774742e-01 6.360128e-01 2.759833e-01 3.132416e-01 3.185183e-01 
13 183  1.000000000000000000e+05 0 0 1.238180e+00 1.822223e-01 6.042919e-01 6.888341e-01 3.915682e-01 5.963943e-01 7.709604e-01 5.129160e-01 2.119544e-01 7.200204e-01 4.957767e-01 5.212836e-01 2.600083e-01 7.245213e-01 8.620693e-01 1.026933e+00 7.188686e-01 9.676346e-01 6.786716e-01 8.516312e-01 4.124434e-01 3.868338e-01 8.903053e-01 5.296657e-01 6.342776e-01 5.333177e-01 -1.111696e-01 4.298496e-01 8.052282e-01 -2.111644e-02 4.437230e-01 2.621917e-01 7.009371e-01 2.346967e-01 
14 197  1.000000000000000000e+05 0 0 6.695343e-01 4.634770e-01 5.676605e-01 6.266648e-01 5.015543e-01 4.049239e-01 9.425719e-01 1.948276e-01 1.791267e-01 9.938159e-01 1.188475e+00 3.700466e-01 2.960300e-01 7.492084e-01 7.809663e-01 9.209517e-01 1.162223e+00 8.273482e-01 9.771164e-02 5.715079e-01 8.057057e-01 5.497842e-01 4.919524e-01 3.202897e-01 4.620938e-01 5.043863e-01 3.438232e-02 3.037649e-01 6.309967e-01 5.243045e-01 3.134630e-01 5.266763e-01 1.459242e-01 5.913799e-01 
15 211  1.000000000000000000e+05 0 0 4.601508e-01 3.502520e-01 1.029918e+00 1.096906e+00 8.251233e-01 5.833336e-01 1.029344e+00 1.044250e-01 5.255411e-01 1.153229e+00 6.066524e-01 8.519636e-02 7.457976e-01 5.299607e-01 5.413062e-01 9.010237e-01 8.106659e-01 4.968917e-01 3.705136e-01 3.923689e-01 6.330990e-01 2.406961e-01 4.096571e-01 4.938466e-01 4.565798e-01 7.077558e-01 1.710891e-01 6.699254e-01 6.053580e-01 -6.069707e-02 5.249088e-01 6.123393e-01 1.542159e-01 2.894317e-01 
16 225  1.000000000000000000e+05 0 0 7.026871e-01 4.391308e-01 3.796639e-01 8.332618e-01 3.511315e-01 1.015345e+00 3.836156e-01 1.526300e-01 3.599420e-01 7.633726e-01 4.465832e-01 3.213626e-01 5.504963e-01 2.198773e-01 6.244035e-01 4.492893e-01 6.695338e-01 1.036858e+00 2.447832e-01 2.992534e-01 7.866376e-01 5.863160e-01 5.225922e-01 4.526253e-01 8.610032e-02 8.284748e-01 -4.187832e-03 -1.084021e-01 3.020721e-01 5.079087e-01 9.490363e-01 2.839893e-01 5.072199e-01 2.073029e-01 
17 239  1.000000000000000000e+05 0 0 9.182250e-01 2.142815e-01 7.253938e-01 7.404412e-01 6.281204e-01 6.969044e-01 5.286181e-01 1.886733e-01 4.092864e-01 9.001646e-01 9.836957e-01 -4.347790e-02 2.869278e-01 5.423457e-01 7.505107e-01 5.177419e-01 3.157440e-01 6.583370e-01 -1.906899e-01 1.532546e-01 6.337047e-01 6.418605e-01 1.574850e-01 4.983118e-01 2.903034e-01 8.968999e-01 1.457187e-01 6.755011e-02 1.432537e-01 6.125130e-01 5.151376e-01 6.767540e-01 2.058901e-01 1.944991e-01 
18 253  1.000000000000000000e+05 0 0 5.016152e-01 3.330647e-01 9.420106e-01 8.882478e-01 2.546285e-01 9.855304e-01 8.177866e-01 3.484772e-01 3.870720e-01 6.212310e-01 6.452105e-01 -2.807154e-02 1.018960e-01 5.785190e-01 8.544374e-01 4.600453e-01 8.773510e-01 9.230691e-01 4.110123e-01 6.683682e-01 2.637232e-01 3.290366e-01 6.536265e-01 7.774992e-01 7.204260e-01 4.589169e-01 1.957376e-02 3.015862e-01 7.603420e-01 3.115271e-01 5.464674e-01 5.190033e-01 2.163710e-01 6.271242e-01 
19 267  1.000000000000000000e+05 0 0 6.288088e-01 6.562088e-01 7.011802e-01 8.267606e-01 2.866066e-01 7.847969e-01 5.969784e-01 -6.409853e-02 3.046961e-02 6.200970e-01 5.886999e-01 1.658469e-01 3.601848e-01 5.612169e-01 6.882753e-01 6.611358e-01 8.508377e-01 7.810073e-01 2.655214e-01 7.015139e-01 1.041241e-02 4.451119e-01 4.814811e-01 4.591312e-01 5.116564e-01 8.256953e-01 2.345654e-01 3.464069e-01 5.751509e-01 2.982832e-01 6.225299e-01 3.227405e-01 -1.819705e-02 5.660532e-01 
20 281  1.000000000000000000e+05 0 0 5.818003e-01 1.477634e-01 9.764050e-01 6.987600e-01 5.204556e-01 1.076561e+00 4.919189e-01 -1.527160e-01 4.761924e-01 9.021696e-01 6.681725e-01 -2.580716e-03 1.346908e-01 3.346116e-01 6.555806e-01 5.226937e-01 1.000766e+00 6.480280e-01 3.516430e-01 4.608924e-01 3.082458e-01 5.674369e-01 5.476652e-01 6.968598e-01 5.181514e-01 8.737723e-01 2.461184e-01 2.704247e-01 7.800384e-01 3.880576e-01 7.421282e-01 5.316604e-01 2.918870e-02 2.978030e-01 
21 295  1.000000000000000000e+05 0 0 6.069023e-01 2.560548e-01 6.026038e-01 8.232226e-01 4.148924e-01 6.534889e-01 1.546136e-01 -8.957395e-02 3.449699e-01 1.163599e+00 5.598955e-01 1.955958e-01 1.188020e-01 2.289747e-01 6.922610e-01 3.799594e-01 6.368639e-01 6.677906e-01 7.803754e-02 9.344718e-01 2.593434e-01 6.718546e-01 6.457702e-01 5.964839e-01 4.869725e-01 7.607094e-01 -9.387871e-03 6.040963e-01 4.467613e-01 2.771828e-01 9.520599e-01 -4.808163e-02 2.538324e-01 3.291078e-01 
22 309  1.000000000000000000e+05 0 0 6.262594e-01 5.723424e-03 9.072426e-01 3.434632e-01 -2.142546e-01 3.739926e-01 1.406555e-01 6.885070e-02 4.488484e-01 9.093762e-01 5.067098e-01 3.248592e-01 9.386175e-02 1.686959e-01 4.549526e-01 3.789499e-01 8.919392e-01 9.366970e-01 1.782115e-01 6.191275e-01 -9.396627e-02 7.218025e-01 7.154754e-01 8.201572e-01 1.648788e-01 6.193609e-01 1.627852e-01 4.978129e-01 1.152371e+00 1.864347e-01 4.682558e-01 1.693424e-01 1.966466e-01 2.903009e-01 
23 323  1.000000000000000000e+05 0 0 6.507639e-01 3.598366e-01 6.166627e-01 7.295369e-01 4.096293e-01 8.310418e-01 5.044043e-01 1.548684e-01 6.056468e-01 9.959955e-01 4.044523e-01 2.284694e-01 2.448984e-01 5.217075e-01 7.514898e-01 5.448606e-02 7.255346e-01 4.963275e-01 -1.029325e-02 4.455737e-01 1.166946e-02 5.341283e-01 3.818233e-01 7.125108e-01 3.767433e-01 6.428773e-01 3.135805e-01 9.506597e-02 6.018430e-01 -5.716678e-02 8.055468e-01 4.170523e-01 3.643694e-01 4.631774e-01 
24 337  1.000000000000000000e+05 0 0 5.561511e-01 1.863300e-01 5.490351e-01 7.956344e-01 2.320218e-01 4.055577e-01 3.584557e-01 9.675854e-02 6.066157e-01 7.583460e-01 5.266940e-01 1.794350e-01 -2.321673e-02 5.995401e-01 1.056970e+00 1.385201e-01 8.235806e-01 5.643461e-01 7.064108e-02 8.108221e-01 -3.072618e-02 4.723305e-01 5.862842e-01 7.059546e-01 4.214522e-01 7.529280e-01 1.433681e-01 2.727024e-02 3.910647e-01 6.211522e-02 7.417275e-01 4.761246e-01 4.039678e-01 5.150466e-02 
25 351  1.000000000000000000e+05 0 0 8.704770e-01 2.673244e-01 4.266834e-01 9.486474e-01 4.661896e-02 6.781121e-01 3.568915e-01 4.754348e-02 1.545371e-01 7.996902e-01 2.717299e-01 2.634816e-01 1.772007e-01 4.686881e-01 7.791848e-01 7.971317e-01 8.555346e-01 1.622767e-01 1.234279e-01 6.193527e-01 2.851995e-01 2.963488e-01 4.818099e-01 7.407936e-01 1.176961e-01 7.217594e-01 1.756464e-01 3.265121e-01 8.964901e-01 -2.977687e-02 6.201864e-01 6.211077e-01 2.871022e-01 3.323701e-01 
26 365  1.000000000000000000e+05 0 0 8.055106e-01 1.101709e-01 4.450235e-01 8.485187e-01 2.545752e-01 6.526292e-01 -4.800257e-02 3.924430e-01 4.209318e-01 5.394953e-01 3.490654e-01 3.470492e-01 1.911994e-02 4.547242e-01 5.609654e-01 4.902514e-01 7.883534e-01 7.923089e-01 3.591412e-01 7.064976e-01 -5.460550e-03 5.428718e-01 4.898840e-01 8.540343e-01 2.306375e-01 4.835816e-01 2.116740e-01 1.854868e-01 8.416870e-01 1.531817e-01 4.708502e-01 3.945100e-01 4.203528e-01 3.803000e-01 
27 379  1.000000000000000000e+05 0 0 1.091957e+00 3.520804e-01 6.148762e-01 6.613062e-01 2.607467e-01 8.079264e-01 2.276675e-01 2.352121e-01 3.275737e-01 7.582688e-01 2.866888e-01 1.959900e-01 5.540082e-01 2.656845e-01 6.585300e-01 2.339036e-01 7.794754e-01 6.320193e-01 -1.243384e-02 6.368732e-01 1.089905e-01 2.221237e-01 4.794499e-01 5.258645e-01 5.723674e-01 7.257304e-01 2.925238e-01 -4.842069e-02 1.167363e+00 2.515917e-01 5.839928e-01 4.518578e-01 2.268995e-01 1.399304e-01 
28 393  1.000000000000000000e+05 0 0 4.329079e-01 3.126908e-01 7.915924e-01 6.221880e-01 3.172507e-01 6.491531e-01 1.194953e-01 2.994887e-01 2.670090e-01 1.015744e+00 4.497846e-01 3.696379e-01 4.507358e-01 2.997492e-01 7.632962e-01 4.521511e-01 7.791992e-01 8.239128e-01 2.131661e-01 3.602798e-01 -1.618875e-02 7.150198e-01 1.365249e-01 3.764653e-01 4.445559e-01 8.859643e-01 2.514164e-01 3.340664e-01 9.359947e-01 4.056911e-01 3.431222e-01 8.908596e-02 2.234275e-01 2.162973e-01 
29 407  1.000000000000000000e+05 0 0 1.146382e+00 -2.720964e-02 5.486295e-01 8.964822e-01 3.693640e-01 5.561579e-01 5.059326e-01 -1.777367e-01 2.263517e-01 1.300855e+00 7.995545e-01 3.711990e-01 3.034328e-01 2.256617e-01 8.960700e-01 6.794140e-01 9.972031e-01 6.304028e-01 -1.902916e-01 4.263835e-01 4.712690e-01 8.366791e-01 6.789881e-01 7.295143e-01 4.187581e-01 6.301899e-01 -1.802526e-02 3.810842e-01 4.791251e-01 2.146530e-01 3.647444e-01 1.725393e-01 9.912330e-02 3.254763e-01 
30 421  1.000000000000000000e+05 0 0 9.201524e-01 2.488497e-01 7.759634e-01 4.859034e-01 3.002039e-01 3.905761e-01 2.153541e-01 2.195995e-01 3.895381e-01 1.158605e+00 4.349893e-01 2.620703e-01 9.976234e-01 2.633851e-01 4.317167e-01 1.661404e-01 6.462928e-01 8.362986e-01 1.148143e-01 6.233941e-01 1.090227e-01 2.892848e-01 2.243501e-01 4.067224e-01 5.815134e-01 7.839205e-01 2.193479e-01 -1.013642e-01 6.260030e-01 7.023009e-02 7.026313e-01 5.855890e-01 -9.854772e-02 4.348095e-01 
31 435  1.000000000000000000e+05 0 0 6.284926e-01 7.154368e-01 2.605332e-01 7.260018e-01 2.334502e-01 3.406301e-01 3.254877e-01 3.546075e-01 5.704479e-01 8.392204e-01 1.531498e-01 2.247222e-01 4.654185e-01 2.074341e-01 3.352958e-01 3.150547e-01 8.520524e-01 1.013851e+00 1.789433e-01 7.338309e-01 3.429113e-01 4.024980e-01 -8.246832e-02 5.628126e-01 1.672826e-01 6.972320e-01 -2.654021e-01 7.741426e-02 6.253470e-01 2.259066e-01 2.965604e-01 3.052729e-01 2.095578e-01 3.149962e-01 
32 449  1.000000000000000000e+05 0 0 3.626232e-01 4.290098e-01 5.494546e-01 4.960502e-01 4.805230e-01 4.506565e-01 2.091783e-01 3.369882e-01 4.458375e-01 7.018933e-01 2.941370e-01 4.185291e-01 6.500760e-01 5.616338e-01 5.760030e-01 4.868900e-02 6.309056e-01 6.465826e-01 2.854573e-01 8.071632e-01 -9.691644e-02 2.554269e-01 2.597065e-01 5.942932e-01 4.451340e-01 9.334965e-01 2.937723e-01 -1.973144e-01 6.667469e-01 2.067751e-01 5.425461e-01 9.348295e-02 5.881972e-01 4.550991e-01 
33 463  1.000000000000000000e+05 0 0 3.169403e-01 2.712687e-01 9.048095e-01 6.684980e-01 -1.942007e-02 2.220154e-01 4.705264e-01 5.002101e-01 4.332423e-01 6.164220e-01 8.489555e-03 5.419036e-01 6.847405e-01 3.498742e-01 9.328957e-01 2.795579e-01 4.517997e-01 6.513421e-01 5.088685e-01 9.750492e-01 1.665396e-01 5.210882e-01 3.254702e-01 6.216962e-01 3.378839e-01 7.992302e-01 3.305935e-01 2.466456e-01 8.112126e-01 2.787497e-01 4.983814e-01 -6.186617e-02 4.821271e-01 2.247972e-01 
34 477  1.000000000000000000e+05 0 0 3.109891e-01 2.054539e-01 4.875078e-01 5.159832e-01 3.631674e-01 6.345664e-01 5.561243e-01 1.808444e-01 5.179221e-01 9.130170e-01 3.918068e-01 4.137775e-01 8.100929e-01 3.935409e-01 9.992392e-01 2.210313e-01 7.436609e-01 5.771330e-01 5.477765e-01 8.577254e-01 2.273831e-01 2.758956e-01 2.616259e-01 6.528213e-01 3.424468e-01 7.913680e-01 4.802543e-01 4.280843e-01 7.918503e-01 4.973290e-01 3.621641e-01 1.316711e-01 7.945097e-01 5.255777e-01 
35 491  1.000000000000000000e+05 0 0 1.966649e-01 9.622244e-02 8.579916e-01 5.592990e-01 3.580393e-01 7.697362e-01 1.417943e-01 3.079880e-01 5.630227e-01 7.874094e-01 2.109344e-01 4.921811e-01 7.019530e-01 4.668951e-01 9.064647e-01 3.231034e-01 7.771562e-01 5.756200e-01 2.686592e-01 7.859686e-01 2.520673e-01 2.996722e-01 2.507893e-01 6.234989e-01 3.546947e-01 8.732727e-01 6.269589e-01 5.775794e-01 5.534105e-01 3.127586e-01 3.549845e-01 2.372094e-01 6.420301e-01 1.919160e-01 
36 505  1.000000000000000000e+05 0 0 4.684483e-02 2.494012e-01 8.631483e-01 3.125703e-01 3.652817e-01 8.895220e-01 4.922707e-01 9.120205e-02 1.703248e-01 6.669084e-01 -5.222157e-02 3.677108e-01 6.394722e-01 4.038469e-01 8.028420e-01 5.274691e-01 4.971145e-01 7.525404e-01 8.442202e-01 5.806282e-01 2.174214e-01 1.747509e-01 6.909849e-01 4.190877e-01 6.471193e-01 7.661702e-01 3.874012e-01 2.840298e-01 7.413086e-01 4.010487e-01 5.087136e-01 5.419924e-01 5.645440e-01 1.259878e-01 
37 519  1.000000000000000000e+05 0 0 3.807776e-01 2.166965e-01 7.108659e-01 9.067933e-01 3.643777e-01 1.092783e+00 6.282215e-01 4.561348e-01 3.886051e-01 9.838907e-01 -7.616022e-02 4.226078e-01 1.721046e-01 2.313100e-01 1.080512e+00 3.657869e-01 8.056364e-01 7.306152e-02 4.684097e-01 4.058901e-01 4.420014e-01 -4.188410e-03 7.114380e-01 6.570987e-01 3.197469e-01 7.251805e-01 5.288928e-01 2.019960e-01 1.088449e+00 3.664511e-01 4.261346e-01 1.321787e-01 3.418463e-01 3.485776e-01 
38 533  1.000000000000000000e+05 0 0 4.243000e-01 5.604976e-01 8.959530e-01 7.673063e-01 8.282177e-01 7.445286e-01 2.191485e-01 1.292023e-01 3.155510e-01 1.100840e+00 2.137400e-01 6.757246e-01 5.005996e-01 2.136135e-01 7.939919e-01 1.408407e-01 6.036265e-01 5.994410e-01 3.035818e-01 3.203840e-01 -1.514583e-01 2.689696e-01 1.901820e-01 5.065196e-01 5.745992e-01 4.977550e-01 5.975903e-01 2.859867e-01 7.503831e-01 4.586231e-01 3.598666e-01 3.562807e-01 2.860044e-01 3.302953e-01 
39 547  1.000000000000000000e+05 0 0 3.643853e-02 4.731954e-01 4.917498e-01 4.462444e-01 5.721839e-01 7.026407e-01 3.348632e-01 3.339399e-01 5.608357e-01 8.077887e-01 3.361363e-01 3.056101e-01 2.656886e-01 -2.547594e-03 8.156716e-01 5.879286e-01 8.968354e-01 1.025451e+00 2.407270e-01 3.133501e-01 -1.182820e-02 1.266726e-01 3.203094e-01 4.150728e-02 6.646631e-01 9.872226e-01 9.424254e-01 5.852580e-01 1.812128e-01 4.714476e-01 5.188476e-01 1.313913e-01 7.496965e-01 -4.285045e-02 
40 561  1.000000000000000000e+05 0 0 2.583463e-01 6.461144e-01 4.863200e-01 7.571513e-01 4.703393e-01 8.059027e-01 4.073296e-01 1.289436e-01 8.064704e-01 6.544316e-01 1.421915e-01 4.915306e-01 1.572967e-01 -1.180633e-02 3.846425e-01 4.044570e-01 7.393554e-01 6.021350e-01 3.180407e-01 3.032323e-01 9.910923e-02 3.164945e-01 4.235778e-01 3.218602e-01 3.928079e-01 8.677578e-01 6.106387e-01 3.892712e-01 2.127806e-01 8.276043e-01 5.073712e-01 5.151557e-01 4.790292e-01 2.474699e-01 
41 575  1.000000000000000000e+05 0 0 3.790918e-01 6.545381e-01 8.308921e-01 4.554253e-01 3.630089e-01 5.618202e-01 -1.259881e-03 3.483981e-01 6.319715e-01 4.374373e-01 3.197053e-01 5.717586e-01 3.354605e-01 -2.866153e-01 8.444041e-01 3.988373e-01 8.816254e-01 7.670059e-01 3.239558e-01 3.148907e-01 4.663493e-01 1.340822e-01 -8.898576e-02 3.238835e-01 4.768738e-01 7.307089e-01 7.862592e-01 7.127771e-01 2.444304e-01 8.032872e-01 6.312151e-01 3.494366e-01 7.950038e-01 3.381932e-01 
42 589  1.000000000000000000e+05 0 0 5.615202e-01 6.584355e-01 6.398383e-01 5.054307e-01 5.017030e-01 8.449025e-01 3.313919e-02 6.292014e-01 4.244781e-01 8.976431e-01 1.540681e-01 3.251800e-01 4.831808e-01 4.661384e-01 7.621602e-01 4.288232e-01 8.700088e-01 9.582814e-01 2.701630e-01 9.879138e-02 3.827119e-01 2.285136e-02 6.338504e-01 2.880949e-01 3.363719e-01 6.953832e-01 4.581952e-01 4.147849e-01 5.332221e-01 7.302027e-01 7.367439e-01 3.586390e-01 6.784103e-01 1.933322e-01 
43 603  1.000000000000000000e+05 0 0 5.087838e-01 4.048100e-01 6.135768e-01 6.298478e-01 4.056306e-02 4.488012e-01 2.084927e-01 6.584716e-01 4.997746e-01 1.013976e+00 3.035860e-02 3.762056e-01 1.396674e-01 4.384457e-01 1.083174e+00 5.793971e-01 7.410977e-01 7.575171e-01 3.040507e-01 4.921740e-01 2.419629e-01 7.965475e-02 4.992235e-01 6.025320e-01 2.516096e-01 5.502457e-01 6.876698e-01 4.342511e-01 5.911937e-01 6.118816e-01 5.585469e-01 2.469200e-01 6.722259e-01 1.825575e-01 
44 617  1.000000000000000000e+05 0 0 8.087253e-01 4.683049e-01 4.006994e-01 5.493458e-01 5.216949e-01 7.012439e-01 2.652181e-01 3.085430e-01 2.354783e-01 8.552625e-01 2.837877e-01 2.389496e-01 1.729844e-01 2.039763e-01 9.851652e-01 2.341389e-02 7.365932e-01 8.369419e-01 4.575081e-01 1.356482e-01 3.320633e-01 2.691606e-01 4.950337e-01 5.870533e-01 4.412975e-01 8.370649e-01 5.817182e-01 -1.145741e-01 8.577816e-01 7.439031e-01 4.710847e-01 6.989905e-01 7.382996e-01 2.638189e-01 
45 631  1.000000000000000000e+05 0 0 7.037907e-01 8.232127e-01 3.788768e-01 3.804467e-01 4.880402e-01 6.642587e-01 2.166080e-02 4.318955e-01 2.138643e-01 3.958058e-01 5.208141e-01 2.984080e-01 5.257855e-01 7.731281e-01 6.317552e-01 7.876486e-01 7.682642e-01 6.988037e-01 3.907693e-01 2.223994e-01 1.895077e-01 5.080516e-01 2.940639e-01 6.433031e-01 5.634014e-01 3.212518e-01 9.564081e-01 1.381813e-01 5.256569e-01 9.342231e-01 5.826459e-01 6.055076e-01 8.518279e-01 6.629196e-01 
46 645  1.000000000000000000e+05 0 0 6.249207e-01 6.318866e-01 5.818468e-01 6.114779e-01 5.042655e-01 3.970764e-01 1.649868e-01 2.850403e-01 6.323432e-01 6.731270e-01 5.713345e-01 3.544811e-01 2.219234e-01 7.497315e-01 6.842449e-01 6.546857e-01 1.008868e+00 6.221111e-01 4.548660e-01 1.274528e-01 4.501595e-01 4.694731e-01 5.121015e-01 5.328671e-01 3.685542e-01 6.286683e-01 1.091313e+00 3.429308e-01 3.892168e-01 6.676549e-01 1.736105e-01 3.784121e-01 8.392446e-01 4.790146e-01 
47 659  1.000000000000000000e+05 0 0 8.267343e-01 9.543150e-01 5.189283e-01 3.181525e-01 4.983129e-01 4.864117e-01 2.874374e-01 2.473055e-01 3.769578e-01 5.304624e-01 2.516264e-01 7.017912e-01 3.386043e-01 6.607456e-01 2.852937e-01 6.900868e-01 8.152707e-01 7.373771e-01 4.328846e-01 1.342492e-01 3.531027e-01 4.029042e-01 6.456328e-01 7.795007e-01 6.452397e-01 2.552502e-01 9.283425e-01 2.584738e-01 4.533813e-01 8.880855e-01 3.306668e-01 6.197690e-01 7.048721e-01 3.173672e-01 
