%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211205, 2023/08/9 5:16:51.05)
202 2829 2.597071e-02 2.022347e+00  1.298923150765476464e+02  1.301577591724359877e+02  1.376126367662636767e+02  1.000000000000000000e+18
203 2843 2.549102e-02 2.025334e+00  1.298923150765476464e+02  1.309371044713669505e+02  1.369254238491615752e+02  1.000000000000000000e+18
204 2857 2.453988e-02 2.028801e+00  1.298923150765476464e+02  1.304402192072517153e+02  1.332592687751497351e+02  1.000000000000000000e+18
205 2871 2.396067e-02 2.030679e+00  1.298923150765476464e+02  1.314029958517234888e+02  1.327890762021590945e+02  1.000000000000000000e+18
206 2885 2.362541e-02 2.035514e+00  1.298923150765476464e+02  1.308156153604312237e+02  1.339756592032418894e+02  1.000000000000000000e+18
207 2899 2.348627e-02 2.039339e+00  1.298923150765476464e+02  1.304595276309911753e+02  1.332343197081668791e+02  1.000000000000000000e+18
208 2913 2.351413e-02 2.042596e+00  1.298923150765476464e+02  1.308550958284233161e+02  5.000000000000000640e+17  1.000000000000000000e+18
209 2927 2.300104e-02 2.046428e+00  1.298923150765476464e+02  1.302274115928986475e+02  1.372382565765071831e+02  1.000000000000000000e+18
210 2941 2.245973e-02 2.048597e+00  1.298923150765476464e+02  1.300506084480640538e+02  1.324071661047078692e+02  1.000000000000000000e+18
211 2955 2.225400e-02 2.048059e+00  1.298923150765476464e+02  1.306628786963637481e+02  1.323517720595184244e+02  1.000000000000000000e+18
212 2969 2.209990e-02 2.051862e+00  1.298923150765476464e+02  1.300400281242243352e+02  1.337488107330730429e+02  1.000000000000000000e+18
213 2983 2.200663e-02 2.054353e+00  1.292763153763044102e+02  1.292763153763044102e+02  1.323164553344915930e+02  1.000000000000000000e+18
214 2997 2.184363e-02 2.056029e+00  1.292763153763044102e+02  1.300553983445869335e+02  1.315367926875583748e+02  1.000000000000000000e+18
215 3011 2.150576e-02 2.061614e+00  1.292763153763044102e+02  1.295744292580028798e+02  1.325524292495195482e+02  1.000000000000000000e+18
216 3025 2.135886e-02 2.068088e+00  1.292763153763044102e+02  1.305710998625358741e+02  1.366889778865829044e+02  1.000000000000000000e+18
217 3039 2.108851e-02 2.073108e+00  1.292763153763044102e+02  1.304218366268541160e+02  1.327460206680885335e+02  1.000000000000000000e+18
218 3053 2.109525e-02 2.077885e+00  1.292763153763044102e+02  1.296763823171720276e+02  1.331930306241109179e+02  1.000000000000000000e+18
219 3067 2.119545e-02 2.082570e+00  1.292763153763044102e+02  1.307514469823815659e+02  1.337070125216973793e+02  1.000000000000000000e+18
220 3081 2.138594e-02 2.094589e+00  1.292763153763044102e+02  1.295203823572956878e+02  1.308714443120264548e+02  1.332760546798123755e+02
221 3095 2.189662e-02 2.103386e+00  1.292763153763044102e+02  1.298727074124370517e+02  1.343214038452623242e+02  1.000000000000000000e+18
222 3109 2.201646e-02 2.108806e+00  1.292763153763044102e+02  1.298082471024446249e+02  1.312003929935135034e+02  1.000000000000000000e+18
223 3123 2.235296e-02 2.120679e+00  1.291696839106230925e+02  1.291696839106230925e+02  1.314656639728933101e+02  1.000000000000000000e+18
224 3137 2.283475e-02 2.128520e+00  1.291696839106230925e+02  1.293522325647313949e+02  1.312572722022458152e+02  1.000000000000000000e+18
225 3151 2.342860e-02 2.141779e+00  1.291696839106230925e+02  1.301502869618523448e+02  1.375241949750449635e+02  1.000000000000000000e+18
226 3165 2.360208e-02 2.151577e+00  1.291696839106230925e+02  1.295004797523959041e+02  1.371658772762544629e+02  1.000000000000000000e+18
227 3179 2.329397e-02 2.158912e+00  1.291696839106230925e+02  1.303928443942570823e+02  1.320786817177282160e+02  1.000000000000000000e+18
228 3193 2.266589e-02 2.164402e+00  1.291696839106230925e+02  1.295018686689375897e+02  1.331168469361705604e+02  1.000000000000000000e+18
229 3207 2.178644e-02 2.170389e+00  1.291696839106230925e+02  1.298938478268742642e+02  1.323053237984312318e+02  1.000000000000000000e+18
230 3221 2.114344e-02 2.174777e+00  1.291696839106230925e+02  1.299650313414112190e+02  1.333675097799721811e+02  1.000000000000000000e+18
231 3235 2.053972e-02 2.177435e+00  1.285999746832677886e+02  1.285999746832677886e+02  1.319074388498036967e+02  1.000000000000000000e+18
232 3249 1.983017e-02 2.179694e+00  1.285999746832677886e+02  1.294130234249019509e+02  1.315285058949787071e+02  1.000000000000000000e+18
233 3263 1.948783e-02 2.183251e+00  1.285999746832677886e+02  1.295563065607042290e+02  1.316350536949806838e+02  1.000000000000000000e+18
234 3277 1.947505e-02 2.186523e+00  1.285999746832677886e+02  1.291633631662701305e+02  1.312321082848353910e+02  1.000000000000000000e+18
235 3291 1.900657e-02 2.186875e+00  1.285999746832677886e+02  1.291645166705029055e+02  1.307006688514558164e+02  1.000000000000000000e+18
236 3305 1.892570e-02 2.192512e+00  1.285999746832677886e+02  1.293562179941889383e+02  1.305679223193075131e+02  1.000000000000000000e+18
237 3319 1.843963e-02 2.195333e+00  1.285999746832677886e+02  1.294131045200075221e+02  1.308617314604684907e+02  1.000000000000000000e+18
238 3333 1.812125e-02 2.194585e+00  1.285999746832677886e+02  1.297188254034431623e+02  1.316205809814918837e+02  1.000000000000000000e+18
239 3347 1.794492e-02 2.202279e+00  1.285999746832677886e+02  1.296636904892216364e+02  1.310923112001135280e+02  1.000000000000000000e+18
240 3361 1.782494e-02 2.205801e+00  1.285999746832677886e+02  1.294554731270794434e+02  1.310043830171240415e+02  1.000000000000000000e+18
241 3375 1.772717e-02 2.208722e+00  1.285999746832677886e+02  1.294516953904021648e+02  1.307518926560316572e+02  1.000000000000000000e+18
242 3389 1.760801e-02 2.214511e+00  1.285999746832677886e+02  1.297232822008129460e+02  1.322447428615257650e+02  1.000000000000000000e+18
243 3403 1.755790e-02 2.223996e+00  1.285999746832677886e+02  1.298785468582667022e+02  1.315428479160881921e+02  1.000000000000000000e+18
244 3417 1.771263e-02 2.246274e+00  1.285999746832677886e+02  1.298437155321612693e+02  1.307875916969637728e+02  1.000000000000000000e+18
245 3431 1.768790e-02 2.255242e+00  1.285999746832677886e+02  1.294944896808037242e+02  1.306294973981870271e+02  1.000000000000000000e+18
246 3445 1.765580e-02 2.264887e+00  1.285999746832677886e+02  1.295107524175311084e+02  1.307097000578407346e+02  1.000000000000000000e+18
247 3459 1.757223e-02 2.273758e+00  1.285999746832677886e+02  1.293240535486119143e+02  1.316004598240318728e+02  1.000000000000000000e+18
248 3473 1.734931e-02 2.282001e+00  1.285999746832677886e+02  1.291135315936025734e+02  1.305600409106972961e+02  1.000000000000000000e+18
249 3487 1.734228e-02 2.288045e+00  1.285999746832677886e+02  1.289823521174881193e+02  1.306733752489406868e+02  1.000000000000000000e+18
250 3501 1.717960e-02 2.290657e+00  1.285999746832677886e+02  1.288523965945088037e+02  1.320075221068602218e+02  1.000000000000000000e+18
251 3515 1.720349e-02 2.294198e+00  1.285999746832677886e+02  1.295834904575843325e+02  1.303216910864236979e+02  1.000000000000000000e+18
252 3529 1.743496e-02 2.297955e+00  1.285999746832677886e+02  1.292272100732274396e+02  1.324185815761708227e+02  1.000000000000000000e+18
253 3543 1.776625e-02 2.299928e+00  1.285999746832677886e+02  1.287394642828860469e+02  1.301850595088306477e+02  1.321573302558913383e+02
254 3557 1.838607e-02 2.301481e+00  1.285999746832677886e+02  1.289199981788084699e+02  1.299886800794453166e+02  1.317866088681406609e+02
255 3571 1.867519e-02 2.304744e+00  1.285999746832677886e+02  1.286311749537474896e+02  1.296217866366063163e+02  1.000000000000000000e+18
256 3585 1.902263e-02 2.308382e+00  1.285999746832677886e+02  1.287027649339231061e+02  1.316206453863514980e+02  1.000000000000000000e+18
257 3599 1.908263e-02 2.310755e+00  1.285999746832677886e+02  1.290862970181610194e+02  1.310888282555149544e+02  1.000000000000000000e+18
258 3613 1.888667e-02 2.315460e+00  1.285999746832677886e+02  1.287449018301130081e+02  1.301677610944732635e+02  1.000000000000000000e+18
259 3627 1.858633e-02 2.319638e+00  1.285525008912218254e+02  1.285525008912218254e+02  1.300463091359632699e+02  1.000000000000000000e+18
260 3641 1.835270e-02 2.321548e+00  1.283700603557958573e+02  1.283700603557958573e+02  1.318356216479087379e+02  1.000000000000000000e+18
261 3655 1.831518e-02 2.325529e+00  1.283700603557958573e+02  1.286042934718893491e+02  1.296002103294727590e+02  1.000000000000000000e+18
262 3669 1.817592e-02 2.329128e+00  1.281553823046766922e+02  1.281553823046766922e+02  1.299741566922694744e+02  1.000000000000000000e+18
263 3683 1.812765e-02 2.332561e+00  1.281553823046766922e+02  1.283141423425199719e+02  1.290998714606168392e+02  1.000000000000000000e+18
264 3697 1.846325e-02 2.343707e+00  1.281553823046766922e+02  1.282258718566789639e+02  1.295289174433085009e+02  1.000000000000000000e+18
265 3711 1.856252e-02 2.346783e+00  1.281553823046766922e+02  1.285222692301556719e+02  1.296496954748838561e+02  1.000000000000000000e+18
266 3725 1.871682e-02 2.347175e+00  1.281553823046766922e+02  1.284425563528331793e+02  1.297775291794873738e+02  1.000000000000000000e+18
267 3739 1.896481e-02 2.348796e+00  1.281553823046766922e+02  1.284896262688311595e+02  1.332981924566055341e+02  1.000000000000000000e+18
268 3753 1.886050e-02 2.351187e+00  1.281553823046766922e+02  1.284364036854587994e+02  1.299712272126816401e+02  1.000000000000000000e+18
269 3767 1.826183e-02 2.352776e+00  1.281553823046766922e+02  1.285695655794019672e+02  1.328685490935875464e+02  1.000000000000000000e+18
270 3781 1.772850e-02 2.363069e+00  1.281553823046766922e+02  1.285510354067711489e+02  1.297764207393581728e+02  1.000000000000000000e+11
271 3795 1.746345e-02 2.367847e+00  1.281553823046766922e+02  1.286590761123833886e+02  5.000000000000000640e+17  1.000000000000000000e+18
272 3809 1.718194e-02 2.370561e+00  1.281553823046766922e+02  1.291122526973440188e+02  1.359173474097857763e+02  1.000000000000000000e+18
273 3823 1.709402e-02 2.375004e+00  1.281553823046766922e+02  1.294492971841452231e+02  1.320494325216718039e+02  1.000000000000000000e+18
274 3837 1.720480e-02 2.380473e+00  1.281553823046766922e+02  1.287050482661134936e+02  1.305144016576750232e+02  1.000000000000000000e+18
275 3851 1.696907e-02 2.383299e+00  1.281553823046766922e+02  1.284079869333699264e+02  1.000000000000000000e+11  1.000000000000000000e+18
276 3865 1.701809e-02 2.385915e+00  1.280110561632333486e+02  1.280110561632333486e+02  1.306551319153700206e+02  1.000000000000000000e+18
277 3879 1.700312e-02 2.392239e+00  1.280110561632333486e+02  1.284820988958710757e+02  1.320951392498521955e+02  1.000000000000000000e+18
278 3893 1.707755e-02 2.397132e+00  1.280110561632333486e+02  1.281005111987443854e+02  1.292851220668655969e+02  1.000000000000000000e+18
279 3907 1.695132e-02 2.399256e+00  1.280110561632333486e+02  1.284032045524861303e+02  1.297323523987465705e+02  1.000000000000000000e+18
280 3921 1.656131e-02 2.411149e+00  1.280110561632333486e+02  1.280822922350555189e+02  1.305379385021960275e+02  1.000000000000000000e+18
281 3935 1.633542e-02 2.413995e+00  1.280110561632333486e+02  1.281923710233253928e+02  1.302174234517521825e+02  1.000000000000000000e+18
282 3949 1.591709e-02 2.417300e+00  1.280110561632333486e+02  1.280975801583958003e+02  1.303188068060556475e+02  1.000000000000000000e+18
283 3963 1.578355e-02 2.432754e+00  1.280110561632333486e+02  1.281041250300187926e+02  1.293413792863381104e+02  1.000000000000000000e+18
284 3977 1.545362e-02 2.440505e+00  1.279925451326147225e+02  1.279925451326147225e+02  1.319786771222977109e+02  1.000000000000000000e+18
285 3991 1.546455e-02 2.449393e+00  1.279925451326147225e+02  1.283469909084359699e+02  1.299390184448238301e+02  1.000000000000000000e+18
286 4005 1.573195e-02 2.471472e+00  1.279925451326147225e+02  1.280861267362990077e+02  1.287362131419852744e+02  1.327570018412660318e+02
287 4019 1.618576e-02 2.492191e+00  1.279925451326147225e+02  1.282865998386675415e+02  1.298781862660892159e+02  1.000000000000000000e+18
288 4033 1.654193e-02 2.514243e+00  1.279925451326147225e+02  1.282325432144331216e+02  5.000000006556350708e+10  1.000000000000000000e+18
289 4047 1.662869e-02 2.528209e+00  1.279925451326147225e+02  1.282495671215925483e+02  1.319925972406757637e+02  1.000000000000000000e+18
290 4061 1.644988e-02 2.540835e+00  1.279925451326147225e+02  1.282041740694181726e+02  1.290897292432205177e+02  1.000000000000000000e+18
291 4075 1.608443e-02 2.553357e+00  1.279422566169738502e+02  1.279422566169738502e+02  1.299105175372463066e+02  1.000000000000000000e+18
292 4089 1.600952e-02 2.563800e+00  1.279422566169738502e+02  1.281113711354046529e+02  1.287056921439577479e+02  1.000000000000000000e+18
293 4103 1.594599e-02 2.574578e+00  1.279012558700683257e+02  1.279012558700683257e+02  1.294232416434564357e+02  1.000000000000000000e+18
294 4117 1.579095e-02 2.586636e+00  1.279012558700683257e+02  1.279546769411754781e+02  1.301982990783515675e+02  1.000000000000000000e+18
295 4131 1.551102e-02 2.595322e+00  1.278411606450789151e+02  1.278411606450789151e+02  1.294949971403131883e+02  1.000000000000000000e+18
296 4145 1.544745e-02 2.599212e+00  1.278411606450789151e+02  1.280362421710323417e+02  1.294438979208285332e+02  1.000000000000000000e+18
297 4159 1.536389e-02 2.605034e+00  1.276455435182862175e+02  1.276455435182862175e+02  1.283534984912906793e+02  1.321092508932555916e+02
298 4173 1.516544e-02 2.609934e+00  1.276455435182862175e+02  1.277571241608704611e+02  1.287621004484554419e+02  1.000000000000000000e+18
299 4187 1.452796e-02 2.611840e+00  1.276455435182862175e+02  1.279049813726527134e+02  1.343638160446973870e+02  1.000000000000000000e+18
300 4201 1.413784e-02 2.623163e+00  1.276455435182862175e+02  1.278706112044685028e+02  1.286685803539753863e+02  1.000000000000000000e+18
301 4215 1.392229e-02 2.629621e+00  1.276455435182862175e+02  1.279557700847908137e+02  1.289961906299916166e+02  1.000000000000000000e+18
302 4229 1.342328e-02 2.635047e+00  1.276217297566214341e+02  1.276217297566214341e+02  1.288564839274272629e+02  1.000000000000000000e+18
303 4243 1.333165e-02 2.637636e+00  1.276217297566214341e+02  1.277333969522707946e+02  1.293270505142990601e+02  1.000000000000000000e+18
304 4257 1.344688e-02 2.641944e+00  1.276217297566214341e+02  1.276674369233677169e+02  1.288206655999641725e+02  1.000000000000000000e+18
305 4271 1.334077e-02 2.644216e+00  1.276217297566214341e+02  1.278050155389182692e+02  1.286021287874825134e+02  1.000000000000000000e+18
306 4285 1.334620e-02 2.665587e+00  1.276217297566214341e+02  1.277177040090809612e+02  1.282861530750833481e+02  1.000000000000000000e+18
307 4299 1.319384e-02 2.667746e+00  1.274773292978748884e+02  1.274773292978748884e+02  1.282642681107334397e+02  1.000000000000000000e+18
308 4313 1.340295e-02 2.674686e+00  1.274773292978748884e+02  1.275457898776345758e+02  1.282697847386166927e+02  1.306466814561335923e+02
309 4327 1.339366e-02 2.679043e+00  1.272902319217706832e+02  1.272902319217706832e+02  1.284208586176406186e+02  1.302917504735529519e+02
310 4341 1.346946e-02 2.700900e+00  1.271553119867600543e+02  1.271553119867600543e+02  1.290813203374956970e+02  1.000000000000000000e+18
311 4355 1.357449e-02 2.713519e+00  1.271553119867600543e+02  1.276887889829122145e+02  1.283138479485980099e+02  1.000000000000000000e+18
312 4369 1.358602e-02 2.721225e+00  1.271553119867600543e+02  1.273680523654231393e+02  1.284395808458957049e+02  1.000000000000000000e+18
313 4383 1.373018e-02 2.729083e+00  1.271553119867600543e+02  1.271860535746315719e+02  1.283081927307621299e+02  1.000000000000000000e+18
314 4397 1.370743e-02 2.740017e+00  1.271553119867600543e+02  1.273477195606835721e+02  1.284995098429419613e+02  1.000000000000000000e+18
315 4411 1.355542e-02 2.752472e+00  1.271553119867600543e+02  1.273868410335272614e+02  1.281509579408147488e+02  1.000000000000000000e+18
316 4425 1.338665e-02 2.760274e+00  1.271553119867600543e+02  1.271718795011023388e+02  1.291253738557275312e+02  1.000000000000000000e+18
317 4439 1.308016e-02 2.764816e+00  1.271553119867600543e+02  1.272514264637048171e+02  1.276069357430631896e+02  1.000000000000000000e+18
318 4453 1.280239e-02 2.772791e+00  1.271553119867600543e+02  1.275201906230088866e+02  1.283981095733081474e+02  1.000000000000000000e+18
319 4467 1.265224e-02 2.772972e+00  1.271553119867600543e+02  1.274381312235571642e+02  1.279345218081266609e+02  1.000000000000000000e+18
320 4481 1.238125e-02 2.774769e+00  1.271553119867600543e+02  1.276143985125930698e+02  1.282289021572239562e+02  1.000000000000000000e+18
321 4495 1.209278e-02 2.776303e+00  1.271553119867600543e+02  1.275714869758427170e+02  1.281135925649039962e+02  1.000000000000000000e+18
322 4509 1.167521e-02 2.782018e+00  1.271553119867600543e+02  1.273471762042122037e+02  1.280991946282652520e+02  1.000000000000000000e+18
323 4523 1.114536e-02 2.782533e+00  1.271553119867600543e+02  1.272188855345757759e+02  1.277162817258440271e+02  1.000000000000000000e+18
324 4537 1.083703e-02 2.785554e+00  1.270195247051209293e+02  1.270195247051209293e+02  1.277812170575191715e+02  1.000000000000000000e+18
325 4551 1.056156e-02 2.787800e+00  1.270195247051209293e+02  1.271042613297599928e+02  1.276526647641298666e+02  1.000000000000000000e+18
326 4565 1.041498e-02 2.789010e+00  1.270195247051209293e+02  1.274103112946385608e+02  1.279339709350988130e+02  1.000000000000000000e+18
327 4579 1.046833e-02 2.796243e+00  1.270195247051209293e+02  1.271143508204555985e+02  1.274410378609674410e+02  1.000000000000000000e+18
328 4593 1.066198e-02 2.800177e+00  1.270044702968021681e+02  1.270044702968021681e+02  1.276236646080474486e+02  1.000000000000000000e+18
329 4607 1.075156e-02 2.801747e+00  1.270044702968021681e+02  1.273218521733364383e+02  1.276263389748229855e+02  1.285648966872832375e+02
330 4621 1.070583e-02 2.801218e+00  1.268443427374801757e+02  1.268443427374801757e+02  1.277389967208722936e+02  1.000000000000000000e+18
331 4635 1.081498e-02 2.804585e+00  1.268443427374801757e+02  1.272306941112377956e+02  5.000000500000000000e+17  1.000000000000000000e+18
332 4649 1.085827e-02 2.806645e+00  1.268443427374801757e+02  1.270391212990823817e+02  1.277494508433245244e+02  1.000000000000000000e+18
333 4663 1.083878e-02 2.813049e+00  1.268443427374801757e+02  1.269772751813569585e+02  1.277772622116835350e+02  1.000000000000000000e+18
334 4677 1.091241e-02 2.817550e+00  1.268443427374801757e+02  1.271329052311584462e+02  5.000000006388908386e+10  1.000000000000000000e+18
335 4691 1.093912e-02 2.818445e+00  1.268443427374801757e+02  1.268896610739350734e+02  1.279179088019931640e+02  1.000000000000000000e+18
336 4705 1.083982e-02 2.823258e+00  1.268443427374801757e+02  1.271052407224881193e+02  1.277417832079766242e+02  1.000000000000000000e+18
337 4719 1.072847e-02 2.825960e+00  1.268443427374801757e+02  1.271043545174776881e+02  1.276542961908216114e+02  1.282187386719201356e+02
338 4733 1.061761e-02 2.835262e+00  1.266136442597367306e+02  1.266136442597367306e+02  1.276850779431888157e+02  1.000000000000000000e+18
339 4747 1.047953e-02 2.836849e+00  1.266136442597367306e+02  1.267921043518775406e+02  1.275270718161150114e+02  1.000000000000000000e+18
340 4761 1.038767e-02 2.836173e+00  1.266136442597367306e+02  1.270832114515647362e+02  1.279410098016583675e+02  1.000000000000000000e+18
341 4775 1.030321e-02 2.844334e+00  1.266136442597367306e+02  1.268259043356260776e+02  1.275342602471872908e+02  1.000000000000000000e+18
342 4789 1.010578e-02 2.845584e+00  1.266136442597367306e+02  1.269574855630271486e+02  1.272851550705399006e+02  1.000000000000000000e+18
343 4803 9.959510e-03 2.854240e+00  1.266136442597367306e+02  1.267774708111784037e+02  1.274196981662439470e+02  1.000000000000000000e+18
344 4817 9.915229e-03 2.856799e+00  1.266136442597367306e+02  1.268764677042693307e+02  1.276457179422164643e+02  1.000000000000000000e+18
345 4831 9.968153e-03 2.860038e+00  1.266136442597367306e+02  1.269625252349218698e+02  1.272038832648746336e+02  1.000000000000000000e+18
346 4845 9.944195e-03 2.861998e+00  1.266136442597367306e+02  1.269816227804474380e+02  1.275100214283638991e+02  1.000000000000000000e+18
347 4859 9.827381e-03 2.865922e+00  1.266136442597367306e+02  1.272303251097981303e+02  1.277018140204279888e+02  1.000000000000000000e+18
348 4873 9.717511e-03 2.866187e+00  1.266136442597367306e+02  1.267355372759047327e+02  1.275187734506008752e+02  1.000000000000000000e+18
349 4887 9.644311e-03 2.872025e+00  1.266136442597367306e+02  1.274586731592559232e+02  1.276712445765471671e+02  1.000000000000000000e+18
350 4901 9.600696e-03 2.870857e+00  1.266136442597367306e+02  1.268728763887950208e+02  1.276290108378665025e+02  1.000000000000000000e+11
351 4915 9.596440e-03 2.873083e+00  1.266136442597367306e+02  1.270772098842367797e+02  1.275624057157383220e+02  1.000000000000000000e+11
352 4929 9.330182e-03 2.880748e+00  1.266136442597367306e+02  1.268973489167624962e+02  1.273339211638014348e+02  1.000000000000000000e+18
353 4943 9.103506e-03 2.881803e+00  1.266136442597367306e+02  1.269493011819344019e+02  1.277166885101443938e+02  1.000000000000000000e+18
354 4957 9.082726e-03 2.889466e+00  1.266136442597367306e+02  1.268410404661976258e+02  1.272218288858033191e+02  1.276153869143362414e+02
355 4971 9.032406e-03 2.894955e+00  1.266136442597367306e+02  1.266819466324155599e+02  1.271779084664640322e+02  1.000000000000000000e+18
356 4985 9.016332e-03 2.902066e+00  1.266136442597367306e+02  1.268921352174310329e+02  1.272954874592407464e+02  1.000000000000000000e+18
357 4999 8.890612e-03 2.904979e+00  1.266136442597367306e+02  1.270985195754441293e+02  1.273778539044954812e+02  1.000000000000000000e+18
358 5013 8.590540e-03 2.909330e+00  1.266136442597367306e+02  1.268211853976537355e+02  1.271857986424329567e+02  1.000000000000000000e+18
359 5027 8.503397e-03 2.911848e+00  1.266136442597367306e+02  1.267233783373394544e+02  1.276788201943006982e+02  1.000000000000000000e+18
360 5041 8.388039e-03 2.912849e+00  1.266136442597367306e+02  1.268206300526971404e+02  1.272261736561437004e+02  1.000000000000000000e+18
361 5055 8.237912e-03 2.913182e+00  1.266136442597367306e+02  1.268388838044032099e+02  1.273739844144260189e+02  1.000000000000000000e+18
362 5069 8.063822e-03 2.916485e+00  1.266136442597367306e+02  1.269697405168200959e+02  1.274328011435928829e+02  1.000000000000000000e+18
363 5083 7.937684e-03 2.921091e+00  1.266136442597367306e+02  1.269450787495281503e+02  1.273557906602933940e+02  1.000000000000000000e+18
364 5097 7.801998e-03 2.928463e+00  1.266136442597367306e+02  1.267583448249861675e+02  1.273229289191815496e+02  1.000000000000000000e+18
365 5111 7.656891e-03 2.936521e+00  1.266136442597367306e+02  1.270432895148813657e+02  1.272896926081989193e+02  1.000000000000000000e+18
366 5125 7.553657e-03 2.944104e+00  1.266136442597367306e+02  1.266638289837570426e+02  1.272184626076931409e+02  1.000000000000000000e+18
367 5139 7.370054e-03 2.950609e+00  1.266136442597367306e+02  1.266259060682701261e+02  1.272599841695527232e+02  1.000000000000000000e+18
368 5153 7.107106e-03 2.950887e+00  1.266136442597367306e+02  1.266818440487335664e+02  1.269722272208221625e+02  1.000000000000000000e+18
369 5167 6.885650e-03 2.955843e+00  1.266136442597367306e+02  1.266916317714873372e+02  1.269243844647013759e+02  1.000000000000000000e+18
370 5181 6.615328e-03 2.957389e+00  1.266123927895609143e+02  1.266123927895609143e+02  1.270283879708553485e+02  1.000000000000000000e+18
371 5195 6.359343e-03 2.962227e+00  1.265897502997697757e+02  1.265897502997697757e+02  1.270096851399358968e+02  1.000000000000000000e+18
372 5209 6.167487e-03 2.962322e+00  1.265812416563784382e+02  1.265812416563784382e+02  1.269604195178650343e+02  1.000000000000000000e+18
373 5223 6.010064e-03 2.964671e+00  1.264014989313172066e+02  1.264014989313172066e+02  1.269640897376852706e+02  1.000000000000000000e+18
374 5237 5.860498e-03 2.968238e+00  1.262963658261324582e+02  1.262963658261324582e+02  1.269481960364194890e+02  1.000000000000000000e+18
375 5251 5.719259e-03 2.973838e+00  1.262963658261324582e+02  1.265653072889311517e+02  1.268450267750254881e+02  1.000000000000000000e+18
376 5265 5.641138e-03 2.980092e+00  1.262963658261324582e+02  1.264299102335611451e+02  1.269184411719410548e+02  1.000000000000000000e+18
377 5279 5.682049e-03 2.999927e+00  1.262963658261324582e+02  1.264555627791071828e+02  1.268835957314730649e+02  1.000000000000000000e+18
378 5293 5.700229e-03 3.015642e+00  1.262963658261324582e+02  1.265519385975591291e+02  1.268558623846945181e+02  1.000000000000000000e+18
379 5307 5.535930e-03 3.027064e+00  1.262963658261324582e+02  1.266681265703015526e+02  1.271569692643384428e+02  1.000000000000000000e+18
380 5321 5.473161e-03 3.039372e+00  1.262963658261324582e+02  1.265201016804706455e+02  1.268726702022096049e+02  1.000000000000000000e+18
381 5335 5.399964e-03 3.042999e+00  1.262963658261324582e+02  1.263993363675710526e+02  1.270087739634026178e+02  1.000000000000000000e+18
382 5349 5.341801e-03 3.051910e+00  1.262963658261324582e+02  1.262976157720736410e+02  1.268956127940431315e+02  1.000000000000000000e+18
383 5363 5.276220e-03 3.060738e+00  1.261948201149739077e+02  1.261948201149739077e+02  1.266475825365506580e+02  1.000000000000000000e+18
384 5377 5.246713e-03 3.060307e+00  1.261948201149739077e+02  1.264462863789411244e+02  1.268165648117342386e+02  1.000000000000000000e+18
385 5391 5.223958e-03 3.067684e+00  1.261948201149739077e+02  1.265650033070442788e+02  1.269002335453355670e+02  1.000000000000000000e+18
386 5405 5.203939e-03 3.070497e+00  1.261948201149739077e+02  1.264690846618699993e+02  1.268258346042430560e+02  1.000000000000000000e+18
387 5419 5.147761e-03 3.065118e+00  1.261948201149739077e+02  1.265120949675808930e+02  1.267145447335627750e+02  1.000000000000000000e+11
388 5433 5.033649e-03 3.065983e+00  1.261948201149739077e+02  1.262927117603757381e+02  1.268376949765939798e+02  1.000000000000000000e+18
389 5447 4.869798e-03 3.063224e+00  1.261948201149739077e+02  1.262728979081232126e+02  1.267217067987313044e+02  1.000000000000000000e+18
390 5461 4.791202e-03 3.075897e+00  1.261948201149739077e+02  1.263842305204089627e+02  1.266444662377530506e+02  1.268689211593593313e+02
391 5475 4.785307e-03 3.077752e+00  1.261948201149739077e+02  1.262904342775355531e+02  1.266181511612187478e+02  1.000000000000000000e+18
392 5489 4.704633e-03 3.092763e+00  1.261948201149739077e+02  1.263451992984232390e+02  1.267316439257355682e+02  1.000000000000000000e+18
393 5503 4.561608e-03 3.107408e+00  1.261948201149739077e+02  1.262403908719508223e+02  1.266790269216223805e+02  1.000000000000000000e+18
394 5517 4.440854e-03 3.115093e+00  1.261948201149739077e+02  1.262681590595904595e+02  1.265894878066398235e+02  1.267773092647161377e+02
395 5531 4.366698e-03 3.119569e+00  1.260624353498353543e+02  1.260624353498353543e+02  1.266349886743054043e+02  1.000000000000000000e+11
396 5545 4.204114e-03 3.122195e+00  1.260624353498353543e+02  1.262183458173321355e+02  1.266265448072381190e+02  1.000000000000000000e+18
397 5559 4.145517e-03 3.114289e+00  1.260624353498353543e+02  1.262823208478164929e+02  1.265647547268296194e+02  1.000000000000000000e+11
398 5573 4.151042e-03 3.128704e+00  1.260624353498353543e+02  1.263562169184720716e+02  1.265972174291498220e+02  1.000000000000000000e+18
399 5587 4.155762e-03 3.140168e+00  1.260624353498353543e+02  1.263293092372716586e+02  1.265867862518709615e+02  1.000000000000000000e+18
400 5601 4.120242e-03 3.140832e+00  1.260624353498353543e+02  1.261475618481472623e+02  1.265287525580238821e+02  1.269288341931224124e+02
401 5615 4.150028e-03 3.137233e+00  1.260624353498353543e+02  1.262137013035163449e+02  1.265980809662376458e+02  1.000000000000000000e+18
402 5629 4.118146e-03 3.138737e+00  1.260624353498353543e+02  1.260934949340872890e+02  1.266171311056007340e+02  1.000000000000000000e+18
