%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211211, 2023/08/9 5:16:51.11)
91 1275 1.824083e-01 1.312356e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.747654e-01 1.312030e+00  8.725067167209232366e+02  3.994383540053512661e+03  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.696344e-01 1.310254e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.648375e-01 1.311388e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.233197e-01 1.310360e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.171361e-01 1.311591e+00  8.725067167209232366e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
97 1359 2.127811e-01 1.311121e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
98 1373 2.067099e-01 1.315585e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.029753e-01 1.315325e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.954078e-01 1.312961e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
101 1415 1.870501e-01 1.315806e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
102 1429 1.788338e-01 1.315489e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
103 1443 1.694643e-01 1.312773e+00  8.725067167209232366e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
104 1457 1.630610e-01 1.311127e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.196936e-01 1.309875e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.145293e-01 1.311541e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.085490e-01 1.310673e+00  8.725067167209232366e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
108 1513 2.023389e-01 1.308586e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
109 1527 1.952655e-01 1.308769e+00  8.725067167209232366e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
110 1541 1.865361e-01 1.309359e+00  8.725067167209232366e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
111 1555 1.800984e-01 1.311206e+00  8.725067167209232366e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
112 1569 1.716985e-01 1.313903e+00  8.725067167209232366e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
113 1583 1.645962e-01 1.316993e+00  8.725067167209232366e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
114 1597 1.597660e-01 1.319955e+00  8.725067167209232366e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
115 1611 2.162682e-01 1.322983e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
116 1625 2.091042e-01 1.326363e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
117 1639 2.026179e-01 1.327986e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
118 1653 1.991517e-01 1.328330e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
119 1667 1.960256e-01 1.328615e+00  8.725067167209232366e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
120 1681 1.920515e-01 1.325965e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
121 1695 1.845904e-01 1.328700e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
122 1709 1.765524e-01 1.330643e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
123 1723 1.698354e-01 1.334376e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
124 1737 1.643431e-01 1.337764e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
125 1751 1.605781e-01 1.338864e+00  8.725067167209232366e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
126 1765 1.550385e-01 1.341451e+00  8.725067167209232366e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
127 1779 1.505138e-01 1.341912e+00  2.324335488883311029e+02  2.324335488883311029e+02  1.000000000000000000e+11  1.000000000000000000e+15
128 1793 1.472242e-01 1.341216e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
129 1807 1.446217e-01 1.342095e+00  2.324335488883311029e+02  5.838066468120586023e+02  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.421606e-01 1.346831e+00  2.324335488883311029e+02  2.817688815492542176e+02  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.401972e-01 1.346815e+00  2.324335488883311029e+02  2.448458954374232519e+02  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.395895e-01 1.347313e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.382794e-01 1.351790e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.895831e-01 1.353108e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.872067e-01 1.350517e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.848454e-01 1.352171e+00  2.324335488883311029e+02  9.761228560262171641e+02  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.803473e-01 1.358889e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.736526e-01 1.363582e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.688558e-01 1.370800e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.646291e-01 1.378414e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.602701e-01 1.382791e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.578979e-01 1.381973e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.587712e-01 1.385911e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.578788e-01 1.388226e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.152666e-01 1.395546e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.083908e-01 1.393617e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.043638e-01 1.391161e+00  2.324335488883311029e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+13
148 2073 2.018011e-01 1.392243e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.945378e-01 1.394213e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.869729e-01 1.397356e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.818582e-01 1.397856e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.806295e-01 1.396682e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.794493e-01 1.397235e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.456995e-01 1.397018e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.400339e-01 1.398995e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.374543e-01 1.406062e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
157 2199 2.350502e-01 1.409060e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 2.298258e-01 1.411911e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 2.258747e-01 1.413720e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.228822e-01 1.416105e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.177529e-01 1.414487e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.126016e-01 1.409849e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.837289e-01 1.410466e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.662367e-01 1.407180e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.527190e-01 1.410566e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.432099e-01 1.407716e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.320731e-01 1.407898e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.203009e-01 1.410898e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.114535e-01 1.413169e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.013886e-01 1.417119e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
171 2395 1.958009e-01 1.423214e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.919275e-01 1.425526e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.882542e-01 1.427374e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.818805e-01 1.431035e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.459553e-01 1.440076e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.364472e-01 1.439480e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.284926e-01 1.443192e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.250697e-01 1.441710e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.204673e-01 1.439978e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.154483e-01 1.441835e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.098771e-01 1.445166e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.065887e-01 1.443907e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
183 2563 2.037335e-01 1.442368e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.993183e-01 1.441967e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.958761e-01 1.442926e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.889240e-01 1.443071e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.848680e-01 1.444250e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.822582e-01 1.440772e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.768530e-01 1.444663e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.722479e-01 1.445790e+00  2.324335488883311029e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
191 2675 1.688670e-01 1.445325e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
192 2689 1.666811e-01 1.446426e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.629899e-01 1.449720e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.582410e-01 1.449142e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.525439e-01 1.446752e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
196 2745 1.486773e-01 1.449198e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.024043e-01 1.445865e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.999406e-01 1.440641e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.978564e-01 1.445077e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.922980e-01 1.447194e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.876243e-01 1.448013e+00  2.324335488883311029e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
