%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211206, 2023/08/9 5:16:51.07)
27 379 1.392618e-01 1.160840e+00  2.221966159170439425e+02  4.847063683398353078e+02  1.000000000000000000e+05  1.000000000000000000e+13
28 393 1.341792e-01 1.165794e+00  2.221966159170439425e+02  2.650588208290740226e+02  5.053301025776762253e+04  1.000000000000000000e+13
29 407 1.305098e-01 1.170321e+00  2.221966159170439425e+02  2.418362568251216373e+02  1.143889605167751142e+03  1.000000000000000000e+18
30 421 1.266416e-01 1.176501e+00  2.221966159170439425e+02  2.424471782908640876e+02  5.868645354835659873e+02  1.000000000000000000e+18
31 435 1.233327e-01 1.180800e+00  2.221966159170439425e+02  2.671389893977695351e+02  5.025083106661565398e+04  1.000000000000000000e+18
32 449 1.201594e-01 1.184550e+00  2.221966159170439425e+02  2.441519806829131767e+02  4.344584838873574881e+02  1.000000000000000000e+18
33 463 1.186549e-01 1.186679e+00  2.031195988244926980e+02  2.031195988244926980e+02  3.665624315259582886e+02  1.000000000000000000e+18
34 477 1.161500e-01 1.185499e+00  2.031195988244926980e+02  2.136461564475062858e+02  4.172288962368098737e+02  1.000000000000000000e+18
35 491 1.144480e-01 1.188754e+00  1.869215910273614440e+02  1.869215910273614440e+02  3.021729936027755912e+02  1.000000000000000000e+18
36 505 1.110420e-01 1.189173e+00  1.869215910273614440e+02  1.983824372166611454e+02  3.055471460610742156e+02  1.000000000000000000e+18
37 519 1.058967e-01 1.189628e+00  1.869215910273614440e+02  1.953915627221040836e+02  4.592787131078547418e+02  1.000000000000000000e+05
38 533 1.015368e-01 1.189383e+00  1.869215910273614440e+02  1.928889574332408756e+02  3.014572487439658062e+02  1.000000000000000000e+18
39 547 9.787585e-02 1.192779e+00  1.869215910273614440e+02  1.923508858933078045e+02  2.602601382696780092e+02  1.000000000000000000e+05
40 561 9.447694e-02 1.194004e+00  1.847482817509202846e+02  1.847482817509202846e+02  2.549220970175695697e+02  1.000000000000000000e+18
41 575 9.152892e-02 1.196889e+00  1.749678318558881358e+02  1.749678318558881358e+02  5.047324520651327475e+04  1.000000000000000000e+18
42 589 8.977599e-02 1.199459e+00  1.749678318558881358e+02  1.964645385096416703e+02  5.020756130184008362e+04  1.000000000000000000e+18
43 603 8.875917e-02 1.203537e+00  1.711499571528060244e+02  1.711499571528060244e+02  2.268762205184736160e+02  1.000000000000000000e+18
44 617 8.739569e-02 1.207081e+00  1.711499571528060244e+02  1.810405025845763589e+02  3.101565279349960065e+02  1.000000000000000000e+18
45 631 8.582546e-02 1.212134e+00  1.711499571528060244e+02  1.764819309857149108e+02  3.374603023320295279e+02  1.000000000000000000e+18
46 645 8.456189e-02 1.221396e+00  1.711499571528060244e+02  1.723155670639916366e+02  2.280136276543911436e+02  1.000000000000000000e+05
47 659 8.267507e-02 1.226316e+00  1.677061762621858634e+02  1.677061762621858634e+02  1.893386229489062202e+02  1.000000000000000000e+13
48 673 8.089257e-02 1.234406e+00  1.677061762621858634e+02  1.677332083800610008e+02  2.673095653360721826e+02  1.000000000000000000e+18
49 687 7.881380e-02 1.242655e+00  1.562311676626006829e+02  1.562311676626006829e+02  2.184403882635382956e+02  1.000000000000000000e+18
50 701 7.842151e-02 1.252439e+00  1.562311676626006829e+02  1.725398452715583062e+02  1.846396798051684698e+02  1.000000000000000000e+18
51 715 7.776944e-02 1.266518e+00  1.562311676626006829e+02  1.569852232378613905e+02  2.450952948307627253e+02  1.000000000000000000e+18
52 729 7.641648e-02 1.274821e+00  1.562311676626006829e+02  1.589534943283007919e+02  2.231203365025688470e+02  1.000000000000000000e+18
53 743 7.609719e-02 1.279805e+00  1.562311676626006829e+02  1.683846034356249390e+02  2.021556658138317175e+02  1.000000000000000000e+18
54 757 7.597187e-02 1.282433e+00  1.562311676626006829e+02  1.627571213991097068e+02  2.205168869809941725e+02  1.000000000000000000e+18
55 771 7.560674e-02 1.285240e+00  1.527963690675555597e+02  1.527963690675555597e+02  1.838984544655936588e+02  2.586662870757039627e+02
56 785 7.410613e-02 1.285376e+00  1.527963690675555597e+02  1.670804633915226418e+02  1.964864775066626521e+02  1.000000000000000000e+18
57 799 7.290517e-02 1.289825e+00  1.527963690675555597e+02  1.639366088574159619e+02  2.234123647608163026e+02  1.000000000000000000e+18
58 813 7.180477e-02 1.293089e+00  1.527963690675555597e+02  1.630633305717133226e+02  1.906561846236800193e+02  1.000000000000000000e+18
59 827 7.093974e-02 1.294417e+00  1.527963690675555597e+02  1.588357721119847952e+02  1.754469311143288337e+02  2.886500725415834836e+02
60 841 7.093777e-02 1.303084e+00  1.527963690675555597e+02  1.603261891420119980e+02  1.790493560620128903e+02  1.000000000000000000e+18
61 855 7.013281e-02 1.309080e+00  1.527963690675555597e+02  1.547738060947446286e+02  1.783967834153755518e+02  1.000000000000000000e+05
62 869 6.869593e-02 1.316089e+00  1.527963690675555597e+02  1.571699270775104367e+02  1.728955972708028526e+02  1.000000000000000000e+18
63 883 6.801650e-02 1.322113e+00  1.438403168004506085e+02  1.438403168004506085e+02  1.582964260085230137e+02  1.000000000000000000e+18
64 897 6.689245e-02 1.323992e+00  1.438403168004506085e+02  1.464393607685671554e+02  1.704632721811202316e+02  1.000000000000000000e+18
65 911 6.436888e-02 1.330168e+00  1.438403168004506085e+02  1.513094314986752522e+02  1.878072287047161808e+02  1.000000000000000000e+18
66 925 6.303588e-02 1.334340e+00  1.426051193435826008e+02  1.426051193435826008e+02  1.682737810262042899e+02  1.000000000000000000e+18
67 939 6.245323e-02 1.337944e+00  1.426051193435826008e+02  1.456259948665594663e+02  1.647610878694554799e+02  1.000000000000000000e+18
68 953 6.188774e-02 1.344948e+00  1.426051193435826008e+02  1.430260211253353475e+02  1.645924084431716494e+02  1.000000000000000000e+18
69 967 6.030227e-02 1.345425e+00  1.402006101833873686e+02  1.402006101833873686e+02  1.827335063588659523e+02  1.000000000000000000e+18
70 981 6.003796e-02 1.353534e+00  1.402006101833873686e+02  1.463789236679616010e+02  2.338263714686221988e+02  1.000000000000000000e+18
71 995 5.816459e-02 1.358527e+00  1.402006101833873686e+02  1.452832808728855980e+02  1.578667879568522494e+02  1.000000000000000000e+18
72 1009 5.669689e-02 1.362326e+00  1.402006101833873686e+02  1.457999739486577653e+02  1.600244916120388439e+02  1.000000000000000000e+18
73 1023 5.513229e-02 1.368549e+00  1.402006101833873686e+02  1.454183452733211936e+02  1.664379025613006888e+02  1.000000000000000000e+18
74 1037 5.276395e-02 1.372369e+00  1.402006101833873686e+02  1.411236076958331864e+02  1.536707265175531347e+02  1.000000000000000000e+18
75 1051 5.081018e-02 1.374157e+00  1.402006101833873686e+02  1.420136358280251443e+02  1.518178224561794138e+02  1.000000000000000000e+18
76 1065 4.926947e-02 1.377727e+00  1.402006101833873686e+02  1.432195778397115191e+02  1.573978294990645566e+02  1.000000000000000000e+18
77 1079 4.808996e-02 1.376456e+00  1.402006101833873686e+02  1.422316708828877267e+02  2.310869006715266210e+02  1.000000000000000000e+18
78 1093 4.711583e-02 1.376295e+00  1.402006101833873686e+02  1.444000539022243572e+02  1.525390162862949524e+02  1.000000000000000000e+13
79 1107 4.629832e-02 1.378712e+00  1.382271078202471415e+02  1.382271078202471415e+02  1.554604677001731829e+02  1.000000000000000000e+18
80 1121 4.562117e-02 1.383441e+00  1.382271078202471415e+02  1.395530149422133093e+02  1.524105236852820155e+02  1.000000000000000000e+18
81 1135 4.442693e-02 1.385694e+00  1.355538146297691924e+02  1.355538146297691924e+02  1.486809571341316314e+02  1.000000000000000000e+18
82 1149 4.303085e-02 1.385281e+00  1.355538146297691924e+02  1.425008286574418435e+02  1.900858997301953650e+02  1.000000000000000000e+18
83 1163 4.133545e-02 1.392984e+00  1.355538146297691924e+02  1.399995742904885674e+02  1.513926438683658091e+02  1.000000000000000000e+18
84 1177 4.002764e-02 1.396186e+00  1.355538146297691924e+02  1.384886079591231578e+02  1.462447880664042543e+02  1.000000000000000000e+18
85 1191 3.931651e-02 1.400077e+00  1.355538146297691924e+02  1.380039463352148346e+02  1.482059260780518457e+02  1.000000000000000000e+18
86 1205 3.911216e-02 1.402984e+00  1.355538146297691924e+02  1.408527301102383262e+02  1.476315462300898389e+02  1.000000000000000000e+18
87 1219 3.890964e-02 1.407046e+00  1.355538146297691924e+02  1.413890857368255354e+02  1.461200633154004436e+02  1.000000000000000000e+18
88 1233 3.867235e-02 1.408363e+00  1.355538146297691924e+02  1.376548932913457577e+02  1.556635690834476122e+02  1.000000000000000000e+18
89 1247 3.853349e-02 1.410279e+00  1.355538146297691924e+02  1.422899647611387195e+02  1.508003321460229813e+02  1.000000000000000000e+18
90 1261 3.829008e-02 1.421263e+00  1.355538146297691924e+02  1.451184763351797926e+02  1.526414025337913927e+02  1.000000000000000000e+18
91 1275 3.750516e-02 1.424598e+00  1.355538146297691924e+02  1.400082874937916699e+02  1.504417650541255966e+02  1.000000000000000000e+18
92 1289 3.719677e-02 1.429015e+00  1.355538146297691924e+02  1.424459844625536107e+02  1.599644162299517802e+02  1.000000000000000000e+18
93 1303 3.778131e-02 1.431057e+00  1.355538146297691924e+02  1.371411726162742184e+02  1.674384921412225253e+02  1.000000000000000000e+18
94 1317 3.799190e-02 1.431821e+00  1.355538146297691924e+02  1.372988753944006248e+02  1.752734712079972610e+02  1.000000000000000000e+18
95 1331 3.809311e-02 1.435982e+00  1.355538146297691924e+02  1.387034838187471166e+02  1.568663991675405498e+02  1.000000000000000000e+18
96 1345 3.787559e-02 1.436408e+00  1.355538146297691924e+02  1.435988583253868569e+02  1.000000000000000000e+13  1.000000000000000000e+18
97 1359 3.770190e-02 1.448400e+00  1.355538146297691924e+02  1.408281281894222161e+02  1.680228898250005614e+02  1.000000000000000000e+18
98 1373 3.688288e-02 1.455669e+00  1.355538146297691924e+02  1.390964428527154837e+02  1.463228284527619962e+02  1.000000000000000000e+18
99 1387 3.633110e-02 1.460675e+00  1.355538146297691924e+02  1.382398890528415336e+02  1.542941752865885405e+02  1.000000000000000000e+18
100 1401 3.666597e-02 1.464224e+00  1.355538146297691924e+02  1.392999618447339572e+02  1.457308143874593043e+02  1.000000000000000000e+18
101 1415 3.664418e-02 1.467868e+00  1.355538146297691924e+02  1.381142637744906096e+02  1.666478980376815855e+02  1.000000000000000000e+18
102 1429 3.621111e-02 1.470064e+00  1.355538146297691924e+02  1.381739771223946036e+02  1.469322641016065916e+02  1.000000000000000000e+18
103 1443 3.608094e-02 1.471220e+00  1.355538146297691924e+02  1.385693418007709852e+02  1.472317752342649158e+02  1.000000000000000000e+18
104 1457 3.640977e-02 1.475503e+00  1.355538146297691924e+02  1.398237663960089208e+02  1.453072926683389028e+02  1.000000000000000000e+18
105 1471 3.630965e-02 1.480592e+00  1.355538146297691924e+02  1.377257478641612352e+02  1.448487265987953378e+02  1.000000000000000000e+18
106 1485 3.605082e-02 1.481784e+00  1.355538146297691924e+02  1.398536606686431867e+02  1.508822484712238179e+02  1.000000000000000000e+18
107 1499 3.586203e-02 1.483407e+00  1.355538146297691924e+02  1.383880332360310206e+02  1.509397900001958988e+02  1.000000000000000000e+18
108 1513 3.615513e-02 1.485796e+00  1.355538146297691924e+02  1.403639330408042269e+02  1.457602322167811337e+02  1.000000000000000000e+18
109 1527 3.526506e-02 1.487119e+00  1.355538146297691924e+02  1.374291486867500396e+02  1.462306681496777117e+02  1.000000000000000000e+18
110 1541 3.459603e-02 1.490792e+00  1.355538146297691924e+02  1.383078065808023780e+02  1.472085541675520801e+02  1.000000000000000000e+18
111 1555 3.451701e-02 1.490211e+00  1.355538146297691924e+02  1.371814206187785601e+02  1.472699146667412435e+02  1.000000000000000000e+18
112 1569 3.450211e-02 1.492428e+00  1.355538146297691924e+02  1.368179586371863365e+02  1.484590828743727684e+02  1.000000000000000000e+18
113 1583 3.405819e-02 1.497286e+00  1.355538146297691924e+02  1.380781159593105372e+02  1.434413755449412236e+02  1.000000000000000000e+18
114 1597 3.332045e-02 1.497446e+00  1.355538146297691924e+02  1.393763652950526364e+02  5.000000000000001280e+17  1.000000000000000000e+18
115 1611 3.291944e-02 1.511003e+00  1.355538146297691924e+02  1.372708676059926063e+02  1.498298741183340610e+02  1.000000000000000000e+18
116 1625 3.203611e-02 1.518326e+00  1.355538146297691924e+02  1.377796397700413991e+02  1.690466618099987954e+02  1.000000000000000000e+18
117 1639 3.108128e-02 1.526167e+00  1.355538146297691924e+02  1.395640901824656055e+02  1.466047294027379166e+02  1.000000000000000000e+18
118 1653 3.044411e-02 1.529639e+00  1.355538146297691924e+02  1.375133099228985998e+02  1.428921223752287801e+02  1.000000000000000000e+18
119 1667 2.969349e-02 1.533143e+00  1.355538146297691924e+02  1.362830058322818161e+02  1.409285026356268702e+02  1.000000000000000000e+18
120 1681 2.870481e-02 1.534409e+00  1.355538146297691924e+02  1.365003714049287851e+02  1.451939731550637589e+02  1.000000000000000000e+18
121 1695 2.791942e-02 1.537498e+00  1.355538146297691924e+02  1.364433779827770650e+02  1.424531747104383612e+02  1.000000000000000000e+18
122 1709 2.748912e-02 1.538871e+00  1.351234791350905198e+02  1.351234791350905198e+02  1.393738644336341110e+02  1.000000000000000000e+18
123 1723 2.763454e-02 1.539347e+00  1.351234791350905198e+02  1.357928439993531242e+02  1.389306272713977251e+02  1.000000000000000000e+18
124 1737 2.781643e-02 1.541075e+00  1.351234791350905198e+02  1.367135890403970393e+02  1.520323371313605207e+02  1.000000000000000000e+18
125 1751 2.730030e-02 1.541942e+00  1.351234791350905198e+02  1.362850493263580631e+02  1.400604077702016639e+02  1.000000000000000000e+18
126 1765 2.753946e-02 1.543575e+00  1.351234791350905198e+02  1.351883287218076077e+02  1.389794862001187994e+02  1.000000000000000000e+18
127 1779 2.761021e-02 1.543930e+00  1.351234791350905198e+02  1.371632909314311064e+02  1.409284754231396732e+02  1.000000000000000000e+18
128 1793 2.763571e-02 1.544635e+00  1.351234791350905198e+02  1.363473783109667750e+02  1.402088530879672703e+02  1.000000000000000000e+18
129 1807 2.739696e-02 1.543028e+00  1.351234791350905198e+02  1.353142918414249891e+02  1.407368659732751439e+02  1.000000000000000000e+18
130 1821 2.696429e-02 1.542900e+00  1.348428754460059338e+02  1.348428754460059338e+02  1.444447273417762858e+02  1.000000000000000000e+18
131 1835 2.602061e-02 1.542061e+00  1.338672704390924082e+02  1.338672704390924082e+02  1.377591085816575003e+02  1.000000000000000000e+18
132 1849 2.555165e-02 1.544854e+00  1.338672704390924082e+02  1.351002467206257336e+02  1.395080402599784861e+02  1.000000000000000000e+18
133 1863 2.521401e-02 1.545012e+00  1.338672704390924082e+02  1.362260243478943664e+02  1.449662352921924366e+02  1.000000000000000000e+18
134 1877 2.543381e-02 1.546686e+00  1.338672704390924082e+02  1.366179709893629024e+02  1.398001220709356573e+02  1.000000000000000000e+18
135 1891 2.505030e-02 1.550087e+00  1.338672704390924082e+02  1.345530304709614029e+02  1.375773747854967723e+02  1.000000000000000000e+18
136 1905 2.485105e-02 1.552083e+00  1.338672704390924082e+02  1.343723085431592210e+02  1.378430112423882861e+02  1.000000000000000000e+18
137 1919 2.478723e-02 1.554489e+00  1.338672704390924082e+02  1.342654048468332348e+02  1.368643255519849902e+02  1.503165599264109460e+02
138 1933 2.481216e-02 1.559969e+00  1.335690494386482783e+02  1.335690494386482783e+02  1.361438175328897273e+02  1.000000000000000000e+18
139 1947 2.549429e-02 1.562021e+00  1.322228136401961933e+02  1.322228136401961933e+02  1.356118630694111573e+02  1.000000000000000000e+18
140 1961 2.549994e-02 1.565756e+00  1.322228136401961933e+02  1.323783504629446384e+02  5.000000000000000640e+17  1.000000000000000000e+18
141 1975 2.535384e-02 1.568495e+00  1.322228136401961933e+02  1.337026163854942808e+02  1.361484073328230124e+02  1.000000000000000000e+18
142 1989 2.503398e-02 1.574671e+00  1.322228136401961933e+02  1.328747294655134112e+02  1.354599488534651925e+02  1.000000000000000000e+18
143 2003 2.456632e-02 1.577067e+00  1.322228136401961933e+02  1.322699645191378579e+02  1.347945297272803771e+02  1.000000000000000000e+18
144 2017 2.439925e-02 1.578680e+00  1.322228136401961933e+02  1.331862903552651858e+02  1.357399465615562519e+02  1.406829787699434178e+02
145 2031 2.428816e-02 1.581637e+00  1.322228136401961933e+02  1.325273778189070413e+02  1.352345772096867904e+02  1.000000000000000000e+18
146 2045 2.380604e-02 1.587684e+00  1.322228136401961933e+02  1.329798180144049979e+02  1.358099477537031703e+02  1.000000000000000000e+18
147 2059 2.375158e-02 1.591000e+00  1.312689774438328527e+02  1.312689774438328527e+02  1.342271137410596396e+02  1.530317461089138078e+02
148 2073 2.344867e-02 1.599601e+00  1.303026248104643798e+02  1.303026248104643798e+02  1.361969008257502196e+02  1.000000000000000000e+18
149 2087 2.343218e-02 1.606628e+00  1.303026248104643798e+02  1.309485803372858754e+02  1.329137860461634659e+02  1.000000000000000000e+18
150 2101 2.377537e-02 1.615982e+00  1.303026248104643798e+02  1.314442090260232305e+02  1.366218558466313482e+02  1.000000000000000000e+18
151 2115 2.412164e-02 1.630406e+00  1.303026248104643798e+02  1.305525370520242063e+02  1.343678588476469713e+02  1.000000000000000000e+18
152 2129 2.432802e-02 1.644960e+00  1.303026248104643798e+02  1.305443960838430542e+02  1.325463202621993730e+02  1.000000000000000000e+11
153 2143 2.404458e-02 1.656380e+00  1.292384915518927642e+02  1.292384915518927642e+02  1.347784108394051827e+02  1.000000000000000000e+18
154 2157 2.372529e-02 1.666614e+00  1.292384915518927642e+02  1.302111348714586256e+02  1.326780601099101204e+02  1.000000000000000000e+18
155 2171 2.360586e-02 1.684691e+00  1.292384915518927642e+02  1.295543677488456638e+02  1.358537737104359167e+02  1.000000000000000000e+18
156 2185 2.395620e-02 1.710234e+00  1.292384915518927642e+02  1.294871818222808315e+02  1.319293849934289824e+02  1.353154712601594838e+02
157 2199 2.452692e-02 1.734456e+00  1.289952064614522556e+02  1.289952064614522556e+02  1.320926367494203930e+02  1.000000000000000000e+18
158 2213 2.473064e-02 1.754004e+00  1.289952064614522556e+02  1.292148660503786459e+02  1.357135767954706580e+02  1.000000000000000000e+18
159 2227 2.460176e-02 1.768937e+00  1.289952064614522556e+02  1.295176881796650719e+02  1.327836793259700414e+02  1.000000000000000000e+18
160 2241 2.434647e-02 1.778557e+00  1.289952064614522556e+02  1.298275776202591203e+02  1.323016029043741923e+02  1.000000000000000000e+18
161 2255 2.440034e-02 1.783690e+00  1.289952064614522556e+02  1.301999309916120353e+02  1.330492801000752650e+02  1.000000000000000000e+18
162 2269 2.418966e-02 1.787308e+00  1.289952064614522556e+02  1.301344820738026158e+02  1.335153779399693121e+02  1.000000000000000000e+18
163 2283 2.421292e-02 1.794334e+00  1.289952064614522556e+02  1.307128333656708037e+02  1.363306713798408509e+02  1.000000000000000000e+18
164 2297 2.440681e-02 1.802085e+00  1.289952064614522556e+02  1.298510409354406647e+02  1.318177539862464300e+02  1.000000000000000000e+18
165 2311 2.434021e-02 1.823762e+00  1.289952064614522556e+02  1.297726358621670215e+02  1.335686352798273049e+02  1.000000000000000000e+18
166 2325 2.461806e-02 1.837470e+00  1.289952064614522556e+02  1.294885787971833224e+02  1.314388148268154168e+02  1.000000000000000000e+18
167 2339 2.480066e-02 1.846341e+00  1.289952064614522556e+02  1.290574943943311723e+02  1.335031736405901768e+02  1.000000000000000000e+18
168 2353 2.513065e-02 1.856452e+00  1.289952064614522556e+02  1.297388509432477122e+02  1.320222472796948523e+02  1.000000000000000000e+18
169 2367 2.509030e-02 1.863549e+00  1.289952064614522556e+02  1.298294805009551283e+02  1.319125403885846026e+02  1.000000000000000000e+18
170 2381 2.439527e-02 1.867776e+00  1.289952064614522556e+02  1.306382410220237773e+02  1.355828609881823752e+02  1.000000000000000000e+18
171 2395 2.360995e-02 1.873846e+00  1.289952064614522556e+02  1.297509750526215839e+02  1.326358667593835037e+02  1.000000000000000000e+18
172 2409 2.289392e-02 1.874626e+00  1.289952064614522556e+02  1.300546380350657500e+02  1.319048471344404447e+02  1.000000000000000000e+18
173 2423 2.244198e-02 1.883926e+00  1.289952064614522556e+02  1.298667870306148870e+02  1.342528101448243660e+02  1.000000000000000000e+18
174 2437 2.187161e-02 1.886420e+00  1.289952064614522556e+02  1.292923755294358443e+02  1.324299855628923979e+02  1.000000000000000000e+18
175 2451 2.163166e-02 1.893032e+00  1.289952064614522556e+02  1.291479047435913685e+02  1.318643692367104165e+02  1.000000000000000000e+18
176 2465 2.098136e-02 1.896401e+00  1.289952064614522556e+02  1.293883912446702311e+02  1.319069155728697638e+02  1.000000000000000000e+18
177 2479 2.017142e-02 1.898749e+00  1.283500542053211007e+02  1.283500542053211007e+02  1.307842354795632787e+02  1.000000000000000000e+18
178 2493 1.974037e-02 1.901991e+00  1.283500542053211007e+02  1.292033157673357096e+02  1.301867167229148663e+02  1.000000000000000000e+18
179 2507 1.946664e-02 1.907092e+00  1.283500542053211007e+02  1.288618467003351213e+02  1.308779273800128635e+02  1.000000000000000000e+18
180 2521 1.886295e-02 1.909001e+00  1.283500542053211007e+02  1.289568381174944136e+02  1.303828323543877445e+02  1.000000000000000000e+11
181 2535 1.819856e-02 1.917705e+00  1.283500542053211007e+02  1.283933957581577658e+02  1.309523473035458778e+02  1.000000000000000000e+11
182 2549 1.777608e-02 1.923376e+00  1.283078396643960559e+02  1.283078396643960559e+02  5.000000006555740356e+10  1.000000000000000000e+18
183 2563 1.751325e-02 1.930763e+00  1.283078396643960559e+02  1.286979521447983643e+02  1.000000000000000000e+11  1.000000000000000000e+18
184 2577 1.711187e-02 1.933826e+00  1.283078396643960559e+02  1.287093375903284596e+02  1.000000000000000000e+11  1.000000000000000000e+18
185 2591 1.698038e-02 1.944531e+00  1.281013181121198556e+02  1.281013181121198556e+02  1.297658189899528338e+02  1.000000000000000000e+18
186 2605 1.691246e-02 1.948143e+00  1.281013181121198556e+02  1.282259522475651181e+02  1.293219860189854558e+02  1.000000000000000000e+18
187 2619 1.716139e-02 1.952321e+00  1.281013181121198556e+02  1.287049743440129816e+02  1.302900418867552332e+02  1.000000000000000000e+18
188 2633 1.738912e-02 1.956011e+00  1.281013181121198556e+02  1.287839102547999630e+02  1.300275073522304297e+02  1.000000000000000000e+18
189 2647 1.740210e-02 1.957913e+00  1.277498166146585987e+02  1.277498166146585987e+02  1.297004213281825287e+02  1.000000000000000000e+18
190 2661 1.747819e-02 1.959657e+00  1.277498166146585987e+02  1.284665400138119367e+02  1.294319070220786898e+02  1.000000000000000000e+18
191 2675 1.720313e-02 1.964348e+00  1.277498166146585987e+02  1.284783093768974425e+02  1.293481064412038108e+02  1.000000000000000000e+18
192 2689 1.729661e-02 1.968103e+00  1.277498166146585987e+02  1.285846988855032862e+02  1.321926016208258545e+02  1.000000000000000000e+18
193 2703 1.753106e-02 1.970465e+00  1.277498166146585987e+02  1.288038811875221086e+02  5.000000007146002960e+10  1.000000000000000000e+18
194 2717 1.763574e-02 1.977894e+00  1.277498166146585987e+02  1.285789056676147766e+02  1.298448273419965062e+02  1.000000000000000000e+18
195 2731 1.768691e-02 1.984610e+00  1.277498166146585987e+02  1.292054796044015461e+02  1.298279120933391084e+02  1.000000000000000000e+18
196 2745 1.760337e-02 1.999536e+00  1.277498166146585987e+02  1.287730525376451283e+02  1.305491644275084013e+02  1.000000000000000000e+18
197 2759 1.779980e-02 2.004646e+00  1.277498166146585987e+02  1.284593300336401001e+02  1.000000000000000000e+11  1.000000000000000000e+18
198 2773 1.786146e-02 2.009484e+00  1.277498166146585987e+02  1.282543622616191783e+02  1.313095082122057136e+02  1.000000000000000000e+18
199 2787 1.772618e-02 2.018487e+00  1.277498166146585987e+02  1.281392849076129039e+02  1.297743925149187874e+02  1.000000000000000000e+18
200 2801 1.746266e-02 2.020269e+00  1.277498166146585987e+02  1.278322844663628644e+02  1.294185209079991523e+02  1.000000000000000000e+18
201 2815 1.740441e-02 2.023884e+00  1.274056623152582688e+02  1.274056623152582688e+02  1.288786481809984821e+02  1.308287914673794319e+02
