%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211214, 2023/08/9 5:16:51.15)
15 211 2.420226e-01 1.114390e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
16 225 2.315471e-01 1.121512e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
17 239 2.205057e-01 1.125464e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
18 253 2.128924e-01 1.130049e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
19 267 2.028234e-01 1.133031e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
20 281 1.962378e-01 1.137188e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
21 295 1.907260e-01 1.142007e+00  3.588656722591628068e+02  4.760495185975415211e+02  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.877907e-01 1.143573e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.870507e-01 1.145574e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.861537e-01 1.150879e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.875832e-01 1.163951e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.899509e-01 1.179863e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.878817e-01 1.191882e+00  3.588656722591628068e+02  6.565043490910109540e+03  1.000000000000000000e+11  1.000000000000000000e+11
28 393 1.851910e-01 1.204935e+00  3.588656722591628068e+02  6.419552439136035900e+03  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.803275e-01 1.214225e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
30 421 1.765563e-01 1.220467e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
31 435 1.736338e-01 1.224376e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
32 449 1.662672e-01 1.227066e+00  3.588656722591628068e+02  1.178953682881258601e+03  1.000000000000000000e+11  1.000000000000000000e+13
33 463 1.632356e-01 1.230418e+00  3.588656722591628068e+02  1.725413071738305234e+03  1.000000000000000000e+11  1.000000000000000000e+11
34 477 1.594715e-01 1.240194e+00  3.588656722591628068e+02  3.466843156364452170e+03  1.000000000000000000e+11  1.000000000000000000e+11
35 491 1.587083e-01 1.243532e+00  3.588656722591628068e+02  2.780178793979018337e+03  1.000000000000000000e+11  1.000000000000000000e+11
36 505 1.549623e-01 1.249137e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
37 519 1.499411e-01 1.252794e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
38 533 1.477850e-01 1.255314e+00  3.588656722591628068e+02  4.158971166737388558e+03  1.000000000000000000e+11  1.000000000000000000e+11
39 547 1.458926e-01 1.257037e+00  3.588656722591628068e+02  1.032714595717361362e+03  1.000000000000000000e+11  1.000000000000000000e+18
40 561 1.415973e-01 1.259502e+00  3.588656722591628068e+02  1.344413758207818091e+03  5.000005000000000000e+10  1.000000000000000000e+11
41 575 1.388880e-01 1.264497e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.332185e-01 1.267663e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.284322e-01 1.269503e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.256034e-01 1.271766e+00  3.588656722591628068e+02  1.392687307939262155e+03  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.241775e-01 1.273537e+00  3.588656722591628068e+02  1.970021904192058400e+03  5.000005000000000000e+10  1.000000000000000000e+11
46 645 1.226111e-01 1.275848e+00  3.588656722591628068e+02  1.348137632101195095e+03  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.221541e-01 1.276985e+00  3.588656722591628068e+02  5.028189004573285956e+02  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.204302e-01 1.277840e+00  3.588656722591628068e+02  4.385658306128712525e+02  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.180080e-01 1.281261e+00  3.588656722591628068e+02  5.077398401976139439e+02  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.169380e-01 1.282462e+00  3.588656722591628068e+02  4.195278599199068026e+02  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.160532e-01 1.292186e+00  3.588656722591628068e+02  4.621990770564522109e+02  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.594189e-01 1.293061e+00  3.588656722591628068e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.562984e-01 1.294470e+00  3.171613968421031018e+02  3.171613968421031018e+02  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.517047e-01 1.294935e+00  3.171613968421031018e+02  4.126759838974367653e+02  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.481344e-01 1.295374e+00  3.171613968421031018e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 2.016452e-01 1.298581e+00  3.171613968421031018e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.977785e-01 1.298061e+00  3.171613968421031018e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.929463e-01 1.299242e+00  3.171613968421031018e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.897220e-01 1.299928e+00  3.171613968421031018e+02  9.806973283019805194e+02  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.850901e-01 1.303377e+00  3.171613968421031018e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
61 855 1.809450e-01 1.317556e+00  3.171613968421031018e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
62 869 1.810393e-01 1.324567e+00  3.098393821156251420e+02  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.801998e-01 1.329708e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
64 897 1.745488e-01 1.332345e+00  3.098393821156251420e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
65 911 1.685466e-01 1.336128e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.669859e-01 1.335479e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.674740e-01 1.336102e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.700245e-01 1.335198e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.690689e-01 1.335957e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.305686e-01 1.337349e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.258174e-01 1.339141e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.226072e-01 1.343048e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.158044e-01 1.345537e+00  3.098393821156251420e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
74 1037 2.065596e-01 1.346638e+00  3.098393821156251420e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
75 1051 1.996249e-01 1.349395e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.918454e-01 1.348007e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.849179e-01 1.348054e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
78 1093 1.797090e-01 1.351312e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
79 1107 1.703460e-01 1.350964e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
80 1121 1.615933e-01 1.352301e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
81 1135 1.545987e-01 1.354321e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
82 1149 1.524628e-01 1.361437e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.102392e-01 1.360046e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.080853e-01 1.360496e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.063534e-01 1.366880e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.044339e-01 1.372993e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.006003e-01 1.382507e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.944637e-01 1.387294e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.876791e-01 1.390176e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.808887e-01 1.389563e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
91 1275 1.791317e-01 1.389029e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
92 1289 1.757466e-01 1.388908e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
93 1303 1.708678e-01 1.386563e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
94 1317 1.655270e-01 1.387210e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
95 1331 1.604486e-01 1.388759e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
96 1345 1.542759e-01 1.389382e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
97 1359 2.107334e-01 1.392386e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
98 1373 2.042261e-01 1.391365e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
99 1387 1.967991e-01 1.392992e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
100 1401 1.915955e-01 1.393828e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.880806e-01 1.399713e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.829612e-01 1.407672e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.776488e-01 1.412482e+00  3.098393821156251420e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
104 1457 1.734918e-01 1.414698e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.696598e-01 1.418133e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.640878e-01 1.419679e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.559326e-01 1.420377e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.500370e-01 1.420545e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.441722e-01 1.422891e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.378744e-01 1.423993e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.815106e-01 1.421568e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.729760e-01 1.423802e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.660284e-01 1.417512e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.597380e-01 1.414978e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.541812e-01 1.414540e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.494032e-01 1.415737e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.451053e-01 1.415533e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.425769e-01 1.418016e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.391670e-01 1.417248e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.882686e-01 1.418105e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.862112e-01 1.422498e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.815185e-01 1.428746e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.783108e-01 1.435744e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.754521e-01 1.436607e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.732337e-01 1.439833e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.683309e-01 1.443799e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.606627e-01 1.444096e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.188751e-01 1.443230e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.123871e-01 1.443869e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.024187e-01 1.443566e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.959513e-01 1.442773e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.909980e-01 1.443795e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.840361e-01 1.444683e+00  3.098393821156251420e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
134 1877 1.770129e-01 1.444400e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.699678e-01 1.445462e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.321480e-01 1.448792e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.264048e-01 1.449558e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 2.179155e-01 1.449834e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.139734e-01 1.447720e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
140 1961 2.058515e-01 1.449875e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.022696e-01 1.451238e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 2.002247e-01 1.457808e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.957897e-01 1.462046e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.886601e-01 1.461355e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.804302e-01 1.463414e+00  3.098393821156251420e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
