%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211203, 2023/08/9 5:16:51.04)
202 2829 2.297606e-01 1.433787e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.213489e-01 1.434168e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.104772e-01 1.437461e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.987579e-01 1.437083e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.643655e-01 1.435628e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.530324e-01 1.438188e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.466040e-01 1.443246e+00  1.992660640089170556e+02  5.737663847014307976e+03  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.401475e-01 1.445470e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.357464e-01 1.446795e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.309154e-01 1.447911e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.267826e-01 1.451558e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.214678e-01 1.457623e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.147245e-01 1.458508e+00  1.992660640089170556e+02  3.274640961619421091e+02  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.062497e-01 1.459332e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.000932e-01 1.454836e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.974664e-01 1.454328e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
218 3053 1.916299e-01 1.457365e+00  1.992660640089170556e+02  3.212816174830599039e+02  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.838574e-01 1.459534e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.802247e-01 1.465203e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.765798e-01 1.469226e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.722865e-01 1.469869e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.682405e-01 1.472870e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.636083e-01 1.473502e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.205751e-01 1.476066e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.139706e-01 1.478369e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.067304e-01 1.479275e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.003075e-01 1.478645e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 1.930264e-01 1.480718e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.845744e-01 1.479911e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.799130e-01 1.483264e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 1.759596e-01 1.483252e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.388820e-01 1.485969e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.341411e-01 1.480457e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 2.301458e-01 1.479296e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.214807e-01 1.478037e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.141098e-01 1.477741e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.073240e-01 1.478363e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.999755e-01 1.481181e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.923039e-01 1.484066e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 1.879686e-01 1.490371e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 1.843981e-01 1.493370e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.797178e-01 1.502782e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 1.763453e-01 1.506179e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.396864e-01 1.509124e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.294839e-01 1.510767e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.196821e-01 1.511322e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.939812e-01 1.511844e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.771302e-01 1.512787e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 2.637791e-01 1.512597e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.517064e-01 1.512179e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.426051e-01 1.512906e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.324969e-01 1.507222e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.236256e-01 1.506791e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.164929e-01 1.508341e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.096192e-01 1.510627e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 2.006696e-01 1.507928e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.729962e-01 1.507061e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.655006e-01 1.508144e+00  1.992660640089170556e+02  5.594587198852446818e+03  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.555464e-01 1.511006e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.469107e-01 1.513086e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.405727e-01 1.512726e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.334611e-01 1.514470e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.261220e-01 1.516949e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.206877e-01 1.517863e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 2.124495e-01 1.518951e+00  1.992660640089170556e+02  7.822517933157980224e+03  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.037668e-01 1.520767e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.994356e-01 1.522911e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.976789e-01 1.523078e+00  1.992660640089170556e+02  1.762597104381566623e+03  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.926737e-01 1.521725e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.868270e-01 1.523479e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.806056e-01 1.525058e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.734437e-01 1.525617e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.688994e-01 1.531818e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.625966e-01 1.530912e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.176693e-01 1.532554e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.086731e-01 1.531696e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.775943e-01 1.533592e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.712374e-01 1.534877e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
280 3921 2.669621e-01 1.537093e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.634627e-01 1.538902e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 2.609612e-01 1.538913e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.612470e-01 1.537902e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.534298e-01 1.543307e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
285 3991 2.463547e-01 1.545115e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.409333e-01 1.544169e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.340028e-01 1.544561e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.260920e-01 1.544301e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 2.173481e-01 1.544926e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.096561e-01 1.544340e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.000944e-01 1.546892e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.923556e-01 1.548605e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.860108e-01 1.551775e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.815101e-01 1.550920e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.415687e-01 1.549124e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.325764e-01 1.553993e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.271833e-01 1.556548e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.172012e-01 1.557493e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.069935e-01 1.558074e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 2.010658e-01 1.562688e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 1.952538e-01 1.560199e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.859979e-01 1.560497e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.817475e-01 1.561513e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.789025e-01 1.564186e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.762954e-01 1.568281e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.720311e-01 1.567861e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.683227e-01 1.567876e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.282098e-01 1.566537e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.217229e-01 1.566173e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.153367e-01 1.565123e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.892523e-01 1.566186e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.772247e-01 1.566398e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.631453e-01 1.568793e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
314 4397 2.534467e-01 1.567730e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.471495e-01 1.565828e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.413897e-01 1.564660e+00  1.992660640089170556e+02  3.799777359022953533e+03  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.358626e-01 1.559557e+00  1.992660640089170556e+02  2.769840369672595443e+03  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.296303e-01 1.559249e+00  1.992660640089170556e+02  2.883713678392983866e+02  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.234892e-01 1.557938e+00  1.992660640089170556e+02  1.226682051255614169e+03  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 2.150239e-01 1.553734e+00  1.992660640089170556e+02  4.301282262992575625e+02  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.091418e-01 1.548428e+00  1.992660640089170556e+02  2.690844465855153885e+03  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 2.036723e-01 1.547701e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.008060e-01 1.547846e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 1.958605e-01 1.547035e+00  1.992660640089170556e+02  5.813643338644358664e+03  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 1.903210e-01 1.548059e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.829994e-01 1.548210e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.403601e-01 1.547964e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.298632e-01 1.549831e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.254869e-01 1.557004e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.190321e-01 1.558275e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.122891e-01 1.562754e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.046773e-01 1.565377e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.787186e-01 1.568389e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 2.709853e-01 1.570763e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.653202e-01 1.572313e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.618112e-01 1.573831e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.568525e-01 1.576592e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.470631e-01 1.581807e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.403569e-01 1.582017e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.333029e-01 1.583847e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.246695e-01 1.583810e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.129489e-01 1.587633e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.053691e-01 1.588088e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.757254e-01 1.596952e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.694946e-01 1.599566e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.634190e-01 1.605736e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.552063e-01 1.602061e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.469803e-01 1.602785e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.416461e-01 1.604584e+00  1.992660640089170556e+02  1.997727013035055734e+03  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.399051e-01 1.607079e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 2.328230e-01 1.607231e+00  1.992660640089170556e+02  4.478299452672787311e+02  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.264408e-01 1.607335e+00  1.992660640089170556e+02  5.246583496486704234e+02  1.000000000000000000e+05  1.000000000000000000e+18
353 4943 2.153641e-01 1.606814e+00  1.992660640089170556e+02  6.397215117152974244e+02  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.036875e-01 1.605664e+00  1.992660640089170556e+02  3.711993946376341000e+02  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 1.944851e-01 1.599805e+00  1.992660640089170556e+02  2.968867510146237123e+02  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 1.890797e-01 1.592512e+00  1.992660640089170556e+02  3.255863731779919590e+02  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 1.850048e-01 1.591409e+00  1.992660640089170556e+02  2.561604170417613773e+02  5.109720534558028885e+04  1.000000000000000000e+18
358 5013 1.828005e-01 1.594236e+00  1.992660640089170556e+02  2.811592229826679841e+02  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 1.804016e-01 1.595203e+00  1.992660640089170556e+02  3.567995841024577430e+02  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 1.789436e-01 1.594633e+00  1.992660640089170556e+02  3.726763902856322375e+02  8.792177876060413837e+02  1.000000000000000000e+18
361 5055 1.780430e-01 1.591769e+00  1.992660640089170556e+02  8.036233073666423934e+02  5.000005000000000000e+10  1.000000000000000000e+18
362 5069 1.778434e-01 1.590171e+00  1.992660640089170556e+02  6.448782597988117686e+02  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 1.771210e-01 1.591216e+00  1.992660640089170556e+02  4.036079997629252034e+02  3.090315716122345748e+03  1.000000000000000000e+05
364 5097 1.729335e-01 1.592298e+00  1.992660640089170556e+02  5.461816015413452305e+02  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 1.685503e-01 1.594786e+00  1.992660640089170556e+02  4.003731351426918650e+02  1.480157100079329211e+03  1.000000000000000000e+18
366 5125 1.670897e-01 1.604945e+00  1.992660640089170556e+02  3.708346205243273630e+02  2.025754850354452174e+03  1.000000000000000000e+18
367 5139 1.643923e-01 1.614413e+00  1.992660640089170556e+02  3.199047192004082945e+02  1.365664075869764474e+03  1.000000000000000000e+13
368 5153 1.603120e-01 1.616584e+00  1.992660640089170556e+02  6.421742046897115870e+02  1.000000000000000000e+05  1.000000000000000000e+18
369 5167 1.567158e-01 1.621397e+00  1.992660640089170556e+02  3.067164023713341976e+02  1.968400472330513367e+03  1.000000000000000000e+13
370 5181 1.517265e-01 1.628628e+00  1.992660640089170556e+02  8.378741326196699220e+02  2.047944364060703720e+03  1.000000000000000000e+18
371 5195 1.512091e-01 1.636511e+00  1.992660640089170556e+02  5.989610326125339270e+02  2.688600102398558192e+03  1.000000000000000000e+18
372 5209 1.495952e-01 1.637906e+00  1.992660640089170556e+02  8.484736603820487062e+02  2.334780497776957418e+03  1.000000000000000000e+15
373 5223 1.460141e-01 1.638674e+00  1.992660640089170556e+02  5.998802848628574793e+02  1.950661574795877186e+03  1.000000000000000000e+13
374 5237 1.424770e-01 1.642234e+00  1.992660640089170556e+02  4.072787233550991459e+02  1.724084057278799492e+03  1.000000000000000000e+13
375 5251 1.384797e-01 1.640543e+00  1.992660640089170556e+02  7.029926724380944734e+02  1.339180153006272349e+03  1.000000000000000000e+18
376 5265 1.334960e-01 1.641631e+00  1.992660640089170556e+02  6.490927999314139925e+02  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 1.287012e-01 1.643543e+00  1.992660640089170556e+02  9.778399681243823807e+02  2.013379871188026755e+03  1.000000000000000000e+18
378 5293 1.241111e-01 1.644133e+00  1.992660640089170556e+02  5.916895709674497539e+02  1.092616794356309583e+03  1.000000000000000000e+05
379 5307 1.216385e-01 1.643143e+00  1.992660640089170556e+02  4.265785903168800246e+02  1.182750824615121928e+03  1.000000000000000000e+18
380 5321 1.195455e-01 1.647796e+00  1.992660640089170556e+02  5.524295459357579148e+02  9.930154798672922425e+02  1.000000000000000000e+18
381 5335 1.157651e-01 1.648618e+00  1.992660640089170556e+02  4.744486505398915028e+02  1.485605598257488509e+03  1.000000000000000000e+15
382 5349 1.118731e-01 1.649955e+00  1.992660640089170556e+02  3.903100787240681484e+02  6.069377846621914614e+02  1.072897253809833273e+03
383 5363 1.091519e-01 1.651401e+00  1.992660640089170556e+02  2.338328202187713885e+02  5.597653260897682230e+02  1.000000000000000000e+18
384 5377 1.070081e-01 1.653814e+00  1.992660640089170556e+02  2.767663963583071336e+02  6.146616228643637214e+02  1.000000000000000000e+18
385 5391 1.064939e-01 1.659047e+00  1.862227950360521334e+02  1.862227950360521334e+02  3.475953733602385114e+02  1.000000000000000000e+15
386 5405 1.050822e-01 1.665717e+00  1.862227950360521334e+02  2.199953129435322694e+02  5.059110274369872400e+02  1.000000000000000000e+18
387 5419 1.065489e-01 1.664093e+00  1.862227950360521334e+02  2.159375989205159385e+02  2.620684305509564069e+02  1.000000000000000000e+18
388 5433 1.067456e-01 1.667122e+00  1.862227950360521334e+02  2.151543802181214460e+02  2.619572303582349377e+02  1.000000000000000000e+18
389 5447 1.074950e-01 1.669381e+00  1.862227950360521334e+02  1.915883685125286320e+02  2.709188369868892892e+02  1.000000000000000000e+18
390 5461 1.086610e-01 1.673551e+00  1.862227950360521334e+02  2.110037639494507005e+02  2.470421538056125428e+02  1.000000000000000000e+18
391 5475 1.113883e-01 1.691889e+00  1.862227950360521334e+02  1.913086278678644021e+02  2.828227302391773037e+02  1.000000000000000000e+18
392 5489 1.115227e-01 1.709311e+00  1.824904583449335860e+02  1.824904583449335860e+02  2.250664384100350048e+02  2.944669868911288404e+02
393 5503 1.106665e-01 1.721447e+00  1.824904583449335860e+02  2.033826084717676679e+02  3.328521670650625310e+02  1.000000000000000000e+18
394 5517 1.088653e-01 1.732687e+00  1.824904583449335860e+02  2.047637971273458959e+02  2.671605932567182435e+02  1.000000000000000000e+18
395 5531 1.081186e-01 1.742697e+00  1.824904583449335860e+02  2.002090490235701736e+02  2.527446673987377324e+02  1.000000000000000000e+18
396 5545 1.091028e-01 1.757131e+00  1.824904583449335860e+02  2.123865033615397806e+02  2.887234566671082803e+02  1.000000000000000000e+18
397 5559 1.093757e-01 1.765016e+00  1.824904583449335860e+02  2.137033016102168688e+02  4.795246440776548411e+02  1.000000000000000000e+18
398 5573 1.077574e-01 1.769169e+00  1.824904583449335860e+02  1.887031761009391460e+02  2.346444909775533461e+02  1.000000000000000000e+18
399 5587 1.074026e-01 1.778345e+00  1.824904583449335860e+02  2.036485782657353809e+02  2.582488860431199100e+02  1.000000000000000000e+18
400 5601 1.074973e-01 1.784731e+00  1.824904583449335860e+02  2.091106678814646216e+02  2.664414598926027793e+02  3.821095332604459145e+02
401 5615 1.065202e-01 1.789232e+00  1.824904583449335860e+02  1.938070757024416366e+02  2.476982906025197053e+02  4.561341861871622996e+02
402 5629 1.056361e-01 1.795302e+00  1.761745339049695644e+02  1.761745339049695644e+02  2.547077625608636993e+02  1.000000000000000000e+18
