%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211214, 2023/08/9 5:16:51.15)
48 673  4.385658306128712525e+02 0 0 6.981912e-01 9.863906e-01 9.154098e-01 3.940405e-01 4.022892e-01 6.952152e-01 6.845181e-01 9.353196e-01 6.279534e-01 -1.612564e-02 8.068732e-01 6.113289e-01 4.183171e-01 8.614011e-01 5.677967e-01 2.158563e-01 6.931029e-01 6.908815e-01 9.760177e-01 4.868745e-01 5.868857e-01 4.283295e-01 3.781442e-01 8.008220e-01 1.658663e-01 6.393028e-01 5.814672e-01 5.615253e-01 4.328717e-01 6.910979e-01 2.495246e-01 5.024677e-01 8.673822e-01 4.041771e-01 
49 687  5.077398401976139439e+02 0 0 3.389323e-01 6.588154e-01 7.965978e-01 3.882976e-01 1.169885e-01 6.193388e-01 5.342398e-01 8.954888e-01 5.859269e-01 3.233218e-01 6.376300e-01 6.004897e-01 2.853375e-01 6.680966e-01 6.386131e-01 6.496599e-01 7.752936e-01 8.663186e-01 7.680895e-01 4.793448e-01 6.768814e-01 3.029298e-01 3.348657e-01 8.026577e-01 1.843851e-01 6.880752e-01 5.547516e-01 6.505094e-01 5.412880e-01 7.087741e-01 2.253545e-01 6.044576e-01 6.261627e-01 4.344839e-01 
50 701  4.195278599199068026e+02 0 0 4.058367e-01 8.143851e-01 9.885774e-01 1.508191e-01 2.310030e-01 5.125992e-01 6.869828e-01 6.972381e-01 5.661668e-01 1.767820e-01 5.685353e-01 7.613140e-01 4.804674e-01 5.537549e-01 8.721167e-01 5.475523e-01 6.741967e-01 8.854822e-01 8.064196e-01 3.170594e-01 5.653901e-01 4.547386e-01 5.281086e-01 4.963499e-01 1.335878e-01 9.859803e-01 6.236652e-01 5.963948e-01 4.216173e-01 7.065769e-01 3.338361e-01 5.417573e-01 5.931185e-01 2.503785e-01 
51 715  4.621990770564522109e+02 0 0 4.105616e-01 6.734225e-01 7.769417e-01 1.607346e-01 2.719722e-01 5.910697e-01 8.320110e-01 7.455196e-01 7.091717e-01 1.088728e-01 5.888792e-01 4.979210e-01 5.044319e-01 3.974409e-01 8.467615e-01 6.386890e-01 7.347326e-01 7.998968e-01 9.011330e-01 1.046411e-01 2.789334e-01 4.766588e-01 4.709778e-01 6.411905e-01 1.402172e-01 8.491672e-01 5.239431e-01 7.023432e-01 3.728107e-01 5.026323e-01 3.485651e-01 7.577046e-01 7.217935e-01 3.095549e-01 
52 729  1.000000000000000000e+05 0 0 5.492098e-01 8.955515e-01 8.445191e-01 2.878646e-01 2.279384e-01 8.427307e-01 9.952861e-01 7.437737e-01 5.632011e-01 1.224628e-01 7.040480e-01 7.338210e-01 4.311629e-01 3.423016e-01 6.051891e-01 5.479817e-01 6.337521e-01 7.969417e-01 9.045415e-01 2.000717e-01 3.748627e-01 4.995947e-01 4.870484e-01 6.352030e-01 2.616545e-01 7.250503e-01 5.588464e-01 6.529824e-01 3.350444e-01 5.766976e-01 2.154121e-01 6.763827e-01 6.751763e-01 5.004718e-01 
53 743  3.171613968421031018e+02 0 0 4.811147e-01 9.031093e-01 1.001518e+00 2.197381e-01 3.903734e-01 4.659194e-01 9.911433e-01 8.580327e-01 5.888809e-01 4.599488e-01 9.293048e-01 5.559193e-01 6.874841e-01 7.170703e-01 1.013982e+00 7.814706e-01 4.076556e-01 7.507918e-01 1.081911e+00 7.216336e-02 3.640666e-01 2.444407e-01 5.329014e-01 5.512568e-01 2.848173e-01 3.466362e-01 5.441688e-01 4.866217e-01 4.010754e-01 7.148966e-01 7.300276e-02 5.397244e-01 8.235009e-01 4.930979e-02 
54 757  4.126759838974367653e+02 0 0 4.015459e-01 7.595385e-01 6.696769e-01 4.839311e-01 2.544140e-01 4.316328e-01 8.775834e-01 7.460422e-01 3.652612e-01 2.026300e-01 7.617388e-01 8.172709e-01 5.494263e-01 4.179996e-01 4.108501e-01 7.533395e-01 5.747932e-01 6.523878e-01 7.353387e-01 9.348804e-02 3.338040e-01 4.886523e-01 2.975831e-01 6.555960e-01 3.926489e-01 3.514511e-01 4.508295e-01 6.416112e-01 2.604355e-01 5.425029e-01 2.144444e-01 7.114078e-01 7.365679e-01 3.379220e-01 
55 771  1.000000000000000000e+05 0 0 4.870841e-01 6.082564e-01 7.181013e-01 3.257389e-01 1.272680e-01 6.814370e-01 9.613140e-01 6.987625e-01 5.128108e-01 3.539330e-01 7.639090e-01 6.919220e-01 5.458278e-01 1.898648e-01 7.055671e-01 6.442873e-01 5.762727e-01 5.027186e-01 6.447922e-01 3.994380e-01 2.021807e-01 5.623026e-01 4.148308e-01 5.941610e-01 6.318884e-01 6.757977e-01 6.117290e-01 7.419753e-01 5.938844e-01 5.741731e-01 -3.744033e-02 6.353598e-01 4.811203e-01 2.964009e-01 
56 785  1.000000000000000000e+05 0 0 6.224119e-01 8.287243e-01 7.757689e-01 2.094478e-01 4.110622e-01 7.461662e-01 7.781678e-01 4.889894e-01 6.452801e-01 1.371461e-01 9.086497e-01 7.529575e-01 6.186615e-01 6.320307e-01 5.598528e-01 6.681929e-01 8.995505e-01 4.657952e-01 6.544207e-01 2.523957e-01 5.212426e-01 2.864117e-01 4.457124e-01 3.147071e-01 5.294615e-01 7.706417e-01 8.271287e-01 3.901589e-01 3.018568e-01 4.843238e-01 2.784657e-01 7.851581e-01 5.165201e-01 6.158566e-01 
57 799  1.000000000000000000e+05 0 0 4.180480e-01 8.315093e-01 2.779001e-01 1.200511e-01 1.559484e-01 7.402089e-01 5.930395e-01 7.910635e-01 3.202187e-01 2.474190e-01 8.306477e-01 9.497793e-01 6.177239e-01 6.381215e-01 7.937319e-01 7.194584e-01 9.618883e-01 7.374255e-01 7.822387e-01 2.361868e-03 1.386282e-01 6.555648e-01 3.282153e-01 -9.511216e-02 4.632543e-01 7.768451e-01 9.325427e-01 4.282332e-01 2.195365e-01 6.357866e-01 4.422525e-02 1.140910e+00 3.688270e-01 4.985729e-01 
58 813  1.000000000000000000e+05 0 0 1.415742e-01 8.986932e-01 5.346390e-01 8.002977e-02 2.501788e-01 7.240522e-01 1.141227e+00 6.814889e-01 5.717949e-01 -3.442973e-02 4.714970e-01 6.257134e-01 6.582687e-01 4.881011e-01 4.127291e-01 1.132378e+00 8.253885e-01 7.438913e-01 6.500378e-01 5.895607e-01 2.155180e-01 5.675299e-01 3.891804e-01 1.256784e-01 4.910859e-01 8.118185e-01 1.263546e+00 6.986758e-01 7.905005e-01 2.421200e-01 1.801114e-01 6.126190e-01 -1.607397e-01 9.782849e-01 
59 827  9.806973283019805194e+02 0 0 4.010170e-01 7.424255e-01 5.712077e-01 1.474492e-01 3.388740e-01 6.053225e-01 6.776630e-01 8.725594e-01 4.238008e-01 2.692806e-01 8.099851e-01 5.939685e-01 5.655571e-01 6.614189e-01 3.456120e-01 4.562378e-01 6.326708e-01 9.236959e-01 1.040865e+00 3.037546e-01 3.111339e-01 7.144269e-01 5.467361e-01 4.834989e-01 4.588755e-01 1.011356e+00 9.067537e-01 3.738412e-01 9.101954e-01 7.145758e-01 -2.098712e-01 1.197552e+00 4.854693e-01 1.059760e+00 
60 841  1.000000000000000000e+05 0 0 6.424959e-01 3.788600e-01 9.951309e-01 -1.317237e-02 2.356123e-01 3.008112e-01 8.410466e-01 4.055873e-01 4.587722e-01 3.213760e-01 9.253095e-01 4.510589e-01 5.795113e-01 4.008453e-01 8.875484e-01 5.616723e-01 1.155020e+00 3.967226e-01 5.269757e-01 4.224068e-01 5.834983e-01 6.866685e-01 4.539999e-01 3.148744e-01 7.750069e-01 5.686182e-01 3.340930e-01 4.601717e-01 7.397940e-01 5.082885e-01 2.740855e-01 6.140248e-01 7.872241e-02 8.685181e-01 
61 855  1.000000000000000000e+05 0 0 2.450067e-01 3.065342e-01 7.662653e-01 4.601589e-01 5.251787e-01 5.999649e-01 4.403208e-01 3.390402e-01 5.395823e-01 -2.486457e-03 5.724799e-01 4.649835e-01 9.671988e-01 1.709326e-01 9.063523e-01 8.836723e-01 7.278485e-01 4.815503e-01 3.262882e-01 3.623465e-01 3.638548e-01 3.326569e-01 4.554375e-01 2.642789e-01 5.687170e-01 7.291821e-01 3.850340e-01 7.576033e-01 6.343714e-01 2.199322e-01 4.099391e-01 5.877922e-01 5.409107e-01 6.753849e-01 
62 869  3.098393821156251420e+02 0 0 5.647610e-01 9.056188e-01 7.903739e-01 2.417976e-01 5.463619e-01 7.411851e-01 1.080464e+00 6.119707e-01 4.430747e-01 1.366335e-01 6.147212e-01 5.148325e-01 9.018942e-01 4.236315e-01 8.532549e-01 8.134755e-01 6.897258e-01 7.732247e-01 6.568819e-01 5.341999e-01 4.828410e-01 3.622769e-01 4.573741e-01 5.969925e-01 4.188068e-01 8.347481e-01 6.352090e-01 5.533888e-01 3.687183e-01 5.440911e-01 7.652231e-01 7.949828e-01 -4.983116e-02 3.206932e-01 
63 883  1.000000000000000000e+05 0 0 4.748662e-01 7.662743e-01 4.513443e-01 4.865816e-01 3.337704e-01 8.122834e-01 9.634619e-01 2.409856e-01 3.971280e-02 5.210717e-01 4.486590e-01 3.634467e-01 9.380847e-01 -6.845382e-02 4.142929e-01 9.684464e-01 9.331200e-01 3.465544e-01 4.459809e-01 6.018832e-01 5.527149e-01 2.143210e-01 1.078797e+00 4.416709e-01 7.108640e-01 8.851361e-01 4.556475e-01 7.087979e-01 4.660451e-01 3.422441e-02 4.626975e-01 6.642101e-01 7.914753e-01 5.065313e-01 
64 897  1.000000000000000000e+05 0 0 4.197520e-01 3.933781e-01 4.721234e-01 2.730471e-02 7.563107e-01 8.872583e-01 5.288459e-01 1.901315e-01 2.319067e-01 5.337626e-01 6.193187e-01 4.786701e-01 6.047258e-01 3.688221e-01 5.997648e-01 7.872001e-01 8.565863e-01 6.533770e-01 4.490243e-01 6.040297e-01 7.952449e-01 3.358307e-01 9.217495e-01 -1.027360e-01 3.412671e-01 7.470641e-01 3.147995e-01 7.343312e-01 6.004970e-01 4.080204e-02 3.195193e-01 5.712186e-01 5.221892e-01 7.797019e-01 
65 911  1.000000000000000000e+05 0 0 2.236091e-02 5.842646e-01 5.555743e-01 1.545010e-01 3.929740e-01 1.028007e+00 7.228779e-01 4.842274e-01 2.761812e-01 5.191927e-01 5.702851e-01 5.393621e-01 8.031541e-01 7.259160e-02 3.891313e-01 6.084083e-01 7.307007e-01 4.530681e-01 3.944005e-01 4.947014e-01 5.999154e-01 7.532818e-01 6.588174e-01 3.393758e-01 6.196845e-01 6.302650e-01 4.336925e-01 9.995686e-01 7.207747e-01 4.062590e-01 3.028291e-01 2.609415e-01 5.693583e-01 6.296122e-01 
66 925  1.000000000000000000e+05 0 0 8.615831e-01 5.892500e-01 5.195831e-01 4.838517e-02 1.861463e-01 6.593119e-01 6.081132e-01 2.663919e-01 6.945255e-02 1.707701e-01 9.516993e-01 9.199128e-01 6.880615e-01 5.177388e-01 3.950886e-01 5.810237e-01 8.755547e-01 5.526655e-01 2.715041e-01 7.961740e-01 7.498907e-01 6.084745e-01 6.555442e-01 1.404623e-01 5.516109e-01 7.113097e-01 2.751564e-01 8.489825e-01 7.408938e-01 5.830166e-01 4.906549e-01 6.967161e-01 1.554311e-01 6.421494e-01 
67 939  1.000000000000000000e+05 0 0 7.670551e-01 3.946515e-01 5.116382e-01 1.143572e-01 3.829485e-01 8.513825e-01 7.741091e-01 2.925539e-01 3.541805e-01 4.802429e-01 7.437702e-01 1.001140e+00 6.431781e-01 8.391114e-01 6.710712e-01 4.148335e-01 7.689805e-01 5.370251e-01 1.099523e-01 6.659423e-01 6.418097e-01 7.240554e-01 4.776198e-01 1.696098e-02 7.810409e-01 9.786776e-01 2.953624e-01 7.211540e-01 3.478644e-01 7.848904e-01 3.158946e-01 5.324846e-01 1.485798e-01 7.278222e-01 
68 953  1.000000000000000000e+05 0 0 3.221704e-01 4.589172e-01 3.198149e-01 6.987784e-02 5.977546e-01 9.048500e-01 8.577418e-01 2.315554e-01 1.326962e-01 6.459264e-01 7.309863e-01 9.280706e-01 7.461609e-01 3.985480e-01 5.824786e-01 2.831837e-01 8.377319e-01 5.839306e-01 6.878372e-02 9.506181e-01 9.469339e-01 5.879996e-01 6.176135e-01 4.264327e-01 4.794384e-01 8.980740e-01 2.806386e-01 7.087621e-01 3.564958e-01 4.803942e-01 1.983480e-01 6.245654e-01 -1.467407e-01 5.106977e-01 
69 967  1.000000000000000000e+05 0 0 1.608001e-01 3.582483e-01 4.723944e-01 1.446736e-01 5.179114e-01 7.499399e-01 4.116421e-01 6.242921e-01 2.872423e-01 4.649512e-01 3.477574e-01 8.300886e-01 8.436197e-01 6.447604e-01 3.245983e-01 4.080162e-01 9.155938e-01 4.385204e-01 1.402438e-02 5.746529e-01 7.457627e-01 8.131512e-01 6.009029e-01 4.973993e-01 4.593637e-01 8.483526e-01 2.279956e-01 7.784253e-01 5.029419e-01 6.462837e-01 2.640401e-01 5.615021e-01 3.452568e-01 1.354780e-01 
70 981  1.000000000000000000e+05 0 0 3.976607e-01 5.237790e-01 4.386593e-01 2.633620e-01 4.680350e-01 7.782326e-01 2.969130e-01 3.708755e-01 2.729797e-01 3.486592e-01 4.771310e-01 6.175883e-01 6.018730e-01 4.826989e-01 5.311634e-01 3.716276e-01 7.843007e-01 4.591211e-01 1.980665e-01 9.768841e-01 6.910255e-01 8.227714e-01 8.872771e-01 2.410656e-01 7.236398e-01 7.176187e-01 1.391468e-02 6.953107e-01 3.143809e-01 8.099647e-01 5.342346e-01 1.893256e-01 3.719461e-01 4.860173e-01 
71 995  1.000000000000000000e+05 0 0 8.839808e-02 4.393182e-01 6.831493e-01 2.372224e-01 3.762604e-01 9.674061e-01 6.835719e-01 3.927573e-01 3.317105e-01 6.062168e-01 8.053792e-01 4.717798e-01 1.304868e+00 5.513668e-01 1.631444e-01 5.916230e-01 7.836416e-01 4.151212e-01 4.509206e-01 -5.577594e-02 5.927579e-01 5.466485e-01 4.975289e-01 5.899051e-01 4.790688e-01 5.059805e-01 2.257377e-01 5.117187e-01 5.701492e-01 3.861612e-01 2.543276e-01 1.544097e-01 3.943732e-01 1.993861e-01 
72 1009  1.000000000000000000e+05 0 0 6.600695e-01 6.640610e-01 5.670787e-01 -4.121340e-01 3.850542e-01 1.353946e+00 3.928148e-01 9.190111e-01 2.493725e-01 5.235919e-01 8.110938e-01 4.919069e-01 6.755629e-01 8.833525e-01 5.210057e-02 3.860201e-01 1.340145e+00 2.832888e-01 7.637890e-01 1.000837e+00 8.279242e-01 6.292150e-01 4.292544e-01 1.822340e-01 6.843159e-01 1.055225e+00 5.630307e-01 6.417423e-01 6.918318e-01 3.712410e-01 4.981548e-01 3.081516e-01 3.684219e-01 1.992117e-01 
73 1023  1.000000000000000000e+05 0 0 3.630829e-01 4.549492e-01 7.551608e-01 -6.206692e-02 2.637021e-01 1.144858e+00 5.041195e-01 8.803775e-01 3.275472e-01 8.228319e-01 9.060102e-01 1.205334e+00 1.058844e+00 9.213117e-01 3.035241e-01 9.770977e-02 9.639310e-01 3.579604e-01 4.786315e-01 6.557804e-01 7.795152e-01 5.663271e-01 6.828421e-01 6.781215e-01 5.060769e-01 3.353426e-01 4.444213e-01 8.292164e-01 3.479865e-01 4.151889e-01 4.559810e-01 6.933240e-01 4.569055e-01 4.773443e-01 
74 1037  1.000000000000000000e+05 0 0 1.395125e-01 5.915749e-01 4.081321e-01 7.897028e-01 6.131902e-01 1.027019e+00 3.691862e-01 7.742603e-01 4.723316e-01 6.071737e-01 5.189616e-01 1.101676e+00 4.650141e-01 4.735430e-01 4.267699e-01 3.734425e-01 7.256726e-01 -1.061355e-01 5.813116e-01 9.290286e-01 6.533447e-01 7.599404e-01 1.059925e+00 3.292265e-01 8.635624e-01 9.100281e-01 -2.234514e-01 5.896715e-01 6.817511e-01 8.819487e-01 4.384294e-01 7.289859e-02 3.740125e-01 5.645897e-01 
75 1051  1.000000000000000000e+05 0 0 1.211915e-01 3.865674e-01 3.550292e-01 1.408799e-01 6.236957e-01 9.557017e-01 8.355835e-01 7.113453e-01 4.210861e-01 5.521352e-01 5.713922e-01 3.112899e-01 6.826796e-01 7.975646e-01 5.455754e-01 4.503993e-01 4.013464e-01 1.423205e-01 6.326109e-01 7.061514e-01 8.747750e-01 8.374701e-01 9.870436e-01 3.352765e-01 1.083130e+00 9.145080e-01 1.048706e-01 7.356141e-01 5.236730e-01 5.324676e-01 1.069482e+00 2.863541e-01 5.118526e-01 5.372287e-01 
76 1065  1.000000000000000000e+05 0 0 3.613969e-01 7.813177e-01 3.188422e-01 1.146533e-01 3.620431e-01 6.786171e-01 6.326760e-01 5.926726e-01 6.937750e-01 9.093386e-01 8.492222e-01 4.385912e-01 7.362804e-01 6.482827e-01 3.880347e-01 2.378804e-01 6.608111e-01 -2.608259e-01 5.213966e-01 8.771078e-01 7.607644e-01 8.399796e-01 3.352574e-01 1.134843e+00 6.704712e-01 8.895574e-01 3.010646e-01 7.842433e-01 3.240213e-01 3.491891e-01 4.598025e-01 4.711514e-01 3.015664e-01 6.609661e-01 
77 1079  1.000000000000000000e+05 0 0 4.095513e-01 1.100550e+00 6.699153e-01 5.346796e-01 2.386178e-01 8.036033e-01 4.923085e-01 4.566363e-01 1.036761e+00 5.219126e-01 6.938462e-01 7.527104e-01 9.132787e-01 4.444534e-01 5.499584e-01 5.239286e-01 6.473429e-01 2.493825e-01 7.412185e-01 3.768356e-01 7.929923e-01 8.420594e-01 5.780088e-01 7.692108e-01 8.261083e-01 4.523142e-01 5.170541e-01 4.326462e-01 6.944079e-01 5.079711e-01 5.741590e-01 4.790318e-01 3.825723e-01 5.202211e-01 
78 1093  1.000000000000000000e+05 0 0 1.366728e-01 2.993727e-01 3.283456e-01 3.021575e-01 4.407634e-01 5.533101e-01 5.817361e-01 4.555719e-01 7.336344e-01 6.727425e-01 6.634863e-01 3.120748e-01 8.364135e-01 8.122396e-01 7.675883e-01 1.924989e-01 6.913273e-01 7.838873e-02 1.030130e+00 4.013793e-01 5.971819e-01 3.096740e-01 5.272043e-01 6.746784e-01 5.506623e-01 4.390806e-01 2.781455e-01 7.035041e-01 9.127456e-01 4.469396e-01 5.663551e-01 1.643801e-01 6.652778e-01 5.194958e-01 
79 1107  1.000000000000000000e+05 0 0 -2.156721e-01 6.813417e-01 4.915126e-01 4.294817e-01 2.067581e-01 7.179827e-01 4.445033e-01 4.362078e-01 1.213353e+00 5.065992e-01 7.299575e-01 5.642192e-01 4.208854e-01 6.478805e-01 2.745367e-01 1.046721e-01 3.606572e-01 -6.205987e-03 7.569896e-01 7.425011e-01 6.612183e-01 4.358982e-01 4.992340e-01 8.645055e-01 8.840588e-01 5.479370e-01 5.713206e-02 6.731646e-01 5.971502e-01 4.294749e-01 7.732396e-01 2.964737e-01 6.765935e-01 3.963560e-01 
80 1121  1.000000000000000000e+05 0 0 3.680352e-01 4.667375e-01 7.723019e-01 4.362080e-01 5.307197e-01 4.935483e-01 4.994322e-01 3.347503e-01 5.211544e-01 3.383024e-01 5.775146e-01 9.604825e-01 8.472072e-01 8.865665e-01 7.049811e-03 3.563199e-02 5.136374e-01 3.209857e-01 5.884974e-01 4.360431e-01 4.600736e-01 5.054526e-01 4.830750e-01 5.997690e-01 6.517177e-01 5.742480e-01 1.204596e-01 8.557553e-01 7.159031e-01 4.397326e-01 3.437706e-01 5.687778e-01 2.397738e-01 3.495731e-01 
81 1135  1.000000000000000000e+05 0 0 -2.137567e-01 4.409092e-01 4.621622e-01 3.339256e-01 4.436492e-01 5.526237e-01 3.682427e-01 3.032511e-01 4.089025e-01 3.872042e-01 7.621307e-01 7.585022e-01 5.596381e-01 6.661679e-01 1.949385e-01 -2.719025e-02 7.513038e-01 1.644274e-01 5.502835e-01 4.004345e-01 5.452532e-01 9.550824e-01 6.868851e-01 5.549580e-01 9.036373e-01 8.842621e-01 1.967579e-01 6.439975e-01 8.027826e-01 6.056694e-01 5.056271e-01 4.377875e-01 1.178814e-01 6.010611e-01 
82 1149  1.000000000000000000e+05 0 0 4.421529e-01 7.162264e-01 6.818493e-01 5.848506e-01 3.100949e-01 6.747079e-01 5.434340e-01 2.720474e-01 9.169423e-01 3.418503e-01 8.319518e-01 7.407537e-01 6.575099e-01 8.427703e-01 2.699612e-01 3.514229e-01 9.337911e-01 5.877733e-01 8.309422e-01 3.850598e-01 5.898801e-01 9.841128e-02 6.585279e-01 7.655121e-01 8.328360e-01 7.582166e-01 3.093137e-02 6.344006e-01 7.842160e-01 5.408700e-01 4.874006e-01 4.286470e-01 9.820758e-02 3.251461e-01 
83 1163  1.000000000000000000e+05 0 0 2.825064e-01 5.891964e-01 6.510066e-01 7.454079e-01 4.020505e-01 6.062429e-01 3.129063e-01 2.149644e-01 8.359066e-01 5.778945e-01 7.076213e-01 9.336342e-01 4.692308e-01 1.053291e+00 3.143792e-01 4.571697e-01 9.206776e-01 2.740669e-01 7.003202e-01 4.264747e-01 6.562122e-01 3.418199e-01 5.460576e-01 4.596794e-01 6.763369e-01 9.940570e-01 1.181512e-01 5.575672e-01 7.660555e-01 4.572042e-01 5.999385e-01 5.948321e-01 7.666946e-02 4.865033e-01 
84 1177  1.000000000000000000e+05 0 0 1.094078e+00 9.107051e-01 6.009238e-01 7.376985e-01 3.325901e-01 7.794263e-01 5.515461e-01 4.481886e-01 3.291753e-01 4.365388e-01 5.874762e-01 6.702086e-01 7.737661e-01 1.044389e+00 1.931010e-01 2.687192e-01 5.616998e-01 2.705981e-01 7.443244e-01 5.339520e-02 3.706536e-01 4.284004e-01 4.022229e-01 7.943246e-01 7.020960e-01 6.490351e-01 1.461510e-01 6.157557e-01 6.627639e-01 4.947554e-01 9.293098e-01 6.140439e-01 3.293009e-01 3.917545e-01 
85 1191  1.000000000000000000e+05 0 0 5.513359e-01 4.821433e-01 4.660338e-01 5.700796e-01 3.370836e-01 4.270747e-01 5.432543e-01 1.071470e-01 3.990591e-01 7.077612e-01 1.209871e-01 3.647951e-01 5.059440e-01 9.367012e-01 5.320901e-02 4.483987e-01 1.034428e+00 5.801212e-01 7.516034e-01 4.836842e-01 4.598336e-01 -5.968695e-02 2.926409e-01 1.571551e-01 9.829989e-01 6.623927e-01 1.689841e-01 3.228776e-02 8.517571e-01 7.096897e-01 7.293282e-01 1.885684e-01 1.692210e-01 6.457222e-01 
86 1205  1.000000000000000000e+05 0 0 1.003506e+00 2.453125e-01 6.259308e-01 7.309630e-01 1.494539e-01 3.923674e-01 -1.089560e-01 -4.994538e-03 4.216329e-01 4.102488e-01 3.153853e-01 3.785066e-01 5.016333e-01 3.847816e-01 2.328674e-01 4.718625e-01 7.524176e-01 1.614021e-01 9.397465e-01 3.042248e-01 4.997340e-01 5.331572e-02 3.017293e-01 8.753281e-01 4.760522e-01 9.009471e-01 3.039503e-01 5.644012e-01 5.783494e-01 5.776765e-01 4.503717e-01 4.310115e-01 3.484651e-01 5.729434e-01 
87 1219  1.000000000000000000e+05 0 0 7.143596e-01 3.348616e-01 4.514711e-01 6.756917e-01 4.917667e-01 5.568417e-01 6.170865e-01 3.061794e-01 5.476173e-01 4.412044e-01 3.044497e-01 4.889656e-01 3.673292e-01 3.416878e-01 4.214450e-01 4.733953e-01 8.147156e-01 3.893426e-01 6.157086e-01 1.901881e-02 5.099427e-01 4.721367e-01 4.812962e-01 1.967130e-02 9.549725e-01 9.336728e-01 5.460449e-01 1.905155e-01 6.722352e-01 4.678005e-02 7.551495e-01 7.736633e-01 2.813612e-01 7.254727e-01 
88 1233  1.000000000000000000e+05 0 0 8.912776e-01 1.720745e-01 6.371629e-01 5.963077e-01 2.454154e-01 6.369772e-01 3.811630e-01 2.121813e-01 7.206098e-01 6.183464e-01 1.111855e-01 4.069776e-01 3.531636e-01 1.203932e-01 3.437288e-01 3.520994e-01 8.392379e-01 2.579976e-01 6.469115e-01 -9.585594e-02 8.096710e-01 4.173571e-02 4.155944e-01 3.494170e-01 7.098044e-01 1.050171e+00 1.038054e-01 3.751387e-01 8.930141e-01 2.590393e-02 5.015103e-01 4.784784e-01 2.734157e-01 5.768457e-01 
89 1247  1.000000000000000000e+05 0 0 7.130345e-01 3.697868e-02 7.975933e-01 7.272032e-01 4.693458e-01 3.797615e-01 4.843942e-01 2.433449e-01 5.040795e-01 6.927780e-01 6.171203e-01 7.870312e-01 4.711300e-01 3.989486e-01 3.147317e-01 3.786740e-01 6.774410e-01 9.621845e-02 5.627667e-01 1.071539e-01 5.729842e-01 2.112549e-01 3.342792e-01 2.346609e-01 8.800737e-01 1.111112e+00 2.913575e-01 2.338087e-01 7.921490e-01 2.060564e-01 3.521456e-01 7.655795e-01 5.577367e-01 6.322691e-01 
90 1261  1.000000000000000000e+05 0 0 1.067296e+00 3.755218e-01 5.921128e-01 5.544771e-01 3.462420e-01 2.352257e-01 7.348976e-01 2.890788e-01 7.357888e-01 6.628621e-01 7.387310e-01 4.527401e-01 4.698357e-01 5.530759e-01 6.594077e-01 3.815443e-01 6.803811e-01 3.449829e-01 7.594276e-01 4.084255e-01 6.166025e-01 5.544543e-02 3.120329e-01 -7.326667e-02 8.048549e-01 7.919519e-01 1.676702e-01 6.738573e-01 6.116516e-01 -2.931209e-03 7.880575e-01 6.429625e-01 5.051255e-01 4.996790e-01 
91 1275  1.000000000000000000e+05 0 0 7.696086e-01 2.378863e-01 4.902120e-01 5.701582e-01 3.089758e-01 3.432125e-01 8.711479e-01 2.148028e-01 8.907888e-01 2.052555e-01 3.792450e-01 6.553581e-01 8.969239e-02 6.557072e-01 4.598564e-01 3.543690e-01 1.020628e+00 4.711457e-01 9.446956e-01 9.301808e-02 7.290927e-01 1.769447e-01 3.215136e-01 3.972665e-01 8.564764e-01 8.522360e-01 2.526268e-01 9.024780e-01 5.145179e-01 1.394051e-01 9.135328e-01 7.227869e-01 2.215961e-01 5.600417e-01 
92 1289  1.000000000000000000e+05 0 0 8.460287e-01 3.885717e-01 5.511318e-01 6.777897e-01 1.083637e-01 2.589966e-01 2.773119e-01 4.859760e-01 4.969624e-01 7.150974e-01 6.186204e-01 7.713692e-01 5.672165e-01 7.238532e-01 1.773208e-01 4.466495e-01 8.387583e-01 6.327765e-01 4.245044e-01 3.272185e-01 6.483703e-01 9.160096e-02 6.181689e-01 1.247306e-01 7.327047e-01 8.537168e-01 1.727258e-01 5.243180e-01 5.075999e-01 2.768206e-01 7.453784e-01 4.467862e-01 7.768090e-01 9.229850e-01 
93 1303  1.000000000000000000e+05 0 0 6.893954e-01 2.305763e-01 3.892083e-01 5.779063e-01 2.668982e-01 4.863006e-01 7.204845e-01 5.053233e-01 5.710897e-01 9.258568e-01 4.601939e-01 6.270753e-01 3.988174e-01 5.871079e-01 4.094064e-01 1.970609e-01 9.127835e-01 7.442428e-01 7.109592e-01 4.322506e-01 8.048626e-01 6.153536e-01 6.492519e-01 5.600607e-01 7.759179e-01 1.018227e+00 2.955980e-01 2.506863e-01 5.009303e-01 3.333347e-01 1.033718e+00 5.915022e-01 4.123488e-01 8.799443e-01 
94 1317  1.000000000000000000e+05 0 0 5.854135e-01 4.451414e-01 8.818100e-01 1.149283e+00 9.162000e-02 4.643641e-01 6.930585e-01 3.197120e-01 5.482473e-01 9.725952e-01 3.507476e-01 9.276717e-01 4.667521e-01 7.297721e-01 4.149528e-01 3.898152e-01 8.854459e-01 4.919122e-01 7.879037e-01 1.759206e-01 4.728801e-01 2.220947e-01 3.966754e-01 1.484281e-01 9.883026e-01 6.192746e-01 3.421789e-01 3.693979e-01 3.677026e-01 2.698737e-01 6.061901e-01 6.860462e-01 5.155369e-01 7.300750e-01 
