%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211206, 2023/08/9 5:16:51.07)
23 323 1.534065e-01 1.088773e+00 9.502301e-01 9.502301e-01 9.507890e-01 9.527213e-01 9.550050e-01 9.553288e-01 9.575752e-01 9.594634e-01 9.611719e-01 9.614957e-01 9.646212e-01 9.654227e-01 9.666403e-01 9.685343e-01 9.697560e-01 9.722691e-01 9.726024e-01 9.739491e-01 9.779263e-01 9.801741e-01 9.817280e-01 9.839838e-01 9.872302e-01 9.904738e-01 9.925488e-01 9.974047e-01 1.003131e+00 1.008040e+00 1.010262e+00 1.013715e+00 1.018143e+00 1.031392e+00 1.057746e+00 1.070816e+00 1.088773e+00 
24 337 1.519869e-01 1.094878e+00 9.485202e-01 9.485202e-01 9.490390e-01 9.507580e-01 9.531654e-01 9.547892e-01 9.559461e-01 9.571819e-01 9.592934e-01 9.600520e-01 9.629981e-01 9.639734e-01 9.646787e-01 9.664333e-01 9.690001e-01 9.705279e-01 9.714208e-01 9.760536e-01 9.778857e-01 9.799701e-01 9.840738e-01 9.863311e-01 9.883340e-01 9.891595e-01 9.912560e-01 9.985740e-01 1.004808e+00 1.007120e+00 1.010423e+00 1.017013e+00 1.020436e+00 1.033618e+00 1.059631e+00 1.073706e+00 1.094878e+00 
25 351 1.476262e-01 1.094516e+00 9.461885e-01 9.461885e-01 9.472564e-01 9.499370e-01 9.522466e-01 9.532655e-01 9.545454e-01 9.562848e-01 9.574341e-01 9.591308e-01 9.611232e-01 9.625636e-01 9.639237e-01 9.671816e-01 9.677536e-01 9.688407e-01 9.744097e-01 9.754318e-01 9.758537e-01 9.790823e-01 9.821725e-01 9.858788e-01 9.872624e-01 9.885849e-01 9.898373e-01 9.986393e-01 1.003324e+00 1.007294e+00 1.009081e+00 1.014667e+00 1.020326e+00 1.033995e+00 1.062268e+00 1.078548e+00 1.094516e+00 
26 365 1.439824e-01 1.093242e+00 9.438934e-01 9.438934e-01 9.456309e-01 9.479112e-01 9.505917e-01 9.520820e-01 9.523545e-01 9.548264e-01 9.561920e-01 9.570466e-01 9.593626e-01 9.614585e-01 9.621737e-01 9.656708e-01 9.665294e-01 9.718447e-01 9.734499e-01 9.743056e-01 9.749662e-01 9.772563e-01 9.810924e-01 9.847947e-01 9.872464e-01 9.887316e-01 9.897777e-01 9.972080e-01 1.001677e+00 1.005438e+00 1.010230e+00 1.013009e+00 1.019066e+00 1.038804e+00 1.068578e+00 1.077865e+00 1.093242e+00 
27 379 1.392618e-01 1.093547e+00 9.420303e-01 9.420303e-01 9.437769e-01 9.456080e-01 9.493415e-01 9.504291e-01 9.506189e-01 9.535920e-01 9.542417e-01 9.565835e-01 9.576844e-01 9.612233e-01 9.622483e-01 9.640439e-01 9.656607e-01 9.708721e-01 9.716916e-01 9.737802e-01 9.747561e-01 9.760236e-01 9.801809e-01 9.834371e-01 9.853106e-01 9.870585e-01 9.932812e-01 9.961152e-01 1.001520e+00 1.005149e+00 1.009997e+00 1.012187e+00 1.019109e+00 1.039596e+00 1.067750e+00 1.082732e+00 1.093547e+00 
28 393 1.341792e-01 1.095971e+00 9.401065e-01 9.401065e-01 9.414955e-01 9.432051e-01 9.476024e-01 9.487428e-01 9.496383e-01 9.520817e-01 9.531993e-01 9.561765e-01 9.583127e-01 9.594466e-01 9.601485e-01 9.631682e-01 9.641323e-01 9.686202e-01 9.716088e-01 9.723392e-01 9.738046e-01 9.746901e-01 9.780454e-01 9.822716e-01 9.839263e-01 9.870080e-01 9.925427e-01 9.937134e-01 1.000881e+00 1.005356e+00 1.010238e+00 1.016557e+00 1.018744e+00 1.038950e+00 1.069852e+00 1.083301e+00 1.095971e+00 
29 407 1.305098e-01 1.098218e+00 9.383900e-01 9.383900e-01 9.400077e-01 9.425426e-01 9.462830e-01 9.469499e-01 9.488179e-01 9.500721e-01 9.525834e-01 9.554805e-01 9.577030e-01 9.584974e-01 9.594654e-01 9.618046e-01 9.626474e-01 9.674955e-01 9.692778e-01 9.708616e-01 9.723454e-01 9.744670e-01 9.767333e-01 9.819261e-01 9.836002e-01 9.874184e-01 9.915832e-01 9.960575e-01 9.994419e-01 1.005377e+00 1.010081e+00 1.014621e+00 1.018871e+00 1.038170e+00 1.070036e+00 1.084509e+00 1.098218e+00 
30 421 1.266416e-01 1.101654e+00 9.363819e-01 9.363819e-01 9.388183e-01 9.406015e-01 9.444341e-01 9.447736e-01 9.468286e-01 9.485488e-01 9.506220e-01 9.544322e-01 9.557609e-01 9.562999e-01 9.587769e-01 9.610550e-01 9.636452e-01 9.654510e-01 9.679783e-01 9.715014e-01 9.723127e-01 9.742409e-01 9.763799e-01 9.825458e-01 9.830593e-01 9.875704e-01 9.908772e-01 9.970934e-01 9.992392e-01 1.005316e+00 1.009382e+00 1.013673e+00 1.018659e+00 1.038728e+00 1.068081e+00 1.083217e+00 1.101654e+00 
31 435 1.233327e-01 1.104577e+00 9.354476e-01 9.354476e-01 9.367884e-01 9.386761e-01 9.423624e-01 9.443397e-01 9.455882e-01 9.463983e-01 9.488486e-01 9.530842e-01 9.547323e-01 9.561189e-01 9.580870e-01 9.614317e-01 9.633759e-01 9.645602e-01 9.657720e-01 9.698320e-01 9.716012e-01 9.745022e-01 9.752277e-01 9.822682e-01 9.830098e-01 9.861268e-01 9.902234e-01 9.968962e-01 9.982899e-01 1.006212e+00 1.007695e+00 1.013527e+00 1.019254e+00 1.037359e+00 1.068917e+00 1.081798e+00 1.104577e+00 
32 449 1.201594e-01 1.107198e+00 9.346994e-01 9.346994e-01 9.351272e-01 9.380863e-01 9.403392e-01 9.428807e-01 9.451418e-01 9.470369e-01 9.483425e-01 9.525276e-01 9.537862e-01 9.561827e-01 9.579233e-01 9.604062e-01 9.612388e-01 9.636441e-01 9.649307e-01 9.689924e-01 9.711274e-01 9.738690e-01 9.773215e-01 9.814517e-01 9.839921e-01 9.855328e-01 9.900873e-01 9.979220e-01 9.985666e-01 1.006225e+00 1.009704e+00 1.012139e+00 1.019150e+00 1.037844e+00 1.067432e+00 1.081882e+00 1.107198e+00 
33 463 1.186549e-01 1.106709e+00 9.326098e-01 9.326098e-01 9.341195e-01 9.359679e-01 9.383155e-01 9.408070e-01 9.437370e-01 9.451284e-01 9.460897e-01 9.503160e-01 9.546727e-01 9.558841e-01 9.564459e-01 9.593929e-01 9.603854e-01 9.616615e-01 9.642938e-01 9.687783e-01 9.702495e-01 9.725009e-01 9.764426e-01 9.813483e-01 9.835136e-01 9.880465e-01 9.906963e-01 9.965225e-01 9.976693e-01 1.006360e+00 1.009311e+00 1.014793e+00 1.021819e+00 1.044782e+00 1.067723e+00 1.080003e+00 1.106709e+00 
34 477 1.161500e-01 1.105689e+00 9.326775e-01 9.326775e-01 9.337126e-01 9.346680e-01 9.372305e-01 9.387221e-01 9.435752e-01 9.445572e-01 9.470314e-01 9.491038e-01 9.531756e-01 9.545482e-01 9.554446e-01 9.577364e-01 9.590724e-01 9.602557e-01 9.627865e-01 9.671424e-01 9.694960e-01 9.735177e-01 9.776896e-01 9.799763e-01 9.840523e-01 9.883202e-01 9.910582e-01 9.942018e-01 1.001267e+00 1.004572e+00 1.010481e+00 1.018029e+00 1.022463e+00 1.049024e+00 1.068890e+00 1.077942e+00 1.105689e+00 
35 491 1.144480e-01 1.106007e+00 9.303918e-01 9.303918e-01 9.319621e-01 9.335665e-01 9.350640e-01 9.376709e-01 9.418855e-01 9.424665e-01 9.455437e-01 9.471617e-01 9.517383e-01 9.541094e-01 9.544954e-01 9.559433e-01 9.585258e-01 9.599604e-01 9.619335e-01 9.660707e-01 9.688944e-01 9.722667e-01 9.765268e-01 9.784124e-01 9.847810e-01 9.870358e-01 9.908472e-01 9.924409e-01 1.002731e+00 1.004293e+00 1.009418e+00 1.016892e+00 1.022791e+00 1.051448e+00 1.075928e+00 1.076894e+00 1.106007e+00 
36 505 1.110420e-01 1.106058e+00 9.301069e-01 9.301069e-01 9.305035e-01 9.318812e-01 9.334911e-01 9.372368e-01 9.407805e-01 9.428730e-01 9.449776e-01 9.460762e-01 9.522494e-01 9.529763e-01 9.543478e-01 9.555466e-01 9.574906e-01 9.601079e-01 9.609752e-01 9.645120e-01 9.670348e-01 9.698887e-01 9.750370e-01 9.768518e-01 9.831611e-01 9.850433e-01 9.912371e-01 9.927239e-01 1.001897e+00 1.003775e+00 1.008704e+00 1.016534e+00 1.020577e+00 1.051743e+00 1.074954e+00 1.081232e+00 1.106058e+00 
37 519 1.058967e-01 1.104321e+00 9.282911e-01 9.282911e-01 9.291485e-01 9.309557e-01 9.317224e-01 9.354099e-01 9.390182e-01 9.419884e-01 9.439061e-01 9.454362e-01 9.503845e-01 9.515457e-01 9.528176e-01 9.556447e-01 9.561017e-01 9.593775e-01 9.607528e-01 9.628734e-01 9.677558e-01 9.688447e-01 9.768067e-01 9.783992e-01 9.822007e-01 9.843602e-01 9.894989e-01 9.913609e-01 9.999142e-01 1.005005e+00 1.010166e+00 1.015829e+00 1.018706e+00 1.051311e+00 1.074038e+00 1.086497e+00 1.104321e+00 
38 533 1.015368e-01 1.102424e+00 9.268876e-01 9.268876e-01 9.288535e-01 9.295205e-01 9.306909e-01 9.346030e-01 9.368459e-01 9.398675e-01 9.420531e-01 9.434313e-01 9.487575e-01 9.501956e-01 9.532603e-01 9.535645e-01 9.551814e-01 9.595738e-01 9.610658e-01 9.635932e-01 9.651998e-01 9.680929e-01 9.744757e-01 9.794885e-01 9.819065e-01 9.834048e-01 9.886262e-01 9.893229e-01 9.984426e-01 1.004486e+00 1.009405e+00 1.013856e+00 1.017680e+00 1.051434e+00 1.075644e+00 1.086336e+00 1.102424e+00 
39 547 9.787585e-02 1.103992e+00 9.255630e-01 9.255630e-01 9.267620e-01 9.274533e-01 9.310756e-01 9.331846e-01 9.353224e-01 9.381594e-01 9.406896e-01 9.430547e-01 9.467145e-01 9.495510e-01 9.521283e-01 9.527580e-01 9.548730e-01 9.583604e-01 9.603490e-01 9.627710e-01 9.646328e-01 9.710959e-01 9.756293e-01 9.789080e-01 9.824077e-01 9.831768e-01 9.880489e-01 9.884614e-01 9.971740e-01 1.004552e+00 1.011519e+00 1.011885e+00 1.017985e+00 1.052119e+00 1.075764e+00 1.088846e+00 1.103992e+00 
40 561 9.447694e-02 1.102163e+00 9.230808e-01 9.230808e-01 9.247792e-01 9.251655e-01 9.296194e-01 9.315827e-01 9.340036e-01 9.374432e-01 9.394748e-01 9.417722e-01 9.448460e-01 9.477271e-01 9.502811e-01 9.515350e-01 9.532669e-01 9.578495e-01 9.598087e-01 9.628581e-01 9.685900e-01 9.723144e-01 9.758983e-01 9.790320e-01 9.810912e-01 9.836252e-01 9.874876e-01 9.892703e-01 9.970333e-01 1.005112e+00 1.009787e+00 1.012591e+00 1.016053e+00 1.051203e+00 1.075554e+00 1.089978e+00 1.102163e+00 
41 575 9.152892e-02 1.103593e+00 9.220506e-01 9.220506e-01 9.228658e-01 9.241422e-01 9.286260e-01 9.296159e-01 9.320488e-01 9.365285e-01 9.382548e-01 9.409821e-01 9.443297e-01 9.455239e-01 9.485738e-01 9.512450e-01 9.526284e-01 9.569799e-01 9.626208e-01 9.633680e-01 9.679190e-01 9.714719e-01 9.761749e-01 9.774742e-01 9.809555e-01 9.849161e-01 9.858747e-01 9.888219e-01 9.973244e-01 1.003603e+00 1.009414e+00 1.013989e+00 1.017388e+00 1.050900e+00 1.075542e+00 1.090688e+00 1.103593e+00 
42 589 8.977599e-02 1.103488e+00 9.199883e-01 9.199883e-01 9.205092e-01 9.232716e-01 9.270156e-01 9.279001e-01 9.309493e-01 9.358513e-01 9.364971e-01 9.393013e-01 9.430307e-01 9.439026e-01 9.465608e-01 9.496440e-01 9.527740e-01 9.603501e-01 9.607629e-01 9.657218e-01 9.667869e-01 9.705809e-01 9.747917e-01 9.778423e-01 9.799948e-01 9.843764e-01 9.864776e-01 9.890856e-01 9.990521e-01 1.002235e+00 1.008136e+00 1.014944e+00 1.019648e+00 1.048390e+00 1.075231e+00 1.096982e+00 1.103488e+00 
43 603 8.875917e-02 1.104694e+00 9.178727e-01 9.178727e-01 9.191547e-01 9.225648e-01 9.253354e-01 9.267619e-01 9.299169e-01 9.341987e-01 9.349047e-01 9.388282e-01 9.409928e-01 9.419408e-01 9.462180e-01 9.476559e-01 9.522681e-01 9.586577e-01 9.609907e-01 9.648978e-01 9.670968e-01 9.704277e-01 9.740043e-01 9.759941e-01 9.799037e-01 9.838926e-01 9.849624e-01 9.891286e-01 9.985974e-01 1.002186e+00 1.006428e+00 1.014340e+00 1.023207e+00 1.046092e+00 1.074370e+00 1.099542e+00 1.104694e+00 
44 617 8.739569e-02 1.105521e+00 9.158631e-01 9.158631e-01 9.173329e-01 9.217448e-01 9.233325e-01 9.259319e-01 9.287645e-01 9.320776e-01 9.336605e-01 9.382658e-01 9.392306e-01 9.414179e-01 9.441502e-01 9.478404e-01 9.522962e-01 9.574366e-01 9.607289e-01 9.646981e-01 9.674005e-01 9.704502e-01 9.724401e-01 9.743366e-01 9.794573e-01 9.828540e-01 9.847403e-01 9.895521e-01 9.970426e-01 1.002045e+00 1.006194e+00 1.013595e+00 1.026052e+00 1.044892e+00 1.078168e+00 1.100958e+00 1.105521e+00 
45 631 8.582546e-02 1.108107e+00 9.141787e-01 9.141787e-01 9.156527e-01 9.204439e-01 9.210315e-01 9.243385e-01 9.284362e-01 9.309265e-01 9.342411e-01 9.365204e-01 9.375653e-01 9.397564e-01 9.423581e-01 9.469581e-01 9.506167e-01 9.583326e-01 9.606963e-01 9.632872e-01 9.678512e-01 9.688988e-01 9.717058e-01 9.735972e-01 9.791251e-01 9.808026e-01 9.855269e-01 9.891607e-01 9.954701e-01 1.000884e+00 1.006171e+00 1.015614e+00 1.028805e+00 1.043972e+00 1.079401e+00 1.100443e+00 1.108107e+00 
