%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211213, 2023/08/9 5:16:51.13)
96 1345  1.000000000000000000e+05 0 0 8.489819e-01 5.903291e-01 5.993160e-01 4.733740e-01 5.489187e-01 6.767213e-01 5.757803e-01 3.564691e-01 5.897192e-01 2.945417e-01 4.665364e-01 7.295901e-01 8.763747e-01 8.389468e-01 1.073737e+00 6.050730e-01 8.295728e-01 3.027656e-01 1.896442e-01 8.839685e-01 8.491514e-01 3.276359e-01 8.541398e-01 7.257997e-01 5.991114e-01 9.661166e-01 -1.727081e-01 3.917614e-02 5.546297e-01 4.379014e-01 5.203473e-01 5.539703e-01 1.084450e+00 1.371289e-01 
97 1359  1.000000000000000000e+05 0 0 4.688230e-01 7.279993e-01 4.191840e-01 4.631780e-01 7.657199e-01 7.692530e-01 5.395105e-01 3.038589e-01 7.960365e-01 3.656467e-01 2.260934e-01 8.758392e-01 8.204821e-01 5.050672e-01 7.722312e-01 7.847432e-01 4.628718e-01 6.935410e-01 3.573388e-01 6.145486e-01 9.453392e-01 4.152924e-01 9.057132e-01 5.404851e-01 5.654715e-01 7.174671e-01 2.908774e-02 5.000896e-02 4.448637e-01 9.496488e-02 7.189993e-01 5.744439e-01 5.926628e-01 8.286329e-02 
98 1373  1.000000000000000000e+05 0 0 8.012830e-01 6.980980e-01 4.472471e-01 5.334286e-01 7.786090e-01 8.066723e-01 4.091602e-01 2.007199e-01 8.775879e-01 3.265602e-01 4.648526e-01 7.667215e-01 7.780158e-01 4.600660e-01 7.649344e-01 8.577473e-01 7.287725e-01 5.817369e-01 3.662017e-01 6.160217e-01 5.489055e-01 3.178579e-01 8.594836e-01 3.672865e-01 5.149097e-01 6.321038e-01 1.040965e-01 1.237847e-01 1.815296e-01 3.292964e-01 6.736127e-01 6.273041e-01 6.056568e-01 1.953179e-02 
99 1387  1.000000000000000000e+05 0 0 6.016343e-01 6.641807e-01 2.300741e-01 3.517202e-01 6.010839e-01 9.126263e-01 5.239689e-01 2.083941e-01 7.544759e-01 4.219943e-01 3.620110e-01 7.774210e-01 9.536045e-01 3.940285e-01 8.417161e-01 8.012724e-01 7.390375e-01 6.450821e-01 2.306009e-01 8.182046e-01 7.573834e-01 2.658812e-01 7.603839e-01 5.304518e-01 6.341935e-01 5.226354e-01 1.481819e-01 3.893344e-01 2.319487e-01 3.772943e-01 6.044320e-01 4.848193e-01 8.074573e-01 1.780084e-01 
100 1401  1.000000000000000000e+05 0 0 6.290329e-01 7.103920e-01 3.996602e-01 1.471270e-01 9.510180e-01 9.803547e-01 5.808733e-01 4.378895e-01 1.016755e+00 4.912922e-01 1.096555e-01 4.674429e-01 8.806093e-01 3.994024e-01 6.085546e-01 8.327752e-01 8.645553e-01 5.283879e-01 2.571692e-01 1.038467e+00 7.932119e-01 1.822231e-01 6.886153e-01 7.045567e-01 5.810761e-01 5.038753e-01 -9.642059e-02 5.921094e-01 1.883556e-01 2.967108e-01 9.263773e-01 6.177738e-01 5.827806e-01 2.798207e-01 
101 1415  1.000000000000000000e+05 0 0 5.334190e-01 8.590238e-01 4.703349e-01 5.107946e-01 5.357985e-01 7.741691e-01 2.699551e-01 2.169546e-01 4.236596e-01 3.524745e-01 3.498079e-01 7.369929e-01 7.438404e-01 4.841522e-01 9.854948e-01 7.960719e-01 7.401020e-01 3.182279e-01 2.458321e-01 3.899530e-01 3.385573e-01 3.818106e-01 4.911874e-01 5.037269e-01 1.771880e-01 5.096436e-01 2.278823e-01 3.201288e-01 3.642054e-01 1.781923e-01 6.104409e-01 7.682784e-01 7.492675e-01 4.051556e-01 
102 1429  1.000000000000000000e+05 0 0 4.483216e-01 4.148877e-01 5.785365e-01 6.315428e-01 4.234287e-01 6.145834e-01 3.065412e-01 8.406744e-02 3.174526e-01 2.578100e-01 3.206824e-01 4.342170e-01 8.234717e-01 4.855762e-01 9.071160e-01 8.969749e-01 8.042192e-01 2.980992e-01 3.979614e-01 3.715706e-01 4.214674e-01 7.382050e-02 8.541679e-01 6.006084e-01 4.014726e-01 4.925695e-01 1.323196e-01 3.710591e-01 3.743190e-01 2.213589e-01 8.218896e-01 7.066089e-01 6.204069e-01 1.899387e-01 
103 1443  1.000000000000000000e+05 0 0 5.123458e-01 3.603537e-01 -1.506984e-01 6.498743e-01 3.100628e-01 3.664226e-01 4.500258e-01 3.109847e-01 6.448958e-01 3.610293e-01 1.214316e-01 8.709233e-01 8.754887e-01 6.950326e-01 1.077016e+00 1.283157e+00 5.972249e-01 6.155775e-01 2.756816e-01 9.154736e-02 7.379686e-01 5.189098e-01 6.337951e-01 7.202761e-01 2.689402e-01 3.733405e-01 3.841727e-01 -6.209038e-02 -1.569635e-02 2.263610e-01 5.348043e-01 8.720965e-01 8.032422e-01 -5.741216e-02 
104 1457  1.000000000000000000e+05 0 0 5.778488e-01 7.914375e-01 3.818679e-02 4.546948e-01 3.777521e-01 6.458684e-01 4.642934e-01 1.859554e-01 2.263267e-01 3.853607e-01 3.077562e-01 5.809941e-01 6.765914e-01 8.757543e-01 7.392536e-01 1.182336e+00 9.435074e-01 4.382585e-01 6.318233e-01 5.917643e-01 6.714447e-01 4.264997e-01 2.790419e-01 4.662450e-01 1.697864e-01 9.905103e-01 4.496760e-01 -3.055052e-02 2.578983e-01 4.158211e-01 5.820420e-01 7.674415e-01 7.254120e-01 4.145141e-01 
105 1471  1.000000000000000000e+05 0 0 3.161851e-01 3.990013e-01 2.937428e-01 4.610107e-01 6.573047e-01 7.942838e-01 7.110418e-01 3.815888e-01 5.978980e-01 2.302687e-01 4.392512e-01 8.973916e-01 4.955189e-01 7.851961e-01 5.087567e-01 9.348394e-01 8.343658e-01 1.925170e-01 6.576537e-01 3.861673e-01 7.112288e-01 4.829726e-01 1.854023e-01 7.255795e-01 5.079048e-01 6.201963e-01 3.870714e-01 4.847501e-01 2.432188e-01 3.811918e-01 5.494262e-01 7.624639e-01 1.095068e+00 4.835274e-01 
106 1485  1.000000000000000000e+05 0 0 3.440000e-01 9.244327e-01 1.793536e-01 4.072648e-01 -6.342519e-02 8.217434e-01 8.153936e-01 8.881387e-02 2.541160e-01 1.559187e-02 7.117379e-01 4.105127e-01 5.966214e-01 5.357065e-01 5.831042e-01 8.840235e-01 7.160874e-01 3.094347e-01 4.214760e-01 6.675023e-01 7.180119e-01 1.409910e-01 3.637959e-01 4.415472e-01 4.637110e-01 3.285679e-01 3.549624e-01 1.866221e-01 5.462367e-01 3.791533e-01 1.039397e+00 9.905332e-01 8.886519e-01 2.054589e-01 
107 1499  1.000000000000000000e+05 0 0 1.545070e-01 7.613078e-01 2.403727e-01 7.024553e-01 7.419357e-01 7.013293e-01 1.044154e+00 3.496900e-01 3.716756e-01 5.363257e-01 7.068937e-01 7.818175e-01 3.272987e-01 7.540950e-01 5.671639e-01 7.603011e-01 6.908811e-01 2.676431e-01 8.341935e-01 6.088977e-01 5.178178e-01 2.136852e-01 5.139821e-01 6.155957e-01 3.224198e-01 8.322399e-01 1.915402e-01 1.818608e-01 5.804554e-02 4.023566e-01 1.242924e+00 6.150723e-01 1.322880e+00 5.962135e-01 
108 1513  1.000000000000000000e+05 0 0 3.908785e-01 1.070446e+00 2.726760e-01 5.147530e-01 4.911690e-01 9.483522e-01 5.861501e-01 6.868956e-01 1.441208e-01 4.473388e-01 6.154377e-01 3.490154e-01 2.271364e-01 3.550491e-01 7.561052e-01 7.454514e-01 6.424813e-01 1.196172e-01 2.354215e-01 1.005257e+00 2.891297e-01 3.272190e-01 -1.282713e-01 7.336350e-01 2.015022e-02 5.368769e-01 5.129694e-01 3.597148e-01 9.592956e-02 7.188953e-01 1.140763e+00 3.100727e-01 8.501923e-01 4.075473e-01 
109 1527  1.000000000000000000e+05 0 0 2.335938e-01 6.142080e-01 3.767025e-01 3.967854e-01 8.053543e-01 1.042180e+00 2.227150e-01 5.472768e-01 2.246888e-01 4.267372e-01 6.908745e-01 7.942014e-01 6.014403e-01 4.847745e-01 5.037977e-01 7.585246e-01 8.612421e-01 4.270996e-02 2.415669e-01 6.710798e-01 1.844929e-01 2.480187e-01 9.273521e-02 5.361907e-01 9.084137e-02 9.082910e-01 1.064350e-01 5.643715e-01 2.749186e-01 3.092270e-01 8.925334e-01 7.425717e-01 7.153844e-01 5.227138e-01 
110 1541  1.000000000000000000e+05 0 0 1.930040e-01 6.991508e-01 6.348917e-01 5.042766e-01 5.099688e-01 9.839066e-01 3.334462e-01 3.086252e-01 4.388244e-02 3.181900e-01 3.540086e-01 6.260327e-01 4.248505e-01 5.824862e-01 4.362978e-01 7.852183e-01 7.273496e-01 2.804528e-01 3.072609e-01 6.168641e-01 2.883333e-01 5.247573e-01 8.023181e-02 3.466563e-01 -1.265544e-01 3.935305e-01 2.848097e-01 5.060237e-01 1.518878e-01 5.679971e-01 9.830524e-01 3.043820e-01 3.867323e-01 7.147260e-01 
111 1555  1.000000000000000000e+05 0 0 1.494586e-01 7.661035e-01 2.935349e-01 5.582895e-01 5.557063e-01 1.071562e+00 4.675910e-01 3.290635e-01 -1.556638e-01 3.411005e-01 4.607403e-01 8.294426e-01 7.326844e-01 3.907747e-01 3.166146e-01 1.133707e+00 8.085488e-01 1.382208e-01 2.815851e-01 8.612308e-01 5.503845e-01 4.583792e-01 1.746603e-01 1.935116e-01 -1.141738e-01 7.991219e-01 -3.423468e-03 3.601919e-01 2.756065e-01 6.171468e-01 1.047318e+00 2.589260e-01 1.172132e+00 6.929087e-01 
112 1569  1.000000000000000000e+05 0 0 3.884618e-01 7.946103e-01 5.161479e-01 6.449058e-01 4.419928e-01 8.726542e-01 6.969340e-01 4.363792e-01 1.716961e-01 2.930392e-01 5.905735e-01 1.034059e+00 6.277116e-01 6.795507e-01 5.603859e-01 1.005847e+00 7.024235e-01 -7.242307e-02 4.890891e-01 7.951995e-01 5.125568e-01 6.265192e-01 3.275207e-01 5.932633e-01 2.259887e-01 6.781708e-01 3.072402e-01 4.606553e-01 3.571487e-01 6.863870e-01 6.356736e-01 5.959754e-01 8.095009e-01 4.166605e-01 
113 1583  1.000000000000000000e+05 0 0 1.725483e-01 5.930701e-01 3.973582e-02 3.923390e-01 3.389302e-01 5.149957e-01 3.403845e-01 9.020407e-02 3.310454e-01 1.546282e-01 6.558542e-01 1.022776e+00 5.018922e-01 2.479956e-01 3.693559e-01 8.361344e-01 6.692117e-01 3.156962e-01 2.452391e-01 8.217437e-01 3.598461e-01 5.240067e-01 2.172055e-02 7.070458e-01 -2.146684e-01 7.858719e-01 4.872125e-01 2.573039e-01 -6.321621e-03 4.686782e-01 4.571342e-01 5.908405e-01 1.168977e+00 9.620469e-01 
114 1597  1.000000000000000000e+05 0 0 7.028733e-01 6.123599e-01 3.859073e-01 5.524071e-01 3.697874e-01 8.476247e-01 6.128523e-01 3.883215e-01 3.635630e-01 1.081389e-01 6.030554e-01 1.026424e+00 6.031288e-01 3.115544e-01 2.937402e-01 9.116652e-01 9.694370e-01 2.482332e-01 2.410051e-01 8.091531e-01 3.655058e-01 5.812035e-01 2.167745e-01 5.227131e-01 4.570359e-02 7.065023e-01 4.119552e-01 4.022741e-01 4.000053e-01 5.454027e-01 5.555208e-01 5.500486e-01 7.591995e-01 5.549546e-01 
115 1611  1.000000000000000000e+05 0 0 7.090012e-01 7.748404e-01 3.480702e-01 6.007907e-01 4.753981e-01 8.211504e-01 6.466243e-01 2.867442e-01 -3.168003e-02 2.482908e-01 3.688636e-01 9.771577e-01 4.147721e-01 6.167931e-01 1.376748e-01 4.620429e-01 1.065382e+00 3.963928e-01 3.316024e-01 5.363552e-01 2.170630e-01 5.414546e-01 4.210877e-01 5.984417e-01 2.986760e-01 4.159645e-01 4.821152e-01 3.220260e-01 4.548084e-01 5.581131e-01 3.104947e-01 5.879752e-01 7.476287e-01 4.234815e-01 
116 1625  1.000000000000000000e+05 0 0 6.712027e-01 6.530439e-01 1.800723e-01 5.383856e-01 6.215936e-01 8.840352e-01 2.873378e-01 3.945254e-01 2.740994e-01 1.807922e-01 5.574380e-01 1.060344e+00 7.002250e-01 4.533330e-01 3.637450e-01 5.962721e-01 7.255991e-01 3.171931e-01 2.983890e-01 9.025584e-01 1.863673e-01 2.703696e-01 3.121899e-01 4.941371e-01 2.241562e-01 6.987593e-01 5.293586e-01 4.916055e-01 1.336223e-01 5.374748e-01 4.922081e-01 3.411235e-01 6.416560e-01 5.872159e-01 
117 1639  1.000000000000000000e+05 0 0 4.835561e-01 7.710534e-01 5.326418e-01 6.025548e-01 4.137850e-01 6.075387e-01 1.627390e-01 5.441208e-01 9.469227e-02 1.858509e-01 4.438384e-01 8.046323e-01 3.438031e-01 4.185240e-01 3.103609e-01 6.810540e-01 4.922607e-01 2.574216e-02 7.086144e-01 1.011321e+00 2.118313e-01 8.980905e-01 3.784373e-01 5.404300e-01 1.152748e-01 7.031479e-01 2.567808e-01 4.910320e-01 1.705205e-02 4.075373e-01 4.188355e-01 7.597442e-01 7.824229e-01 7.201377e-01 
118 1653  1.000000000000000000e+05 0 0 7.200187e-01 4.011302e-01 5.171210e-01 5.488039e-01 3.173020e-01 7.259291e-01 1.492672e-01 2.827826e-01 2.128690e-01 3.495309e-01 5.866877e-01 9.664326e-01 4.277666e-01 4.836068e-01 1.100257e-01 9.768090e-01 4.817357e-01 1.678363e-01 4.422237e-01 9.027139e-01 1.980779e-01 9.124772e-01 7.687937e-01 5.566490e-01 1.247934e-01 2.822342e-01 1.195284e-01 6.685905e-01 1.333430e-01 4.201447e-01 2.892908e-01 6.779236e-01 5.944534e-01 7.443142e-01 
119 1667  1.000000000000000000e+05 0 0 6.597655e-01 6.211264e-01 7.267768e-01 5.729381e-01 2.717947e-01 7.235892e-01 2.958461e-03 5.157764e-02 3.707881e-02 1.960244e-01 5.715222e-01 6.795050e-01 4.052929e-01 1.863670e-01 1.022589e-01 7.626598e-01 3.739775e-01 1.872806e-01 2.737417e-01 9.946420e-01 -5.479092e-02 6.736271e-01 6.768052e-01 4.097506e-01 1.996164e-01 5.002000e-01 6.771244e-02 5.445398e-01 9.353087e-02 4.385179e-01 4.620584e-01 5.389536e-01 6.603427e-01 4.264244e-01 
120 1681  1.000000000000000000e+05 0 0 7.684770e-01 6.293903e-01 5.858048e-01 8.084581e-01 5.083956e-01 1.027628e+00 -6.933818e-02 1.927935e-01 6.249055e-02 3.597680e-01 5.460629e-01 6.633683e-01 7.303270e-01 3.859678e-01 9.672746e-02 7.538637e-01 4.029817e-01 1.851543e-01 5.627150e-01 9.395121e-01 -9.920047e-02 7.430068e-01 6.307031e-01 5.605781e-01 3.578988e-01 5.665237e-01 2.865757e-01 7.919119e-01 -2.291644e-02 3.178663e-01 5.203588e-01 6.879086e-01 4.924667e-01 1.014124e+00 
121 1695  1.000000000000000000e+05 0 0 7.462403e-01 6.158227e-01 4.182354e-01 6.348592e-01 7.629002e-01 4.909765e-01 3.997790e-01 3.539356e-02 1.481462e-01 4.274671e-01 3.770315e-01 9.810856e-01 3.334479e-01 3.861862e-01 1.021895e-01 5.727610e-01 5.630810e-01 4.285566e-01 6.077864e-01 7.262084e-01 2.438720e-01 9.352405e-01 2.756099e-01 4.990164e-01 5.994234e-01 4.129346e-01 2.597778e-01 8.707934e-01 1.470538e-01 4.576991e-01 5.072545e-01 5.866200e-01 4.293400e-01 8.300799e-01 
122 1709  2.722568142241204328e+02 0 0 1.052212e+00 7.806858e-01 1.425390e-01 7.735381e-01 6.427059e-01 3.566872e-01 3.750217e-01 2.386006e-01 1.587283e-01 6.031075e-01 6.895783e-01 9.055798e-01 6.229102e-01 2.519829e-01 -5.855964e-02 5.426280e-01 -5.011182e-02 3.609858e-01 5.980289e-01 1.057541e+00 1.211204e-01 1.110701e+00 3.490741e-01 4.163324e-01 4.314953e-01 3.132391e-01 5.676570e-01 7.936886e-01 4.288184e-01 2.936097e-01 6.316011e-01 1.009645e+00 2.587585e-01 5.767492e-01 
123 1723  1.000000000000000000e+05 0 0 1.064435e+00 3.174874e-01 8.921881e-01 4.922714e-01 4.805200e-01 4.231012e-01 4.337829e-02 2.431495e-01 3.986818e-02 2.898759e-01 5.974208e-01 1.328248e+00 3.350386e-01 4.796391e-02 -9.501480e-03 5.529429e-01 1.771340e-01 4.635125e-01 6.601047e-01 9.318461e-01 3.114713e-01 7.527314e-01 4.146832e-01 4.523798e-01 4.868663e-01 1.374117e-01 1.936351e-01 5.568313e-01 3.929224e-01 -8.292683e-02 8.023357e-01 4.897950e-01 1.104435e-01 8.415673e-01 
124 1737  1.751034846792664894e+03 0 0 1.004594e+00 3.252042e-01 5.032756e-01 5.955409e-01 6.130432e-01 5.423295e-01 4.714306e-01 4.117172e-01 4.121514e-01 -3.137794e-02 3.437047e-01 7.967533e-01 7.167763e-01 4.282320e-01 9.852176e-01 9.002205e-01 4.293116e-01 5.217801e-01 3.820771e-01 5.314539e-01 4.794362e-01 8.100999e-01 1.157739e+00 6.173123e-01 1.467561e-01 7.121806e-01 3.564639e-01 4.577720e-01 -1.542327e-01 1.276312e-01 6.231560e-01 8.866676e-01 1.672263e-01 9.043952e-01 
125 1751  6.564835574937595993e+03 0 0 1.109025e+00 5.242872e-01 5.125456e-01 1.495221e-01 5.059082e-01 5.328519e-01 9.125802e-02 6.163988e-01 4.116061e-01 4.024326e-01 1.730567e-01 8.465689e-01 2.970071e-01 3.838504e-01 4.897614e-01 5.132527e-01 7.718642e-01 7.922183e-01 5.779495e-01 7.548041e-01 2.725922e-01 9.258183e-01 7.794422e-01 9.488831e-01 3.940038e-01 9.332220e-01 3.818691e-01 5.929721e-01 1.632074e-01 4.752460e-01 7.354384e-01 1.004287e+00 4.840168e-01 9.312171e-01 
126 1765  4.814695738228745086e+02 0 0 8.355664e-01 2.326151e-02 5.885188e-01 5.636129e-01 6.880949e-01 2.177777e-01 4.038755e-01 1.209376e-01 3.211578e-01 4.253223e-01 4.566589e-01 7.398583e-01 3.934535e-01 5.091128e-01 6.440504e-01 5.253806e-01 5.144203e-01 5.502368e-01 7.582848e-01 6.024769e-01 4.611446e-01 9.147896e-01 4.845282e-01 8.448567e-01 5.016559e-01 3.894613e-01 4.264084e-01 5.009806e-01 -2.823196e-03 4.809547e-01 6.810187e-01 6.684525e-01 2.956640e-02 7.978366e-01 
127 1779  1.082946896988468325e+03 0 0 7.336110e-01 2.660587e-01 3.836543e-01 4.747912e-01 7.119895e-01 2.769061e-01 3.828746e-01 2.982026e-01 5.561229e-01 4.418027e-01 3.703883e-01 5.974616e-01 2.631607e-01 5.340093e-01 5.847241e-01 3.891419e-01 5.590473e-01 7.324313e-01 9.854161e-01 5.561120e-01 4.001987e-01 7.849803e-01 4.419502e-01 1.082033e+00 4.032487e-01 4.542505e-01 7.901963e-01 6.257448e-01 4.085867e-01 3.182979e-01 9.138947e-01 7.734598e-01 1.807352e-01 1.195389e+00 
128 1793  1.000000000000000000e+05 0 0 7.453691e-01 2.785665e-01 4.652679e-01 8.728064e-01 6.514880e-01 7.242711e-01 1.774852e-01 3.772308e-01 4.105920e-01 5.036081e-01 4.981057e-01 8.081223e-01 4.852471e-01 1.721309e-01 6.671739e-01 6.139285e-01 9.531162e-01 4.929776e-01 2.717754e-01 8.095424e-01 5.830767e-01 1.105648e+00 4.024215e-01 7.767043e-01 1.547158e-01 7.646396e-01 1.546499e-01 -4.436489e-03 1.493962e-01 3.449593e-01 5.138360e-01 6.100421e-01 3.825807e-01 5.891476e-01 
129 1807  1.000000000000000000e+05 0 0 8.799462e-01 -1.090512e-02 2.364636e-01 6.763335e-01 6.023465e-01 7.312170e-01 3.909670e-01 2.131733e-01 3.718918e-01 5.102951e-01 5.149984e-01 7.511484e-01 4.610896e-01 5.623539e-01 7.868995e-01 7.312050e-01 6.792004e-01 9.137029e-01 3.241654e-01 4.177202e-01 2.354778e-01 1.182184e+00 2.560250e-01 1.088346e+00 6.744907e-01 5.038957e-01 4.321072e-01 2.791983e-01 2.606583e-01 4.893371e-01 2.819931e-01 9.192982e-01 2.828154e-01 1.011337e+00 
130 1821  1.000000000000000000e+05 0 0 5.036314e-01 -1.145372e-02 8.520592e-02 8.019828e-01 2.193403e-01 1.049088e+00 4.528894e-01 1.928730e-01 8.012435e-02 1.056891e-01 5.787124e-01 6.523619e-01 5.216204e-01 1.389923e-01 1.117060e+00 4.659200e-01 3.235881e-01 5.870947e-01 2.656983e-01 6.301504e-01 5.639112e-01 8.916887e-01 1.308099e-01 6.781861e-01 2.224420e-01 5.701923e-01 6.798151e-01 2.097696e-01 1.202029e-01 4.158791e-01 9.393803e-01 1.037751e+00 3.275583e-01 1.034661e+00 
131 1835  1.000000000000000000e+05 0 0 7.716312e-01 1.288537e-01 4.652900e-01 5.393392e-01 3.014322e-01 8.503798e-01 4.459483e-01 3.598594e-01 2.407752e-01 1.475334e-01 7.109197e-01 4.103007e-01 3.918379e-01 5.040470e-01 4.850563e-01 8.336412e-01 5.999335e-01 8.618065e-01 5.327763e-01 7.349799e-01 3.457828e-01 1.010073e+00 1.533255e-01 6.612916e-01 4.793881e-01 1.005702e+00 7.021052e-01 1.111012e-01 2.742282e-01 5.010175e-01 7.311332e-01 7.028841e-01 2.047250e-01 9.224997e-01 
132 1849  2.540633245582063182e+02 0 0 6.586254e-01 -1.854960e-01 4.882941e-01 4.068823e-01 4.747984e-01 5.871898e-01 1.034284e-01 5.356765e-01 2.896802e-01 2.797789e-01 6.854159e-01 6.471258e-01 4.818313e-01 4.115824e-01 2.521085e-01 5.368512e-01 2.730492e-01 6.194672e-01 6.623581e-01 9.625462e-01 3.711541e-01 1.196999e+00 3.371467e-01 5.410341e-01 7.026179e-01 4.742626e-01 6.500764e-01 3.982709e-01 2.171147e-01 4.666787e-01 7.019233e-01 7.261882e-01 4.148292e-01 7.598544e-01 
133 1863  1.000000000000000000e+05 0 0 6.339868e-01 1.848413e-01 2.753798e-01 5.973981e-01 2.583695e-01 6.819143e-01 2.498872e-01 1.745269e-01 2.272331e-01 3.429512e-01 5.034410e-01 5.029975e-01 1.264738e-01 5.188605e-01 2.521806e-01 7.294298e-01 2.492589e-01 9.854428e-01 5.655495e-01 6.342350e-01 1.151077e-01 6.820690e-01 3.563129e-01 5.753536e-01 2.573990e-01 4.775557e-01 3.124639e-01 1.565285e-01 3.937270e-01 2.977317e-01 7.604462e-01 6.547597e-01 1.630135e-01 7.304104e-01 
134 1877  1.000000000000000000e+05 0 0 6.638017e-01 2.458876e-01 8.907253e-02 4.371454e-01 3.196998e-01 8.403562e-01 7.009504e-02 1.213795e-01 3.806014e-01 2.797554e-01 4.986849e-01 6.759893e-01 4.059210e-01 3.354878e-01 3.983330e-01 1.000449e+00 3.613405e-01 7.741853e-01 6.051321e-01 7.972237e-01 2.443417e-01 8.849906e-01 2.684502e-01 3.878565e-01 6.094032e-01 4.519136e-01 5.081033e-01 2.568743e-01 3.476089e-01 6.237339e-01 6.831897e-01 8.066528e-01 4.358472e-01 5.691783e-01 
135 1891  1.000000000000000000e+05 0 0 5.665590e-01 7.192734e-02 4.018554e-01 6.165863e-01 6.875825e-01 5.801184e-01 3.093602e-01 -4.504721e-02 7.177446e-01 1.233409e-01 5.476922e-01 3.654820e-01 4.792144e-01 4.883689e-01 4.583153e-01 8.919442e-01 3.522986e-01 7.550998e-01 8.130250e-01 8.602807e-01 2.266627e-02 7.687784e-01 6.279836e-01 2.407469e-01 3.762416e-01 7.093203e-01 2.671835e-01 2.042063e-01 3.396309e-01 3.803821e-01 5.739636e-01 1.009474e+00 2.761528e-01 4.200033e-01 
136 1905  1.000000000000000000e+05 0 0 1.167535e+00 3.521959e-02 2.913584e-01 2.094576e-01 2.375028e-01 5.545301e-01 3.370733e-01 5.336370e-02 4.448898e-01 1.660908e-01 3.416912e-01 4.117410e-01 -8.119515e-02 3.136391e-01 8.218442e-02 7.647461e-01 4.343254e-01 8.619500e-01 9.155499e-01 8.542183e-01 2.630230e-01 9.571987e-01 7.122099e-01 2.725948e-01 6.612427e-01 2.764300e-01 5.100139e-01 4.438683e-01 2.290503e-01 3.072553e-01 4.073031e-01 7.830996e-01 3.425076e-01 4.751244e-01 
137 1919  1.000000000000000000e+05 0 0 6.628248e-01 3.086135e-01 2.375556e-01 7.609934e-01 6.620113e-01 6.533231e-01 1.541031e-01 1.952332e-01 7.738050e-01 4.182909e-01 4.792975e-01 3.890160e-01 2.119819e-01 3.387445e-01 -6.068791e-03 7.857399e-01 2.765068e-01 1.188695e+00 7.280230e-01 7.931456e-01 -9.495918e-04 4.033666e-01 6.869189e-01 1.657701e-01 4.173159e-01 7.068313e-01 3.872252e-01 3.759380e-01 5.598979e-01 3.864613e-01 3.357486e-01 6.544652e-01 3.128200e-01 5.575840e-01 
138 1933  1.000000000000000000e+05 0 0 7.653403e-01 3.346807e-02 2.776656e-01 8.249710e-01 2.488184e-01 3.595788e-01 -4.286923e-02 2.113630e-01 5.767472e-01 5.612170e-01 5.279847e-01 6.769818e-01 2.204071e-01 2.709763e-01 3.374816e-01 6.930725e-01 1.379636e-01 9.138971e-01 4.470031e-01 7.612460e-01 2.394981e-01 4.372817e-01 7.585145e-01 4.520376e-01 2.854394e-01 4.455155e-01 2.964121e-01 4.618323e-01 2.971425e-01 7.031060e-01 5.390231e-01 5.705327e-01 2.570693e-01 6.882013e-01 
139 1947  1.000000000000000000e+05 0 0 6.219750e-01 3.275158e-01 4.080218e-01 4.536452e-01 3.020308e-01 3.815452e-01 8.962387e-02 2.596547e-01 3.159723e-01 2.769427e-01 5.638912e-01 6.809264e-01 3.768863e-01 2.587763e-01 2.201020e-01 8.837666e-01 5.037743e-01 4.560226e-01 3.982533e-01 8.727284e-01 1.720792e-01 4.544668e-01 5.568514e-01 1.997195e-01 5.618187e-01 4.082230e-01 3.323101e-01 5.486244e-01 2.129691e-01 3.958503e-01 7.929678e-01 8.336421e-01 4.404311e-01 9.096629e-01 
140 1961  1.000000000000000000e+05 0 0 8.086549e-01 2.989500e-01 5.122832e-01 7.139415e-01 4.489245e-01 4.503959e-01 9.429888e-02 1.862600e-01 3.473219e-01 1.878061e-01 4.401049e-01 5.085744e-01 3.771246e-01 2.537741e-01 1.949643e-01 8.826672e-01 3.860319e-01 5.382337e-01 5.607032e-01 7.829091e-01 1.789267e-01 3.849213e-01 8.703538e-01 1.327527e-01 2.460234e-01 8.406828e-02 2.970757e-01 5.142932e-01 3.731449e-01 2.328867e-01 4.100273e-01 8.492594e-01 5.159279e-01 6.000085e-01 
141 1975  9.988777221830428061e+02 0 0 7.550137e-01 3.249891e-01 2.302291e-01 7.430956e-01 4.557388e-01 1.246077e-01 -2.382809e-02 3.291212e-01 3.961822e-01 2.428602e-01 2.982606e-01 9.568829e-01 1.024704e-01 1.700225e-01 4.711126e-01 9.841117e-01 7.969520e-03 7.408928e-01 6.110538e-01 6.396606e-01 6.553009e-01 5.961229e-01 6.057426e-01 5.347246e-01 6.427914e-01 3.960959e-01 4.661947e-01 5.170333e-01 4.437673e-01 7.315187e-01 5.947807e-01 6.234709e-01 4.209530e-01 5.789319e-01 
142 1989  1.000000000000000000e+05 0 0 7.628783e-01 1.095170e-01 5.385993e-01 7.694492e-01 2.840044e-01 6.010973e-01 -9.406683e-02 1.867056e-01 3.095946e-01 4.066054e-01 6.198738e-01 5.422457e-01 3.548612e-01 3.966409e-01 2.481564e-01 6.674286e-01 1.696260e-01 2.263254e-01 6.400229e-01 9.744557e-01 3.354260e-01 5.134420e-01 6.396101e-01 1.513578e-01 3.581923e-01 -1.492376e-02 2.175146e-01 6.311145e-01 2.591320e-01 3.747768e-01 6.838401e-01 1.056270e+00 -6.074730e-02 6.567740e-01 
