%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211203, 2023/08/9 5:16:51.04)
11 155  1.000000000000000000e+05 0 0 2.854042e-01 3.631457e-01 3.885090e-01 1.834699e-01 5.304596e-01 9.975069e-01 8.007234e-01 4.633629e-01 1.005939e-01 3.944698e-01 4.725338e-01 7.794692e-01 3.782145e-01 7.598522e-01 3.638882e-01 -1.611814e-01 2.794080e-01 4.214783e-01 7.048712e-01 2.952887e-01 3.401963e-01 6.236019e-01 -9.537248e-02 1.029643e+00 7.746191e-01 8.467157e-01 3.123413e-01 3.743330e-01 8.698512e-01 7.340897e-01 2.098203e-01 3.816755e-01 1.010595e-01 1.470898e-01 
12 169  1.000000000000000000e+05 0 0 1.884958e-01 1.070151e-01 1.676372e-01 9.298506e-02 2.031554e-01 7.452522e-01 4.851179e-01 7.477792e-01 3.562797e-01 5.710228e-01 7.667130e-01 1.235566e+00 3.906148e-01 6.266379e-01 5.693227e-01 1.845393e-01 2.392461e-01 6.051627e-02 9.287319e-01 3.393896e-01 7.223860e-01 6.586038e-01 1.631947e-01 7.274420e-01 3.872476e-01 7.547269e-01 -8.149362e-03 -9.933095e-02 5.446618e-01 8.024513e-01 -4.555928e-02 -4.576673e-02 1.779554e-01 4.788656e-01 
13 183  1.000000000000000000e+05 0 0 3.219741e-02 3.734054e-01 1.316971e-01 3.291101e-02 2.590323e-01 7.364843e-01 6.860997e-01 4.666378e-01 1.748691e-01 6.694172e-01 2.584995e-01 8.037949e-01 1.628085e-01 5.559659e-01 5.867485e-01 -3.302660e-01 5.072805e-01 5.593820e-01 4.418103e-01 5.645171e-01 6.988081e-01 8.166904e-01 2.917338e-01 9.907872e-01 5.685936e-01 6.064095e-01 5.021440e-02 1.040104e-01 9.603046e-01 8.274794e-01 7.116857e-01 2.922973e-01 1.821833e-01 -5.706619e-02 
14 197  1.000000000000000000e+05 0 0 6.856005e-01 5.705072e-01 -1.509503e-01 1.922822e-01 3.208385e-01 1.086932e+00 4.058421e-01 4.541741e-01 3.137751e-01 5.355222e-01 1.425135e-01 7.677444e-01 -2.455521e-01 5.298065e-01 7.181483e-01 2.463830e-01 8.340849e-01 5.223497e-01 4.134328e-01 -6.176972e-02 3.306398e-01 5.847445e-01 2.397368e-01 6.791460e-01 2.361464e-01 3.085418e-01 4.523441e-01 6.234591e-01 1.011847e+00 7.597777e-01 4.776764e-01 4.348389e-01 2.113134e-01 3.003100e-01 
15 211  1.000000000000000000e+05 0 0 5.864234e-01 5.611523e-01 1.687577e-01 1.567410e-01 6.839600e-01 9.130660e-01 7.073238e-01 5.477733e-01 2.958917e-01 5.271004e-01 3.107954e-01 9.919502e-01 5.258875e-01 3.985103e-01 9.103263e-01 4.040806e-01 4.009534e-01 5.194889e-01 6.989510e-01 7.838916e-01 4.972468e-01 6.370019e-01 4.685367e-01 6.102975e-01 7.745430e-01 5.589304e-01 3.614828e-01 -9.351812e-02 1.063640e+00 7.757414e-01 4.874671e-01 5.871342e-01 1.589389e-01 3.400222e-01 
16 225  1.000000000000000000e+05 0 0 6.371060e-01 2.481398e-01 2.289183e-01 1.676209e-01 3.978850e-01 7.425138e-01 5.766540e-01 -1.064306e-03 3.845161e-01 6.367601e-02 2.341698e-01 6.873997e-01 1.713318e-01 7.116776e-01 7.501185e-01 8.608221e-03 5.510779e-01 4.862523e-01 7.987810e-01 3.086121e-01 4.511360e-01 7.132593e-01 4.405004e-02 6.487973e-01 8.675923e-01 6.338033e-01 4.231674e-01 -1.160928e-01 8.396082e-01 6.059779e-01 5.356474e-01 6.454251e-01 2.286201e-01 2.710822e-01 
17 239  1.000000000000000000e+05 0 0 9.284140e-01 3.242138e-01 -1.141933e-01 3.249432e-01 2.082954e-01 6.074903e-01 1.074772e+00 3.620347e-01 3.618163e-01 4.830948e-01 2.055165e-01 7.886262e-01 2.594085e-01 6.200913e-01 1.047667e+00 1.320850e-01 6.793675e-01 5.615335e-01 7.145288e-01 3.159259e-01 5.383342e-01 6.433767e-01 3.563896e-01 8.249184e-01 9.465268e-01 6.302264e-01 2.165000e-01 2.333589e-01 7.580568e-01 3.852057e-01 2.722938e-01 3.090984e-01 3.151241e-01 1.267546e-01 
18 253  1.000000000000000000e+05 0 0 4.836310e-01 7.078753e-01 1.507538e-01 -8.960338e-02 2.906418e-01 7.244575e-01 6.914582e-01 2.599657e-01 8.815349e-01 6.765691e-01 3.758529e-01 7.389270e-01 2.942097e-01 7.299425e-01 8.122901e-01 4.344963e-01 3.837247e-01 5.960244e-01 7.310010e-01 4.098785e-01 8.002161e-01 5.595560e-01 2.926759e-02 1.042011e+00 7.746369e-01 2.598967e-01 3.080864e-01 5.505191e-01 1.030064e+00 3.747309e-01 3.958635e-01 5.366850e-01 2.225265e-01 1.878027e-01 
19 267  1.000000000000000000e+05 0 0 5.018698e-01 2.499618e-02 2.858788e-01 -1.205243e-02 2.353556e-01 6.322647e-01 8.092726e-01 2.200734e-01 4.049744e-01 3.426351e-01 1.016205e-01 7.017220e-01 -8.219192e-02 7.340618e-01 6.893895e-01 4.418287e-01 4.892686e-01 5.153160e-01 7.909459e-01 2.233833e-01 3.133105e-01 7.010443e-01 5.761169e-01 5.834864e-01 7.552381e-01 6.623775e-01 2.692301e-01 2.256401e-01 8.732337e-01 4.621352e-01 1.876581e-01 7.097523e-01 2.000350e-01 2.399161e-01 
20 281  1.000000000000000000e+05 0 0 7.304296e-01 -1.733295e-01 1.704900e-01 5.886668e-02 5.919140e-01 6.708050e-01 9.214009e-01 3.883907e-01 7.323498e-02 4.250102e-01 3.005138e-01 7.140200e-01 2.048645e-01 4.180734e-01 7.653288e-01 2.084142e-01 7.569334e-01 4.504507e-01 7.023440e-01 4.123156e-01 4.659744e-01 6.279319e-01 3.589852e-01 6.332397e-01 5.889124e-01 6.923258e-01 5.280830e-01 4.347906e-01 8.105629e-01 6.114701e-01 2.277706e-01 7.584658e-01 4.406265e-01 3.979924e-01 
21 295  1.000000000000000000e+05 0 0 9.457427e-01 2.381712e-01 2.134182e-01 2.597937e-01 3.086707e-01 5.783030e-01 6.830871e-01 3.717596e-01 2.627168e-01 2.504419e-01 3.565770e-01 5.824811e-01 -1.652275e-02 5.584106e-01 7.506335e-01 1.644792e-01 6.558957e-01 6.507700e-01 6.217701e-01 1.935135e-01 6.180270e-01 4.799534e-01 9.403512e-02 6.743010e-01 5.385419e-01 8.806526e-01 3.547827e-01 2.547975e-01 7.437140e-01 3.873986e-01 3.478875e-01 5.597917e-01 4.104209e-01 3.112051e-01 
22 309  1.000000000000000000e+05 0 0 6.664559e-01 5.249817e-01 3.886559e-01 1.719390e-01 3.726510e-01 7.818267e-01 7.122670e-01 4.491504e-01 6.137434e-02 4.090065e-01 4.266190e-01 9.662795e-01 3.419668e-01 8.759398e-01 1.016302e+00 2.049599e-01 5.588195e-01 8.567323e-01 6.837018e-01 1.278361e-01 7.594927e-01 7.971358e-01 4.418897e-01 8.097187e-01 5.886185e-01 9.986945e-01 4.613506e-01 4.420813e-01 8.499281e-01 3.847337e-01 3.513436e-01 5.289823e-01 6.097153e-01 2.021736e-01 
23 323  1.000000000000000000e+05 0 0 5.635493e-01 4.848588e-01 3.202248e-01 2.121685e-01 3.305683e-01 5.071638e-01 6.378007e-01 4.591847e-01 3.281308e-01 3.635965e-01 5.020172e-01 6.969332e-01 4.395195e-01 5.793306e-01 9.214074e-01 1.147403e-01 6.045347e-01 6.052845e-01 5.191347e-01 3.900650e-01 6.825799e-01 6.328062e-01 3.322583e-01 5.482796e-01 6.054212e-01 6.835548e-01 2.785310e-01 2.986128e-01 7.134753e-01 4.171597e-01 6.330860e-01 8.405678e-01 8.412804e-01 2.843420e-01 
24 337  1.000000000000000000e+05 0 0 7.898069e-01 1.690562e-01 4.658581e-01 6.100081e-01 2.498524e-01 9.241722e-01 8.243573e-01 4.619200e-01 2.380370e-01 4.392591e-01 2.516165e-01 4.510352e-01 2.748262e-01 4.730589e-01 7.106986e-01 2.011262e-01 5.911078e-01 7.222497e-01 4.756659e-01 4.119807e-01 4.851215e-01 4.481179e-01 2.182246e-01 5.024977e-01 7.470823e-01 8.422678e-01 1.821787e-01 6.675787e-01 6.329641e-01 1.838799e-01 8.603330e-01 6.808532e-01 7.453557e-01 1.749889e-01 
25 351  1.000000000000000000e+05 0 0 7.118932e-01 4.367179e-01 7.825922e-01 3.087119e-01 2.167702e-01 7.912459e-01 9.030735e-01 5.608573e-01 5.938857e-01 9.370162e-01 5.257113e-01 3.605087e-01 1.922489e-01 5.858732e-01 6.651171e-01 2.785713e-01 4.512469e-01 8.398523e-01 4.822450e-01 3.778651e-01 8.273751e-01 2.019607e-01 3.886366e-01 7.058480e-01 5.102425e-01 7.404539e-01 2.362924e-01 3.229824e-01 7.238161e-01 3.599404e-01 6.668422e-01 7.394287e-01 7.589997e-01 1.977586e-01 
26 365  1.000000000000000000e+05 0 0 6.762518e-01 1.833410e-01 5.558761e-01 5.949837e-01 -6.799423e-02 7.951447e-01 1.045980e+00 6.266822e-01 4.657840e-01 5.382983e-01 5.724437e-01 6.035893e-01 1.907901e-01 7.271491e-01 6.191029e-01 4.498982e-01 6.793801e-01 9.383093e-01 9.469231e-01 1.525522e-01 4.161350e-01 4.636403e-01 4.439205e-01 6.968162e-01 5.364708e-01 7.331938e-01 5.770993e-01 4.901474e-01 3.244337e-01 2.338905e-01 7.477925e-01 4.511877e-01 5.001916e-01 4.121258e-01 
27 379  1.000000000000000000e+05 0 0 7.702013e-01 1.754210e-01 6.324249e-01 4.643120e-01 -1.587538e-01 8.653518e-01 7.343838e-01 3.769442e-01 1.243534e-01 7.320782e-01 3.314831e-01 5.161375e-01 1.362582e-01 1.105747e+00 8.484691e-01 -7.793050e-02 8.257915e-01 6.000637e-01 4.442510e-02 2.558336e-02 3.576186e-01 2.569826e-01 4.295963e-01 1.160896e+00 2.970028e-01 5.823377e-01 2.299115e-01 8.354682e-01 8.290833e-01 -1.827312e-02 5.001357e-01 6.055165e-01 6.744768e-01 4.354128e-01 
28 393  1.000000000000000000e+05 0 0 8.759838e-01 5.720039e-01 4.221023e-01 2.288783e-01 4.798896e-01 6.194719e-01 7.646269e-01 -1.853084e-01 -1.409628e-01 5.509461e-01 5.487163e-01 2.595873e-01 5.078031e-01 6.905060e-01 4.234695e-01 1.054447e-01 5.043441e-01 8.342113e-01 5.272188e-01 1.088305e-01 1.393799e-01 4.300171e-01 -1.362225e-01 6.430299e-01 5.378989e-01 7.362895e-01 6.135891e-01 4.819935e-01 6.246465e-01 3.491887e-01 1.133922e+00 2.509695e-01 1.084238e+00 6.519380e-01 
29 407  1.000000000000000000e+05 0 0 5.212821e-01 1.546404e-01 7.566275e-01 5.353096e-01 1.747417e-01 1.048913e+00 9.697832e-01 -1.173620e-01 5.719743e-02 4.705899e-01 1.601586e-01 3.139448e-01 5.113357e-01 6.303013e-01 3.916348e-01 4.697578e-01 4.505605e-01 4.890487e-01 8.319042e-02 2.863124e-01 2.528894e-01 7.494559e-01 2.181664e-01 7.884040e-01 6.868370e-01 6.327669e-01 5.504756e-01 4.886427e-01 7.156312e-01 6.336437e-01 7.476846e-01 7.838052e-01 6.347371e-01 4.243024e-02 
30 421  1.000000000000000000e+05 0 0 8.532274e-01 8.906176e-01 6.862180e-01 3.148646e-01 6.522884e-03 9.841934e-01 6.989820e-01 -4.580494e-02 2.913589e-01 2.270653e-01 1.581019e-01 4.686834e-01 3.184382e-01 4.177768e-01 7.913748e-01 4.104555e-01 2.300808e-01 7.805741e-01 2.988413e-01 4.813494e-01 7.408145e-01 4.614661e-01 -1.904658e-01 2.639392e-01 6.111517e-01 3.952912e-01 5.029408e-01 8.838511e-01 7.036411e-01 7.444020e-01 6.718690e-01 2.883323e-01 5.290567e-01 2.995711e-01 
31 435  1.000000000000000000e+05 0 0 1.153076e+00 6.946948e-01 5.989317e-01 9.855416e-01 2.517651e-01 1.409337e-01 6.947845e-01 -2.655451e-01 -1.558496e-01 3.219068e-01 6.816585e-01 1.877240e-01 3.208411e-01 2.251659e-01 5.258391e-01 7.686949e-01 4.647621e-01 2.742302e-01 1.145908e-01 4.149426e-01 3.748207e-01 2.890954e-01 1.928651e-01 5.964282e-01 7.644518e-01 4.912479e-01 3.203835e-01 5.031478e-01 8.891215e-01 6.280916e-01 3.802584e-01 5.800976e-01 5.106955e-01 2.617757e-01 
32 449  1.000000000000000000e+05 0 0 7.126736e-01 6.100059e-01 8.056798e-01 1.500187e-01 5.574115e-01 3.859404e-01 1.019540e+00 -5.953093e-02 2.879391e-01 4.170603e-01 3.560771e-01 7.815190e-01 4.549176e-01 2.068216e-01 1.121253e+00 9.825085e-01 4.618418e-01 2.100644e-01 2.058394e-02 4.667718e-01 4.246415e-01 6.643579e-01 -2.807402e-02 8.083974e-01 6.595342e-01 1.010403e+00 6.623478e-01 2.517160e-01 1.003972e+00 7.295394e-01 4.090797e-01 5.348765e-01 6.118044e-01 4.979171e-01 
33 463  1.000000000000000000e+05 0 0 7.144853e-01 6.791164e-01 1.132324e+00 5.656507e-01 3.761659e-01 4.560138e-01 1.028869e+00 8.957992e-02 -1.540701e-01 5.134786e-01 5.951695e-01 4.646438e-01 4.864909e-01 4.391721e-01 8.317588e-01 4.064744e-01 4.018933e-01 1.755720e-01 5.426788e-02 4.697707e-01 6.891377e-01 5.307654e-01 -5.425455e-02 6.238398e-01 6.786970e-01 4.310752e-01 7.011150e-01 5.919193e-01 1.004370e+00 6.811813e-01 8.006887e-01 7.805768e-01 5.982583e-01 2.966368e-01 
34 477  1.000000000000000000e+05 0 0 5.418548e-01 6.766443e-01 1.042030e+00 1.418712e-01 4.708431e-01 5.886478e-01 5.592931e-01 3.314605e-01 7.881900e-01 3.284449e-01 6.450683e-01 5.782778e-01 6.625644e-01 5.947900e-01 6.965995e-01 2.592310e-01 3.187343e-01 4.094246e-01 -7.161481e-02 4.702469e-01 3.748890e-01 8.520475e-01 1.248175e-01 5.414131e-01 6.126084e-01 9.317472e-01 -5.511448e-02 3.130554e-01 6.252231e-01 9.950285e-01 4.346814e-01 5.262489e-01 3.137586e-01 4.990954e-01 
35 491  1.000000000000000000e+05 0 0 8.627662e-01 6.726147e-01 9.908778e-01 5.697360e-01 3.312033e-01 3.672649e-01 6.004517e-01 3.870958e-01 1.707810e-01 6.804737e-01 3.621123e-01 4.752579e-01 5.562790e-01 6.372369e-01 7.433712e-01 5.207191e-01 4.613169e-01 5.324077e-01 -1.972317e-01 4.351691e-01 2.451863e-01 7.157755e-01 1.886038e-01 6.062693e-01 7.683093e-01 1.130696e+00 4.030360e-01 4.117739e-02 1.134476e+00 3.103176e-01 5.636112e-01 6.597999e-01 6.917098e-01 8.329397e-01 
36 505  1.000000000000000000e+05 0 0 3.042273e-01 2.886485e-01 1.215610e+00 4.428954e-01 3.813460e-01 3.672929e-01 6.587073e-01 2.087801e-01 7.362363e-01 3.109684e-01 3.337466e-01 3.350823e-01 7.524256e-02 5.057905e-01 7.320802e-01 3.292734e-01 5.172729e-01 4.743617e-01 8.553353e-02 4.911235e-01 5.969589e-01 5.437756e-01 1.550374e-01 5.984653e-01 7.137860e-01 6.976897e-01 4.426437e-01 3.362713e-01 8.772915e-01 5.999901e-01 5.316484e-01 -7.234152e-02 4.444281e-01 7.230825e-01 
37 519  1.000000000000000000e+05 0 0 6.034790e-01 5.815379e-01 6.633301e-01 5.616227e-01 2.556153e-01 4.002611e-01 5.964063e-01 3.034704e-01 6.303454e-01 7.636840e-01 2.875961e-01 -1.009619e-01 6.691489e-01 4.971150e-01 4.193651e-01 3.024368e-01 1.983181e-01 1.674332e-01 3.194277e-01 5.249184e-01 4.094805e-01 2.619576e-01 2.363354e-01 5.940395e-01 7.348300e-01 7.118621e-01 9.005965e-02 5.242491e-01 5.889911e-01 7.081085e-01 6.974982e-01 3.335340e-01 4.972160e-01 6.413341e-01 
38 533  1.000000000000000000e+05 0 0 3.252020e-01 5.541619e-01 1.200455e+00 3.188025e-01 2.555136e-01 5.021455e-01 7.171502e-01 1.008281e-01 6.598148e-01 1.233598e-01 6.078256e-01 1.577354e-01 7.290850e-01 4.694967e-01 9.703541e-01 2.861444e-01 4.437512e-01 5.572353e-01 2.756360e-01 6.190170e-01 3.255928e-01 4.313702e-01 1.178779e-01 5.679879e-01 8.009401e-01 7.760081e-01 -8.082355e-02 6.579353e-01 8.837189e-01 4.046565e-01 3.234916e-01 -1.516104e-02 5.205598e-01 6.769388e-01 
39 547  1.000000000000000000e+05 0 0 2.621295e-01 4.668424e-01 7.403110e-01 1.658174e-02 6.889580e-01 5.907608e-01 7.646452e-01 9.486480e-02 4.952463e-01 3.191325e-01 4.681440e-01 5.345089e-01 6.654337e-01 1.560220e-01 6.814599e-01 2.342055e-01 3.574619e-01 6.868585e-01 1.299647e-01 4.372202e-02 4.166058e-01 4.205902e-01 1.121820e-01 3.023037e-01 7.431590e-01 6.557826e-01 1.782529e-01 5.892802e-03 1.025183e+00 6.448676e-01 5.502647e-01 -1.733273e-02 7.800291e-01 5.336416e-01 
40 561  1.000000000000000000e+05 0 0 4.612937e-01 2.828073e-01 8.718117e-01 3.126630e-01 5.446977e-01 7.183546e-01 5.483904e-01 8.223855e-02 1.994237e-01 3.802278e-01 3.384048e-01 3.241253e-01 4.955263e-01 3.277283e-01 8.286217e-01 1.816010e-01 4.104397e-01 7.096013e-01 1.608452e-01 2.318027e-01 5.544878e-01 7.933217e-01 2.653083e-01 5.343617e-01 1.001339e+00 5.940003e-01 2.082067e-01 2.124828e-01 7.415199e-01 2.351873e-01 5.957461e-01 2.203645e-01 7.325638e-01 2.694144e-01 
41 575  1.000000000000000000e+05 0 0 2.010041e-01 3.351294e-01 7.811031e-01 1.811073e-01 4.649623e-01 6.745717e-01 2.231062e-01 6.642575e-02 3.638649e-01 6.000823e-01 4.449099e-01 4.484774e-01 3.502632e-01 1.819661e-01 6.639226e-01 2.176040e-02 4.723306e-01 9.204426e-01 4.250463e-02 9.489228e-02 1.969841e-01 5.187369e-01 2.183253e-01 6.694908e-01 6.431438e-01 2.986768e-01 5.887052e-02 4.811953e-01 6.226104e-01 5.939796e-01 7.052267e-01 2.451874e-01 6.447258e-01 4.328264e-01 
42 589  1.000000000000000000e+05 0 0 4.723035e-01 1.956287e-01 8.308460e-01 3.831529e-01 4.567671e-01 4.782545e-01 5.007139e-01 1.881985e-01 4.245247e-01 3.529385e-01 2.767328e-01 6.992251e-01 6.038846e-01 2.955204e-01 5.562840e-01 2.945496e-01 6.520510e-01 9.768000e-01 2.205543e-02 7.189745e-03 3.530679e-01 4.684992e-01 -5.952188e-02 5.794755e-01 9.576392e-01 6.498135e-01 4.067834e-01 3.387704e-01 5.232098e-01 4.594666e-01 6.402605e-01 4.228806e-01 7.790219e-01 5.570100e-01 
43 603  1.000000000000000000e+05 0 0 1.869548e-01 4.015255e-01 7.182686e-01 3.726859e-01 4.611815e-01 5.455813e-01 4.027310e-01 2.263444e-01 3.530865e-01 1.628841e-01 3.658354e-01 3.690849e-01 7.018951e-01 3.000144e-01 4.725794e-01 1.593384e-01 7.186795e-01 1.239250e+00 2.846887e-01 3.392279e-04 3.908667e-01 7.491462e-01 1.934720e-01 4.281312e-01 7.452192e-01 5.070203e-01 1.435919e-01 4.867460e-01 8.937580e-01 7.886723e-01 6.936749e-01 5.584901e-01 6.329192e-01 1.809875e-01 
44 617  1.000000000000000000e+05 0 0 4.505667e-01 5.502014e-02 5.898929e-01 5.178624e-01 2.722900e-01 5.151750e-01 4.107204e-01 1.322045e-01 5.711066e-01 4.203453e-01 1.221459e-01 5.215436e-01 4.947984e-01 3.372019e-01 3.449415e-01 2.572168e-01 6.392251e-01 9.466362e-01 2.630515e-01 4.698854e-01 3.978547e-01 6.505156e-01 -1.592920e-02 3.119739e-01 6.389714e-01 5.069868e-01 -7.070691e-02 4.437341e-01 8.379928e-01 4.201308e-01 7.114606e-01 3.199460e-01 6.771355e-01 4.629857e-01 
45 631  1.000000000000000000e+05 0 0 4.611498e-01 4.742031e-01 5.884504e-01 3.853812e-01 4.572589e-01 4.820389e-01 7.571973e-01 3.013997e-01 4.149904e-01 3.839760e-01 1.328915e-01 4.753401e-01 1.979423e-01 3.125426e-01 3.692345e-01 4.397663e-02 4.462083e-01 5.572473e-01 2.436630e-01 1.182212e-01 2.090137e-01 3.741391e-01 1.981471e-01 4.134355e-01 9.252375e-01 5.162253e-01 -3.536261e-02 6.773728e-01 6.320766e-01 5.757895e-01 6.878249e-01 4.217543e-01 6.662408e-01 6.065050e-01 
46 645  1.000000000000000000e+05 0 0 3.615781e-01 3.590269e-01 2.749721e-01 1.586992e-01 1.063045e-01 4.064799e-01 9.010476e-02 2.089141e-02 2.594685e-01 2.389421e-01 2.118938e-01 5.018505e-01 1.987411e-01 2.056910e-01 4.997530e-01 2.073799e-01 7.278440e-01 8.242530e-01 2.842929e-01 5.476191e-01 3.379563e-01 5.323936e-01 2.069529e-01 6.835286e-01 9.213481e-01 6.273347e-01 -5.826384e-02 8.319614e-01 5.725386e-01 4.512295e-01 8.541355e-01 3.995809e-01 6.577259e-01 3.459315e-01 
47 659  1.000000000000000000e+05 0 0 6.987279e-01 3.181027e-02 6.137669e-01 5.763184e-01 3.567053e-01 4.291976e-01 3.518551e-02 2.083042e-01 -2.326900e-02 5.875337e-01 2.239057e-01 7.534069e-01 2.879468e-01 1.630018e-02 2.521836e-01 4.102510e-01 7.030626e-01 1.021244e+00 3.267357e-01 4.952431e-01 3.800559e-01 8.670267e-01 2.412820e-01 4.639061e-01 4.236375e-01 5.691034e-01 1.705411e-01 8.397326e-01 6.191332e-01 3.102615e-01 5.490431e-01 6.712176e-01 6.020421e-01 5.713654e-01 
