%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215984, 2023/08/25 18:55:30.86)
14 197 0 0 0 4.570990e-01 7.209898e-01 1.028670e-01 7.431241e-01 3.144572e-01 3.717332e-01 6.450917e-02 6.730917e-01 3.529694e-01 7.710045e-01 6.177161e-01 5.811963e-01 7.470234e-01 2.306176e-01 1.335153e-01 8.254974e-01 4.887113e-01 9.853364e-01 9.147163e-01 9.076430e-01 7.510256e-01 6.351418e-01 9.171448e-01 5.794073e-01 3.734569e-01 3.265706e-02 4.237585e-01 7.197959e-01 3.430953e-01 1.172883e-01 7.581740e-01 2.642810e-01 2.980035e-01 3.490376e-01 
15 211 0 0 0 3.332691e-01 6.854039e-01 -7.801409e-02 8.341397e-01 3.022972e-01 4.559796e-01 5.734447e-02 4.229365e-01 4.485987e-01 8.702068e-01 5.867408e-01 5.720222e-01 6.658803e-01 3.865679e-01 1.331294e-01 8.075327e-01 5.334195e-01 8.522343e-01 9.105580e-01 9.864903e-01 8.048079e-01 6.253186e-01 8.268067e-01 6.035236e-01 4.772446e-01 1.214423e-01 4.157108e-01 7.104784e-01 3.217731e-01 1.220037e-01 8.455281e-01 3.591865e-01 2.449505e-01 3.734284e-01 
16 225 0 0 0 3.079652e-01 6.582620e-01 -5.187469e-02 7.554196e-01 3.112621e-01 6.126735e-01 6.744165e-03 2.884989e-01 4.716142e-01 6.839322e-01 6.956342e-01 5.186130e-01 6.486813e-01 2.733548e-01 2.101370e-01 8.664915e-01 5.357565e-01 7.864253e-01 7.756130e-01 9.516388e-01 7.285522e-01 6.241550e-01 7.917214e-01 4.504540e-01 5.843244e-01 2.058998e-01 5.050199e-01 6.047024e-01 2.692008e-01 3.497120e-01 8.864029e-01 3.915548e-01 3.408999e-01 5.036490e-01 
17 239 0 0 0 4.286604e-01 7.759305e-01 6.495204e-02 7.483326e-01 2.534667e-01 6.221144e-01 8.593625e-02 2.222751e-01 5.418788e-01 6.527479e-01 7.205827e-01 6.255334e-01 6.817009e-01 4.077721e-01 2.200073e-01 8.017377e-01 5.143770e-01 8.403361e-01 6.945578e-01 8.562014e-01 7.419147e-01 6.953224e-01 7.069117e-01 5.275821e-01 5.307924e-01 1.142959e-01 6.502301e-01 6.140660e-01 3.430633e-01 3.710675e-01 8.350453e-01 4.782432e-01 2.914660e-01 5.095958e-01 
18 253 0 0 0 4.000188e-01 7.477029e-01 4.260834e-02 7.948941e-01 1.749554e-01 6.740807e-01 1.035297e-01 1.368381e-01 5.411016e-01 5.685735e-01 8.154644e-01 6.282799e-01 5.041921e-01 4.239277e-01 1.968934e-01 7.828640e-01 6.382123e-01 8.212418e-01 6.905273e-01 7.639880e-01 6.505666e-01 8.034030e-01 6.217040e-01 5.374730e-01 4.408641e-01 1.067986e-01 5.752341e-01 6.222597e-01 4.286450e-01 3.642591e-01 8.333050e-01 4.128101e-01 3.326054e-01 4.657807e-01 
19 267 0 0 0 4.942696e-01 7.509208e-01 8.883964e-02 7.830211e-01 1.450070e-01 7.680847e-01 1.496038e-01 3.987800e-02 5.470542e-01 5.884844e-01 7.475388e-01 6.563398e-01 4.484105e-01 2.317890e-01 2.057433e-01 7.231708e-01 7.168981e-01 8.588304e-01 7.812365e-01 6.987420e-01 7.239144e-01 8.903320e-01 6.322552e-01 5.605382e-01 4.159066e-01 1.351797e-01 6.484434e-01 6.375269e-01 4.354083e-01 4.081028e-01 6.564917e-01 4.638640e-01 2.494085e-01 5.711415e-01 
20 281 0 0 0 3.508068e-01 6.437481e-01 1.937179e-01 6.022272e-01 1.918652e-01 8.080876e-01 1.541844e-01 1.394693e-01 6.018891e-01 5.533854e-01 6.867975e-01 7.863443e-01 3.133935e-01 3.099079e-01 1.327072e-01 7.083058e-01 6.138005e-01 7.631163e-01 6.676891e-01 7.405897e-01 7.260566e-01 8.722833e-01 6.610646e-01 4.711296e-01 4.770320e-01 1.883098e-01 5.633174e-01 6.532324e-01 3.959420e-01 3.418141e-01 7.093777e-01 5.539398e-01 2.755470e-01 5.863710e-01 
21 295 0 0 0 3.045346e-01 6.190494e-01 2.487435e-01 4.953313e-01 2.810872e-01 8.586112e-01 1.922202e-01 1.619861e-01 7.107158e-01 4.985868e-01 6.729808e-01 7.493216e-01 3.395495e-01 3.841609e-01 1.657183e-01 7.250824e-01 6.478664e-01 8.177147e-01 6.295189e-01 6.086825e-01 7.846199e-01 8.871764e-01 8.496747e-01 5.376253e-01 4.461468e-01 2.210413e-01 4.989352e-01 5.683991e-01 4.137413e-01 3.580580e-01 9.133188e-01 6.395898e-01 3.170006e-01 4.790960e-01 
22 309 0 0 0 3.632321e-01 6.241747e-01 2.570772e-01 4.080171e-01 3.690086e-01 9.005755e-01 1.654559e-01 9.716520e-02 6.238481e-01 4.884592e-01 6.796476e-01 8.840226e-01 5.015773e-01 3.955936e-01 1.068025e-01 8.008843e-01 6.198115e-01 7.588661e-01 6.024495e-01 6.508544e-01 7.548372e-01 8.145936e-01 7.913416e-01 4.808385e-01 5.527298e-01 1.213730e-01 4.756798e-01 6.422369e-01 5.973185e-01 3.940987e-01 8.205477e-01 8.038919e-01 2.703459e-01 4.778857e-01 
23 323 0 0 0 4.259617e-01 6.187234e-01 1.116489e-01 3.996254e-01 3.530566e-01 8.489551e-01 2.336158e-01 1.428158e-01 6.185869e-01 5.849471e-01 6.244021e-01 8.577163e-01 5.377301e-01 3.387677e-01 1.658385e-01 7.801398e-01 6.004676e-01 8.095341e-01 6.973280e-01 7.579394e-01 6.150915e-01 8.465519e-01 7.993042e-01 4.786591e-01 5.112018e-01 2.379887e-01 5.621228e-01 7.082191e-01 5.503481e-01 5.072872e-01 8.916976e-01 8.655470e-01 3.431338e-01 3.596788e-01 
24 337 0 0 0 3.048496e-01 7.832085e-01 1.834142e-01 3.286184e-01 3.503832e-01 8.895809e-01 3.094721e-01 1.290676e-01 7.036585e-01 6.181661e-01 7.594211e-01 7.742350e-01 4.932575e-01 1.395958e-01 1.131550e-01 7.410512e-01 5.629229e-01 7.503790e-01 7.909749e-01 8.302776e-01 6.270833e-01 8.329618e-01 9.099042e-01 6.080202e-01 4.301037e-01 1.485722e-01 4.783210e-01 7.161290e-01 6.566430e-01 6.309438e-01 9.387756e-01 8.974555e-01 3.330263e-01 3.104280e-01 
25 351 0 0 0 2.238774e-01 7.102090e-01 2.835790e-01 4.397052e-01 4.118172e-01 7.748416e-01 1.842480e-01 2.197118e-01 4.985848e-01 6.307032e-01 7.504807e-01 8.900332e-01 5.250119e-01 7.117934e-02 1.140929e-01 7.130060e-01 5.687055e-01 6.762499e-01 7.916330e-01 7.526077e-01 5.737780e-01 7.956001e-01 9.354565e-01 6.684169e-01 4.920110e-01 1.904821e-01 3.850614e-01 6.873695e-01 6.713844e-01 6.457949e-01 8.795294e-01 9.065836e-01 2.143280e-01 2.754619e-01 
26 365 0 0 0 2.651839e-01 5.832784e-01 3.003586e-01 4.493067e-01 4.513020e-01 6.906187e-01 1.891904e-01 3.107904e-01 4.404868e-01 7.187162e-01 7.803902e-01 8.742511e-01 5.839573e-01 1.370523e-01 5.664086e-02 7.398344e-01 5.936163e-01 4.902690e-01 7.233849e-01 7.499277e-01 5.806533e-01 8.135064e-01 8.972519e-01 6.637257e-01 3.958366e-01 2.403793e-01 5.497492e-01 7.646701e-01 7.933018e-01 6.355811e-01 9.128282e-01 8.735437e-01 2.447381e-01 2.102937e-01 
27 379 0 0 0 3.611203e-01 4.572418e-01 3.614189e-01 4.645615e-01 4.121904e-01 6.357161e-01 2.072074e-01 3.710417e-01 4.833535e-01 8.049231e-01 7.384659e-01 8.453786e-01 4.722699e-01 2.717942e-01 1.476837e-01 6.817906e-01 5.694588e-01 4.942902e-01 7.139616e-01 7.254530e-01 5.449185e-01 8.849681e-01 7.916530e-01 6.312101e-01 2.652609e-01 2.768306e-01 5.669601e-01 6.788131e-01 8.345331e-01 6.154313e-01 8.537467e-01 8.497807e-01 3.355625e-01 1.928618e-01 
28 393 0 0 0 4.609168e-01 3.785273e-01 3.467709e-01 5.905737e-01 4.248186e-01 5.668247e-01 2.195791e-01 3.521078e-01 4.682848e-01 7.471984e-01 7.779153e-01 8.402661e-01 4.040123e-01 1.836212e-01 1.857053e-01 6.848392e-01 4.799275e-01 4.301790e-01 7.996550e-01 6.515841e-01 4.948931e-01 7.783291e-01 7.209037e-01 5.390548e-01 3.376431e-01 2.794580e-01 5.650621e-01 6.674006e-01 7.884160e-01 7.212592e-01 8.684021e-01 8.761292e-01 3.829064e-01 9.856551e-02 
29 407 0 0 0 3.462763e-01 4.091878e-01 3.034157e-01 7.589049e-01 3.608260e-01 6.669057e-01 1.984683e-01 3.531221e-01 4.616253e-01 7.073647e-01 6.553306e-01 8.602623e-01 5.193490e-01 1.614380e-01 1.011578e-01 7.089166e-01 4.219226e-01 4.419949e-01 8.089514e-01 5.006870e-01 5.486248e-01 7.208356e-01 7.639017e-01 5.214240e-01 2.530603e-01 3.448106e-01 5.691341e-01 6.823230e-01 7.818418e-01 7.210851e-01 7.986708e-01 8.104768e-01 3.940066e-01 2.722409e-01 
30 421 0 0 0 2.614051e-01 3.827142e-01 3.482082e-01 6.841609e-01 3.500943e-01 5.873399e-01 1.282535e-01 4.418335e-01 4.278772e-01 5.887632e-01 5.787644e-01 8.568840e-01 6.208281e-01 1.933303e-01 6.010914e-02 7.028009e-01 3.242360e-01 3.559864e-01 8.607716e-01 4.865704e-01 4.176571e-01 7.503423e-01 7.682567e-01 5.205774e-01 1.720656e-01 4.606172e-01 4.588008e-01 6.819572e-01 7.865223e-01 6.522769e-01 7.037083e-01 7.607646e-01 3.816557e-01 3.520587e-01 
31 435 0 0 0 2.505841e-01 4.808990e-01 4.612938e-01 7.776499e-01 4.148844e-01 6.512119e-01 1.468948e-01 3.828120e-01 3.700431e-01 5.742858e-01 5.315597e-01 7.837609e-01 6.645538e-01 1.888903e-01 1.562599e-01 7.225089e-01 3.439546e-01 3.766463e-01 8.336196e-01 4.535650e-01 5.550661e-01 7.312528e-01 7.138143e-01 4.148566e-01 9.360082e-02 4.045710e-01 5.487208e-01 7.598927e-01 7.795929e-01 7.544757e-01 6.437596e-01 8.020133e-01 4.206443e-01 3.722590e-01 
32 449 0 0 0 1.724180e-01 5.504854e-01 4.862647e-01 7.875149e-01 3.891945e-01 5.939325e-01 1.146891e-01 2.891067e-01 3.479912e-01 4.987613e-01 4.393907e-01 8.314251e-01 5.888056e-01 2.595022e-01 2.539911e-01 5.503607e-01 3.182536e-01 3.233944e-01 8.827843e-01 4.857489e-01 5.222223e-01 6.841987e-01 7.207070e-01 3.785241e-01 5.230483e-02 3.520792e-01 5.711143e-01 7.649051e-01 7.388394e-01 8.404344e-01 6.362461e-01 8.308770e-01 3.807033e-01 4.221361e-01 
33 463 0 0 0 1.599966e-01 5.787940e-01 4.931756e-01 7.815180e-01 4.331859e-01 6.165188e-01 2.273329e-01 2.476765e-01 3.132464e-01 5.363890e-01 4.252864e-01 8.159725e-01 6.556180e-01 2.363005e-01 1.552601e-01 4.614159e-01 4.125522e-01 3.226147e-01 8.714656e-01 5.560525e-01 4.592833e-01 6.753629e-01 7.385985e-01 4.249367e-01 1.130026e-01 4.376977e-01 4.520226e-01 7.438708e-01 8.305026e-01 7.111489e-01 5.636623e-01 7.342432e-01 4.283634e-01 5.095314e-01 
34 477 0 0 0 2.086351e-01 6.318208e-01 5.032711e-01 7.778451e-01 2.892001e-01 6.883522e-01 1.374722e-01 2.890737e-01 3.570409e-01 4.348775e-01 3.825120e-01 8.848155e-01 6.439929e-01 1.178338e-01 2.922014e-01 3.298080e-01 4.158117e-01 3.311199e-01 7.506915e-01 4.275372e-01 3.365116e-01 5.699135e-01 7.010688e-01 4.799756e-01 1.597458e-01 4.666735e-01 5.013707e-01 6.507577e-01 7.815776e-01 6.185840e-01 5.178608e-01 7.337337e-01 4.941001e-01 5.041800e-01 
35 491 0 0 0 1.991759e-01 6.517506e-01 5.692883e-01 8.425320e-01 2.646674e-01 7.387413e-01 1.564782e-01 3.332106e-01 3.997858e-01 4.383002e-01 3.917654e-01 8.271943e-01 5.272201e-01 1.437356e-01 2.505345e-01 4.186083e-01 4.547534e-01 3.485222e-01 6.997309e-01 4.137699e-01 2.002294e-01 5.648591e-01 7.930558e-01 5.444766e-01 2.002457e-01 5.511023e-01 4.272622e-01 6.204856e-01 8.323363e-01 4.999264e-01 4.932495e-01 6.825229e-01 5.464830e-01 5.138673e-01 
36 505 0 0 0 2.746673e-01 7.016949e-01 5.769323e-01 8.014432e-01 3.293213e-01 6.756462e-01 2.005887e-01 3.617000e-01 2.524315e-01 4.012076e-01 4.940177e-01 8.857457e-01 4.531397e-01 2.009386e-01 3.431361e-01 4.169981e-01 4.826301e-01 3.820599e-01 7.366062e-01 4.609145e-01 2.826058e-01 5.801804e-01 8.042603e-01 4.893596e-01 2.930647e-01 4.879579e-01 4.142865e-01 7.308025e-01 8.277446e-01 5.220292e-01 5.968097e-01 6.692603e-01 5.528595e-01 5.942199e-01 
37 519 0 0 0 2.443010e-01 6.315488e-01 4.945497e-01 7.889899e-01 3.193997e-01 8.559652e-01 2.074902e-01 4.271685e-01 2.143423e-01 2.432473e-01 3.802782e-01 8.319346e-01 4.792526e-01 1.689993e-01 3.975355e-01 5.155139e-01 4.068570e-01 3.361439e-01 7.149139e-01 2.344396e-01 3.026568e-01 6.018456e-01 7.909416e-01 4.194330e-01 2.465897e-01 4.350402e-01 4.242626e-01 5.760238e-01 7.554463e-01 6.443869e-01 5.458419e-01 4.596200e-01 4.898768e-01 5.143439e-01 
38 533 0 0 0 2.557222e-01 4.698379e-01 5.089235e-01 6.744569e-01 3.690662e-01 8.903458e-01 2.165239e-01 3.363280e-01 1.399290e-01 1.862388e-01 4.405116e-01 7.350510e-01 4.252859e-01 2.989668e-01 3.792355e-01 4.588558e-01 4.172590e-01 3.024465e-01 8.219883e-01 2.774490e-01 3.117104e-01 7.393268e-01 7.791430e-01 2.619398e-01 1.436117e-01 4.217389e-01 3.256177e-01 5.944227e-01 7.619558e-01 6.296623e-01 6.350455e-01 5.427255e-01 5.384188e-01 4.368069e-01 
39 547 0 0 0 2.814970e-01 4.916810e-01 6.015012e-01 6.919176e-01 2.310760e-01 9.554800e-01 2.912694e-01 2.334818e-01 2.235933e-01 1.231993e-01 5.355349e-01 6.786196e-01 2.766510e-01 3.316331e-01 4.737046e-01 3.214651e-01 3.363710e-01 3.026317e-01 7.920109e-01 3.724543e-01 3.955043e-01 6.452478e-01 7.490305e-01 2.800680e-01 1.669997e-01 2.388443e-01 2.574417e-01 4.761102e-01 8.261754e-01 7.341779e-01 6.177948e-01 7.323640e-01 6.844076e-01 5.005240e-01 
40 561 0 0 0 4.178469e-01 5.418150e-01 5.682382e-01 6.426200e-01 2.064593e-01 7.440534e-01 4.051206e-01 4.067726e-01 2.571615e-01 2.115807e-01 3.251212e-01 6.555879e-01 4.110392e-01 3.066618e-01 3.788289e-01 3.621464e-01 2.795621e-01 4.867313e-01 6.026429e-01 3.107831e-01 3.340506e-01 7.686583e-01 8.239013e-01 2.445461e-01 2.180463e-01 3.400917e-01 3.662569e-01 5.206687e-01 8.024892e-01 5.703909e-01 7.134029e-01 5.681359e-01 7.909619e-01 3.234921e-01 
41 575 0 0 0 3.899728e-01 4.207664e-01 6.695802e-01 7.374797e-01 2.524803e-01 7.308182e-01 3.146138e-01 4.720990e-01 3.063983e-01 2.955899e-01 4.447869e-01 6.254277e-01 3.495599e-01 3.567203e-01 3.546019e-01 3.086011e-01 4.161521e-01 4.718824e-01 5.086238e-01 1.506071e-01 2.833448e-01 7.008515e-01 8.463636e-01 3.637125e-01 2.422058e-01 2.285011e-01 5.422622e-01 5.197461e-01 9.347669e-01 4.346285e-01 7.044356e-01 6.608642e-01 7.654280e-01 3.373821e-01 
42 589 0 0 0 3.342055e-01 3.939132e-01 6.619708e-01 6.895410e-01 1.852275e-01 6.180946e-01 3.104097e-01 6.635293e-01 3.721415e-01 2.993635e-01 3.903646e-01 6.000556e-01 2.574630e-01 2.579664e-01 4.132589e-01 3.633844e-01 3.759996e-01 3.887030e-01 5.910384e-01 2.046333e-01 2.979064e-01 6.719022e-01 8.820176e-01 4.593102e-01 2.434943e-01 3.398398e-01 4.058643e-01 4.630101e-01 8.205707e-01 5.382693e-01 7.448598e-01 7.627637e-01 7.025600e-01 2.206625e-01 
43 603 0 0 0 4.107414e-01 3.692080e-01 7.364909e-01 7.977497e-01 2.615383e-01 6.446166e-01 3.970250e-01 5.945282e-01 2.626271e-01 3.452664e-01 4.240533e-01 5.345331e-01 2.152666e-01 3.816063e-01 3.782694e-01 3.514939e-01 4.324990e-01 4.190172e-01 5.885689e-01 2.660312e-01 3.738194e-01 7.837201e-01 7.988046e-01 5.872328e-01 1.792294e-01 3.259845e-01 3.091880e-01 5.990309e-01 7.969343e-01 5.956389e-01 6.855292e-01 7.571485e-01 6.868156e-01 3.369048e-01 
44 617 0 0 0 4.698577e-01 4.500297e-01 6.935588e-01 8.156005e-01 2.462024e-01 5.809235e-01 3.183645e-01 5.833654e-01 2.679101e-01 3.096825e-01 3.691726e-01 6.610728e-01 1.095562e-01 3.723755e-01 2.806086e-01 4.382952e-01 3.841768e-01 2.615698e-01 7.033220e-01 2.225022e-01 2.764471e-01 7.290313e-01 8.680938e-01 6.301419e-01 1.819385e-01 4.603002e-01 4.065371e-01 4.755984e-01 7.774396e-01 5.651257e-01 6.679581e-01 6.636604e-01 6.011491e-01 3.335813e-01 
45 631 0 0 0 4.591249e-01 5.596795e-01 6.492030e-01 8.184097e-01 1.111148e-01 5.715906e-01 2.379369e-01 5.410411e-01 4.085934e-01 2.499667e-01 3.996893e-01 6.081365e-01 2.245257e-01 4.443096e-01 2.835534e-01 3.662309e-01 3.838709e-01 2.702966e-01 5.894119e-01 2.193401e-01 3.157242e-01 7.208296e-01 8.890354e-01 6.174815e-01 2.386940e-01 4.949461e-01 3.541445e-01 4.685436e-01 8.218749e-01 5.205042e-01 6.314807e-01 6.359970e-01 5.747461e-01 3.615497e-01 
46 645 0 0 0 3.731929e-01 5.441343e-01 5.393173e-01 7.482278e-01 1.800763e-01 5.815591e-01 2.330423e-01 6.090001e-01 4.458468e-01 3.274263e-01 2.939552e-01 5.993861e-01 3.544516e-01 4.696768e-01 2.927186e-01 4.356566e-01 3.838140e-01 2.460535e-01 5.882748e-01 2.084052e-01 3.625309e-01 6.120041e-01 8.808997e-01 5.265712e-01 3.011884e-01 4.977123e-01 4.034662e-01 5.194357e-01 8.191192e-01 6.175087e-01 6.885349e-01 6.677059e-01 5.448412e-01 3.766580e-01 
47 659 0 0 0 2.774907e-01 5.469192e-01 4.412812e-01 7.641697e-01 3.157873e-01 6.030022e-01 2.782383e-01 4.430951e-01 5.203732e-01 2.544272e-01 2.654335e-01 5.503261e-01 4.531418e-01 4.932578e-01 3.850384e-01 4.777681e-01 4.175379e-01 3.224224e-01 5.507731e-01 1.524910e-01 2.594105e-01 6.453549e-01 7.207054e-01 5.046726e-01 4.319595e-01 3.861378e-01 5.426691e-01 4.100826e-01 7.682434e-01 6.342371e-01 7.032964e-01 6.781947e-01 5.006568e-01 4.032211e-01 
48 673 0 0 0 4.610196e-01 5.900288e-01 4.376068e-01 7.006509e-01 2.403813e-01 6.432989e-01 2.184329e-01 2.334116e-01 5.878861e-01 2.077797e-01 1.543809e-01 5.238810e-01 5.002186e-01 4.787041e-01 4.292440e-01 5.401150e-01 4.615628e-01 4.751703e-01 4.741224e-01 1.664870e-01 2.975391e-01 6.093316e-01 5.161442e-01 4.468919e-01 4.967394e-01 3.482429e-01 6.006548e-01 3.847991e-01 7.474144e-01 6.905613e-01 8.029733e-01 7.797355e-01 4.200624e-01 4.161277e-01 
