%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215971, 2023/08/25 18:55:30.73)
14 197 2.417695e-01 1.094981e+00  4.539738305902763500e+02  1.137093205337589097e+03  1.000000000000000000e+05  1.000000000000000000e+13
15 211 2.289614e-01 1.104466e+00  2.300586248441563555e+02  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+13
16 225 2.171524e-01 1.105166e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
17 239 2.078732e-01 1.107041e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
18 253 1.985218e-01 1.108459e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.919997e-01 1.108723e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
20 281 1.867806e-01 1.116576e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.840256e-01 1.117042e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.808497e-01 1.120112e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 1.780671e-01 1.121547e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.720312e-01 1.128215e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.674336e-01 1.132319e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.617802e-01 1.133700e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.553154e-01 1.135371e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.066876e-01 1.135850e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.992226e-01 1.139078e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.888436e-01 1.141046e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 2.497260e-01 1.147226e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.428898e-01 1.147442e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.336543e-01 1.148405e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.250793e-01 1.148334e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 2.133577e-01 1.149957e+00  2.300586248441563555e+02  1.067985632494892570e+03  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.047691e-01 1.151871e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.971294e-01 1.155305e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.878251e-01 1.157756e+00  2.300586248441563555e+02  1.205926074615342714e+03  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.805065e-01 1.159561e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.770339e-01 1.161200e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.720773e-01 1.161746e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.680523e-01 1.167001e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.621790e-01 1.167009e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.232384e-01 1.166802e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.222719e-01 1.168052e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.188191e-01 1.173345e+00  2.300586248441563555e+02  5.216571974605396917e+02  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.139425e-01 1.177830e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.099523e-01 1.179503e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.072188e-01 1.180052e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.993181e-01 1.181183e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.918438e-01 1.183481e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.850120e-01 1.184475e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.794147e-01 1.185017e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.749245e-01 1.187160e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.701631e-01 1.192718e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.672711e-01 1.197192e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.639977e-01 1.200664e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.590707e-01 1.207884e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.534347e-01 1.213182e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.475691e-01 1.217547e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.428718e-01 1.218554e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.394392e-01 1.226626e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.356343e-01 1.229063e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.315720e-01 1.234220e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.774219e-01 1.233660e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.715002e-01 1.239212e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.299911e-01 1.242814e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.237490e-01 1.247162e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.170072e-01 1.250333e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.088285e-01 1.251668e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.003593e-01 1.258028e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.911769e-01 1.257130e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.555185e-01 1.256310e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.472371e-01 1.257387e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.399988e-01 1.256206e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.369523e-01 1.255754e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.325325e-01 1.256081e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.229759e-01 1.255785e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.158140e-01 1.253250e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.058987e-01 1.254476e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.974589e-01 1.268345e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.907689e-01 1.273549e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.849242e-01 1.276714e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.771434e-01 1.275578e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.372491e-01 1.278905e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.261207e-01 1.281339e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.206848e-01 1.282727e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.176269e-01 1.287611e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.097603e-01 1.290530e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.023441e-01 1.291067e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.963859e-01 1.292090e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.907470e-01 1.295075e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.816926e-01 1.298132e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.742169e-01 1.295702e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.699691e-01 1.298994e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.666679e-01 1.297695e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.622848e-01 1.298920e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.622148e-01 1.298090e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.628876e-01 1.297848e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.617122e-01 1.295826e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.612056e-01 1.293990e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.562952e-01 1.298699e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.520584e-01 1.299944e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.065362e-01 1.297229e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.021118e-01 1.298596e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.982445e-01 1.301108e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.943917e-01 1.300895e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.885513e-01 1.304251e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.547396e-01 1.303332e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.461254e-01 1.304180e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 2.379018e-01 1.303640e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.325489e-01 1.301614e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.207773e-01 1.301300e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.105848e-01 1.301850e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.002177e-01 1.301359e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.931193e-01 1.305493e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.871869e-01 1.305534e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.820188e-01 1.306330e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.748820e-01 1.306495e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.326175e-01 1.306830e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.241878e-01 1.307093e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.164035e-01 1.305090e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.127736e-01 1.304109e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.094028e-01 1.305310e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.050124e-01 1.311284e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.011398e-01 1.311848e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.950091e-01 1.312009e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.903208e-01 1.314178e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.578276e-01 1.316282e+00  2.300586248441563555e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
