%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215918, 2023/08/25 18:55:30.23)
11 155  9.458561358515437405e+02 0 0 5.552322e-01 7.403503e-01 4.576095e-01 1.091405e-01 -4.348926e-02 3.873631e-01 2.922560e-01 7.834004e-01 4.906623e-01 5.568440e-01 6.989548e-01 4.369956e-01 1.009601e+00 1.784299e-01 -1.313634e-01 2.356721e-01 3.896351e-01 6.200530e-01 1.003892e+00 5.120732e-01 3.784574e-01 6.061368e-01 1.093989e+00 1.126360e+00 1.473678e-01 1.249599e-02 6.707348e-01 9.972962e-01 1.108356e+00 5.371632e-01 9.803966e-01 1.764085e-01 1.027451e-01 4.496211e-01 
12 169  4.500227604258578822e+02 0 0 3.422908e-01 5.052657e-01 4.221240e-01 -1.178544e-01 8.654378e-02 2.331454e-01 -4.948582e-02 6.338527e-01 4.414940e-01 2.715906e-01 9.299164e-01 8.478650e-01 5.404424e-01 3.501081e-01 3.775913e-01 6.903434e-01 8.020446e-01 9.062666e-01 8.300022e-01 1.020633e+00 4.898221e-01 8.306540e-01 5.702101e-01 8.374449e-01 3.261144e-01 5.643735e-01 1.060295e+00 8.093521e-01 9.002301e-01 1.267158e-01 5.663722e-01 4.495781e-01 5.787414e-02 5.777982e-01 
13 183  1.000000000000000000e+05 0 0 7.741775e-01 5.578461e-01 3.529770e-01 -5.891638e-02 -1.338886e-02 5.365983e-01 -8.532951e-02 6.143759e-01 1.092352e+00 5.321626e-01 6.731420e-01 7.577841e-01 9.208463e-01 2.281268e-01 3.289047e-01 4.406784e-01 4.750875e-01 7.329957e-01 7.435526e-01 9.954722e-01 3.045907e-01 5.283973e-01 7.470058e-01 8.392072e-01 4.333537e-01 2.374132e-01 8.119304e-01 6.374633e-01 8.891956e-01 3.218229e-02 6.143722e-01 3.075372e-01 1.668005e-01 1.154361e-01 
14 197  5.051289386108056760e+02 0 0 4.102177e-01 1.150436e+00 3.445297e-01 -8.403874e-02 2.617813e-01 3.826992e-01 1.994314e-01 7.986061e-01 6.809449e-01 7.679737e-01 1.050668e+00 7.364246e-01 9.029559e-01 1.776726e-01 5.198797e-02 8.029205e-02 8.153776e-01 8.781290e-01 1.044125e+00 8.099203e-01 7.993723e-01 7.540685e-01 3.307728e-01 7.922158e-01 1.859399e-01 6.041117e-01 6.700937e-01 6.044942e-01 5.994969e-01 4.283065e-01 5.549687e-01 6.713912e-02 1.852092e-01 4.660867e-01 
15 211  5.440426247136899747e+02 0 0 6.468601e-01 5.317401e-01 2.768091e-01 3.387016e-01 1.663907e-01 6.488867e-01 1.983195e-01 8.536540e-01 5.995717e-01 7.921200e-01 1.117314e+00 5.108836e-01 6.428076e-01 4.501284e-01 3.273501e-01 2.645836e-01 5.381935e-01 1.024030e+00 8.939125e-01 1.162811e+00 5.290095e-01 9.078900e-01 7.079537e-01 7.493014e-01 3.324907e-01 2.250850e-01 1.102053e+00 6.563503e-01 7.132895e-01 3.980892e-01 6.456984e-01 2.830233e-01 -5.022644e-02 3.745703e-01 
16 225  6.460423434626150083e+02 0 0 7.917585e-01 8.110718e-01 5.641271e-02 1.294836e-01 2.633583e-01 4.250023e-01 -3.167418e-03 6.241204e-01 7.901304e-01 2.167278e-01 1.356935e+00 6.507559e-01 8.300023e-01 5.354187e-01 4.488019e-01 5.077866e-01 4.334475e-01 7.011276e-01 6.000924e-01 1.054690e+00 7.753832e-01 7.935786e-01 5.787693e-01 6.902572e-01 -6.389184e-03 1.748283e-01 1.328915e+00 6.902713e-01 1.070060e+00 4.595152e-01 6.106158e-01 2.601094e-01 1.671638e-01 4.240577e-01 
17 239  1.000000000000000000e+05 0 0 9.920351e-01 4.966028e-01 9.033183e-02 -8.906974e-02 -4.100009e-02 4.380235e-01 -1.141837e-01 1.882268e-01 7.110867e-01 7.880035e-01 8.729521e-01 5.482716e-01 5.683396e-01 2.411070e-01 1.522731e-01 2.550582e-02 4.392888e-01 1.009303e+00 4.041630e-01 1.201295e+00 5.863297e-01 7.176828e-01 3.915493e-01 1.041833e+00 8.635213e-02 4.907119e-01 9.399650e-01 7.187246e-01 7.595835e-01 3.978437e-01 6.310500e-01 3.869297e-01 6.658511e-02 1.538549e-01 
18 253  1.000000000000000000e+05 0 0 6.749113e-01 3.385439e-01 3.133162e-02 2.003550e-01 -3.171227e-02 5.284208e-01 5.726689e-02 6.617976e-01 6.437286e-01 5.901953e-01 9.527065e-01 5.416859e-01 6.317923e-01 3.275114e-01 5.058253e-01 4.557305e-01 3.950692e-01 9.544405e-01 6.555662e-01 9.279335e-01 3.060982e-01 7.901790e-01 6.199479e-01 5.076429e-01 7.442985e-02 3.950322e-01 6.355364e-01 3.596803e-01 8.134851e-01 6.878969e-02 5.737766e-01 3.681380e-01 3.553255e-01 1.507650e-01 
19 267  1.000000000000000000e+05 0 0 5.300201e-01 7.987877e-01 2.408735e-01 3.567118e-01 1.875348e-03 5.521974e-01 1.542691e-01 4.504870e-01 8.873036e-01 7.425758e-01 1.014356e+00 7.119404e-01 1.199966e-01 4.084895e-01 4.077309e-01 4.627947e-01 5.979323e-01 1.020779e+00 5.704109e-01 7.122734e-01 4.062014e-01 8.523730e-01 6.798084e-01 7.285019e-01 -1.422591e-01 2.243878e-01 3.557334e-01 5.387583e-01 9.116690e-01 3.652939e-01 5.039604e-01 1.465649e-02 1.197837e-01 -6.325527e-02 
20 281  1.327885017059036272e+03 0 0 4.038450e-01 7.686014e-01 2.503765e-01 1.310176e-01 4.263179e-01 2.861841e-01 1.590059e-01 5.864445e-01 9.677939e-01 1.043336e+00 1.020291e+00 5.471842e-01 1.782948e-01 5.568491e-01 4.514299e-01 2.858077e-01 3.786178e-01 5.721373e-01 4.822803e-01 8.169088e-01 7.573562e-01 6.444716e-01 8.122842e-01 8.601251e-01 -1.553867e-01 3.543793e-01 4.630648e-01 7.532850e-01 9.124420e-01 4.418547e-01 3.391041e-01 3.118002e-01 3.571029e-02 5.840105e-02 
21 295  1.000000000000000000e+05 0 0 4.872783e-01 4.825918e-01 3.119945e-01 1.423132e-01 1.440269e-02 2.911603e-01 1.713102e-01 2.615137e-01 9.590247e-01 4.332588e-01 9.035474e-01 1.088323e+00 2.835967e-01 4.162443e-01 6.340998e-01 6.670966e-01 5.179409e-01 5.999133e-01 4.738506e-01 7.961178e-01 5.795083e-01 8.449208e-01 6.922223e-01 7.752222e-01 2.199006e-01 2.398120e-01 6.496813e-01 6.138695e-01 9.198450e-01 1.494921e-01 2.934431e-01 4.197521e-01 5.412782e-01 3.857652e-02 
22 309  1.000000000000000000e+05 0 0 3.993007e-01 4.874762e-01 4.093223e-01 1.777095e-01 9.375542e-02 4.027093e-01 2.106713e-01 1.731084e-01 7.901802e-01 7.899041e-01 6.210127e-01 8.294701e-01 2.962693e-01 2.308588e-01 5.582952e-01 4.155507e-01 6.117708e-01 7.764163e-01 3.937146e-01 8.017261e-01 5.011759e-01 6.517060e-01 5.447231e-01 5.995307e-01 2.085652e-01 3.399896e-01 9.679706e-01 3.199216e-01 9.039283e-01 3.632408e-01 5.593046e-01 4.201552e-01 4.029721e-01 1.515316e-01 
23 323  1.000000000000000000e+05 0 0 4.810968e-01 4.318826e-01 1.306521e-01 3.515145e-01 3.655681e-01 4.630166e-01 2.855783e-01 3.166703e-01 5.696352e-01 6.691191e-01 7.586905e-01 6.088021e-01 3.542199e-01 1.702173e-01 3.012333e-01 3.397788e-01 4.217975e-01 1.031674e+00 3.185961e-01 7.596537e-01 4.088004e-01 8.673787e-01 5.542282e-01 5.841623e-01 6.763640e-02 5.878583e-01 6.159751e-01 4.253260e-01 5.586756e-01 2.307282e-01 4.311389e-01 2.637318e-01 3.301097e-01 5.804780e-01 
24 337  1.000000000000000000e+05 0 0 7.037034e-01 3.078312e-01 4.009356e-01 3.402660e-01 -3.566007e-02 3.493584e-01 6.306697e-02 3.626092e-02 6.870610e-01 4.836428e-01 1.034682e+00 7.991302e-01 2.879120e-01 3.122906e-01 3.615107e-01 5.200481e-01 5.344773e-01 5.853973e-01 6.847062e-01 7.289189e-01 3.476762e-01 7.239663e-01 5.634915e-01 5.559918e-01 3.085542e-02 3.503633e-01 8.197514e-01 2.822605e-01 8.389146e-01 2.939516e-01 5.433353e-01 5.520258e-01 4.253651e-01 3.125880e-01 
25 351  1.000000000000000000e+05 0 0 6.522644e-01 5.711278e-01 3.247842e-01 2.243293e-01 1.067572e-01 1.875313e-01 -1.942452e-01 -1.002777e-01 7.579666e-01 4.855062e-01 1.038902e+00 8.760104e-01 2.213141e-01 4.605630e-01 2.513536e-01 9.319678e-02 4.034962e-01 6.596839e-01 5.851714e-01 5.950804e-01 8.134872e-01 4.514619e-01 1.974496e-01 6.195185e-01 3.113771e-02 5.637434e-01 8.238633e-01 3.926798e-01 7.780568e-01 3.454038e-01 4.342084e-01 2.767114e-01 3.281860e-01 1.979324e-01 
26 365  1.000000000000000000e+05 0 0 9.279306e-01 5.218180e-01 3.106617e-01 3.477681e-01 1.601241e-01 4.415657e-01 2.180158e-01 1.785007e-01 1.020128e+00 4.145033e-01 1.040411e+00 9.456362e-01 5.270751e-01 4.372505e-01 3.055099e-01 2.468086e-01 5.029141e-01 7.912562e-01 4.578147e-01 6.146806e-01 4.084113e-01 4.637782e-01 4.860306e-01 9.260347e-01 -6.619084e-02 4.072320e-01 9.335256e-01 4.781662e-01 4.141969e-01 5.219552e-02 1.481406e-01 4.575571e-01 3.380209e-01 2.815655e-01 
27 379  1.000000000000000000e+05 0 0 1.130893e+00 8.629109e-01 3.682631e-01 4.172328e-01 1.803000e-01 7.699989e-01 3.107390e-01 1.524256e-01 6.263865e-01 5.738893e-01 6.351613e-01 8.916955e-01 4.717121e-01 5.955084e-01 3.032432e-01 2.087359e-01 3.577156e-01 6.110951e-01 5.887095e-01 5.554531e-01 2.538803e-01 4.093101e-01 4.670681e-01 1.017287e+00 2.733535e-01 5.176507e-01 9.363629e-01 4.059905e-01 7.501390e-01 5.112377e-01 4.023127e-01 4.126481e-01 4.628429e-01 3.480239e-01 
28 393  1.000000000000000000e+05 0 0 1.026656e+00 5.399815e-01 3.806392e-01 3.719972e-01 3.361323e-01 4.340964e-01 2.989168e-01 8.288305e-02 6.638734e-01 5.575996e-01 5.507136e-01 7.117172e-01 5.717730e-01 5.104526e-01 2.481812e-01 3.047953e-01 3.009700e-01 7.853986e-01 5.268846e-01 4.130512e-01 5.673305e-01 5.639119e-01 5.137832e-01 6.211714e-01 2.385529e-01 6.227666e-01 7.195976e-01 2.313176e-01 5.824336e-01 2.267661e-01 7.018205e-01 4.337998e-01 2.695262e-01 -5.547896e-02 
29 407  1.000000000000000000e+05 0 0 7.579353e-01 4.801242e-01 2.276530e-01 3.758136e-01 2.417738e-01 3.896979e-01 2.334094e-01 2.273002e-01 8.640571e-01 6.546788e-01 8.888629e-01 5.850291e-01 1.711246e-01 3.195498e-01 3.119707e-01 3.496483e-01 5.033255e-01 6.646523e-01 6.867610e-01 5.566160e-01 3.359347e-01 3.633838e-01 3.979414e-01 8.056603e-01 -7.645843e-02 4.139735e-01 7.870190e-01 3.223238e-01 3.355843e-01 4.878055e-01 4.994248e-01 3.223351e-01 1.371000e-01 1.411921e-01 
30 421  1.000000000000000000e+05 0 0 7.556949e-01 5.695261e-01 1.722467e-01 4.184991e-01 3.619873e-01 4.247638e-01 1.279381e-01 2.335019e-01 7.920176e-01 6.961040e-01 3.867350e-01 1.962728e-01 1.766859e-01 5.262574e-01 1.858848e-01 2.660484e-01 5.426730e-01 5.411971e-01 4.520249e-01 7.247430e-01 6.986542e-01 2.757274e-01 4.215142e-01 9.009312e-01 2.565545e-01 5.969229e-01 4.505988e-01 3.208089e-01 6.317015e-01 6.005006e-01 6.498059e-01 4.311279e-01 5.170886e-01 2.660134e-01 
31 435  1.000000000000000000e+05 0 0 6.190137e-01 3.149594e-01 4.489880e-01 2.248543e-01 6.536941e-01 5.606489e-01 2.553176e-02 1.114946e-01 5.059243e-01 5.130169e-01 9.510667e-01 7.023363e-01 2.615870e-01 4.469679e-01 3.210738e-01 3.606309e-02 3.430986e-01 6.116761e-01 4.213312e-01 6.563969e-01 4.464504e-01 2.468670e-01 5.182725e-01 7.219915e-01 3.242347e-01 6.714916e-01 6.988910e-01 4.182385e-01 6.541847e-01 5.592380e-01 1.896858e-01 4.908312e-01 2.076227e-01 1.744526e-01 
32 449  1.000000000000000000e+05 0 0 9.169699e-01 9.266546e-01 7.160097e-01 3.890461e-01 4.015626e-01 3.540198e-01 -1.416856e-01 -2.097560e-02 4.402101e-01 1.141559e+00 6.943448e-01 6.422436e-01 4.221570e-01 4.494250e-01 5.361287e-01 1.116278e-01 5.172948e-01 6.340835e-01 5.181548e-01 4.930550e-01 9.548602e-01 3.339125e-01 2.640880e-01 5.250254e-01 5.830001e-01 8.406509e-01 3.668960e-01 5.270759e-01 8.121710e-01 3.984606e-01 1.197573e-01 4.377474e-01 -6.482345e-02 5.131131e-01 
33 463  1.000000000000000000e+05 0 0 6.700990e-01 4.774814e-01 3.114812e-01 2.666760e-01 5.410116e-01 7.309485e-01 3.493685e-01 2.406472e-01 4.490778e-01 5.752091e-01 9.848423e-01 3.322319e-01 1.179900e-01 8.628669e-01 4.074185e-01 6.403574e-01 3.234675e-01 4.695733e-01 7.029426e-01 7.645289e-01 4.168180e-01 2.607245e-01 4.594946e-01 5.497051e-01 3.337396e-01 7.393426e-01 2.060329e-01 4.846932e-03 1.929503e-01 4.982875e-01 4.120573e-01 5.671556e-01 4.648927e-02 5.313997e-01 
34 477  1.000000000000000000e+05 0 0 6.182390e-01 1.802215e-01 3.702240e-01 1.474451e-01 7.306851e-01 8.475257e-01 8.863568e-01 1.415518e-02 5.032216e-01 9.187431e-01 6.989891e-01 5.485264e-01 -1.909254e-01 6.611783e-01 7.415743e-01 8.803457e-01 4.838855e-01 6.644835e-01 3.279999e-01 9.008032e-01 1.130462e+00 4.554770e-01 3.228983e-01 3.900386e-01 2.605816e-01 5.144788e-01 5.050553e-01 2.998066e-01 3.240234e-01 -2.499692e-01 -1.347450e-02 3.839142e-01 2.274564e-01 6.209816e-01 
35 491  1.000000000000000000e+05 0 0 7.576555e-01 2.413049e-02 5.110127e-01 4.379850e-01 6.613642e-01 9.046623e-01 5.962141e-01 4.084861e-01 5.278906e-01 7.131436e-01 8.212199e-01 3.214970e-01 -7.740177e-02 3.001592e-01 2.448664e-01 6.096808e-01 1.425718e-01 1.029337e-01 5.433909e-01 7.939938e-01 7.826438e-01 3.949367e-01 8.174858e-01 9.664934e-01 3.373085e-01 5.962740e-01 1.260761e+00 8.140402e-01 4.618423e-01 2.704123e-01 7.046823e-01 5.783609e-01 2.228056e-01 1.733883e-01 
36 505  2.682853468269518658e+02 0 0 4.734003e-01 5.408678e-01 2.309384e-01 9.509558e-02 8.389675e-01 6.243685e-01 3.677844e-01 3.822540e-01 6.892312e-01 2.799021e-01 1.029329e+00 3.150635e-01 4.772610e-01 8.133401e-01 3.035399e-01 2.590486e-01 2.958313e-01 5.055804e-01 5.243888e-01 2.935218e-01 5.796206e-01 4.255892e-01 7.711306e-01 3.992608e-01 1.287363e-01 4.397695e-01 6.226858e-01 1.157348e-01 4.819997e-01 6.004672e-01 2.881280e-01 2.782699e-01 6.981892e-01 3.592912e-01 
37 519  1.000000000000000000e+05 0 0 6.875877e-01 2.221676e-01 1.335894e-01 -2.795956e-01 3.423631e-01 1.392000e+00 -1.448503e-01 3.501720e-01 4.080867e-01 7.694002e-01 6.752248e-01 6.277800e-01 7.074419e-02 8.580948e-01 7.193509e-01 8.323095e-01 6.967011e-02 -3.570478e-02 2.803063e-01 -6.927234e-02 9.499037e-01 4.594647e-01 5.082568e-01 3.134798e-01 3.983243e-01 3.538936e-01 5.549638e-01 1.736379e-01 5.414706e-01 4.532167e-01 2.070715e-01 1.423456e-01 2.602404e-01 3.033797e-01 
38 533  1.000000000000000000e+05 0 0 9.468104e-01 6.566061e-01 1.025579e-01 -3.572569e-01 7.305057e-01 7.771339e-01 3.715935e-01 3.129472e-01 3.616655e-01 2.527062e-01 9.814015e-01 4.059523e-01 2.859534e-01 6.867835e-01 5.946764e-01 6.814547e-01 2.148737e-01 1.778638e-02 7.950751e-01 1.864855e-01 8.580715e-01 3.320923e-01 2.265913e-01 4.556259e-01 -4.669338e-02 6.831767e-01 5.133840e-01 4.619095e-01 4.558170e-01 3.333949e-01 1.809512e-02 1.055745e-01 8.340524e-01 3.910753e-01 
39 547  1.000000000000000000e+05 0 0 8.629201e-01 1.047868e+00 -6.410604e-02 2.733332e-01 8.275573e-01 8.050149e-01 4.909158e-01 3.074833e-01 9.559417e-01 -6.839038e-03 4.391848e-01 4.853228e-01 2.645040e-01 8.655039e-01 3.353184e-01 6.230602e-01 -4.918455e-02 1.534729e-02 1.674132e-01 1.938232e-01 7.618266e-01 3.395689e-01 5.112867e-01 2.621869e-01 3.187831e-01 5.858092e-01 4.029012e-01 -6.469185e-02 4.005988e-01 6.182482e-01 4.201973e-01 1.712584e-01 5.289894e-01 4.239617e-01 
40 561  2.880015429795097134e+03 0 0 7.436786e-01 5.569718e-01 1.696602e-01 1.636550e-01 8.006240e-01 2.377392e-01 5.164740e-01 6.124684e-01 6.435886e-01 1.378932e-01 5.489339e-01 8.958486e-01 -5.296099e-02 7.172397e-01 6.579210e-01 9.361964e-01 -9.144567e-02 1.789074e-01 4.448854e-01 2.006278e-01 6.982021e-01 4.168618e-01 4.641186e-01 4.934447e-01 1.980556e-01 1.013268e-01 8.201557e-01 -3.519005e-02 5.236875e-01 3.534004e-01 3.591508e-01 4.841378e-01 7.648809e-01 6.005832e-01 
41 575  2.370266284247814838e+03 0 0 5.743275e-01 6.788182e-01 1.692389e-01 1.738521e-01 5.898228e-01 6.038469e-01 -2.447365e-02 6.487473e-01 5.346592e-01 3.892635e-01 6.950807e-01 8.166239e-01 2.240434e-01 6.558307e-01 4.674935e-01 6.685819e-01 -9.431575e-02 2.955261e-01 7.347429e-01 5.672129e-01 6.097110e-01 4.474018e-01 7.384442e-01 6.081951e-01 2.761628e-01 1.514599e-01 4.468873e-01 4.423046e-02 2.921413e-01 6.177315e-01 3.017375e-01 5.170912e-01 5.615478e-01 7.668190e-01 
42 589  7.220159058287916878e+02 0 0 8.000485e-01 5.593338e-01 4.543711e-01 4.458714e-01 9.737087e-01 7.969685e-01 6.486624e-02 5.688916e-01 4.912057e-01 2.461730e-01 6.810934e-01 5.480189e-01 4.350559e-01 8.429732e-01 2.855584e-01 1.058637e+00 1.547817e-01 5.047560e-01 7.911017e-01 4.223018e-01 5.235834e-01 4.841691e-01 8.501977e-01 4.185078e-01 2.565262e-01 2.273070e-01 8.189551e-01 3.389828e-01 6.910435e-01 3.185493e-01 5.769840e-01 4.710168e-01 9.370714e-01 2.664764e-01 
43 603  1.000000000000000000e+05 0 0 7.362896e-01 4.423065e-01 -8.175641e-02 1.583201e-02 4.097719e-01 8.373176e-01 1.308558e-02 3.968021e-01 5.856503e-01 4.380179e-01 8.874169e-01 6.051337e-01 4.327820e-01 7.950223e-01 4.153713e-01 8.339616e-01 4.015073e-01 2.355191e-01 8.105430e-01 7.068262e-03 3.744653e-01 5.963056e-01 9.061336e-01 3.715680e-01 2.613900e-01 2.456283e-01 4.728864e-01 -1.442629e-01 3.768652e-01 5.469563e-01 4.165707e-01 2.124284e-01 6.942950e-01 4.595693e-01 
44 617  2.445526856519204557e+02 0 0 8.899206e-01 1.043036e+00 6.110804e-01 5.236304e-01 8.029122e-01 8.732231e-01 6.079472e-01 7.257095e-01 1.963210e-01 1.416704e-01 9.541799e-01 6.326604e-01 7.129049e-01 1.104355e+00 9.344037e-02 1.063111e+00 1.911127e-01 2.328945e-01 5.335278e-01 6.428317e-01 5.772783e-01 4.858054e-01 6.151629e-01 7.092783e-01 5.639915e-01 4.716786e-01 5.482866e-01 4.101163e-01 6.421633e-01 8.099667e-01 4.508836e-01 5.317260e-01 9.499770e-01 4.488041e-01 
45 631  3.711579814124052632e+02 0 0 7.152526e-01 6.496784e-01 3.857455e-01 2.848284e-01 4.903488e-01 4.768081e-01 6.322876e-02 8.251482e-01 7.827381e-01 8.141807e-01 1.328603e+00 5.168785e-01 8.007718e-01 6.329551e-01 2.178422e-01 1.101860e+00 -1.323926e-02 1.732920e-01 6.515386e-01 8.146858e-01 5.152811e-01 3.826967e-01 7.435545e-01 7.385142e-01 1.344008e-01 5.303678e-01 5.179358e-01 2.394482e-02 7.922284e-01 6.162641e-01 4.337009e-01 2.948143e-01 3.839764e-01 5.887328e-01 
46 645  3.491353153801729832e+02 0 0 9.314312e-01 6.760576e-01 -6.680298e-02 5.120997e-01 2.133691e-01 6.473333e-01 7.953158e-04 7.929470e-01 5.146477e-01 2.460393e-01 9.953614e-01 5.450016e-01 7.273434e-01 8.038663e-01 3.838879e-01 1.118618e+00 1.735824e-01 2.353582e-01 7.795118e-01 5.043651e-01 4.498658e-01 3.816904e-01 5.905433e-01 6.340425e-01 1.296260e-01 1.458942e-01 5.207274e-01 -4.047150e-02 7.681303e-01 7.788857e-01 6.582961e-01 6.089148e-01 8.509377e-01 4.430251e-01 
47 659  3.206829493932369815e+02 0 0 7.129904e-01 9.402634e-01 4.238980e-01 5.078934e-01 3.739641e-01 6.864012e-01 9.518645e-02 1.103697e+00 2.997146e-01 2.682522e-01 1.028886e+00 5.298683e-01 7.352097e-01 6.353594e-01 2.422951e-01 9.175157e-01 2.646447e-01 3.863133e-01 7.480397e-01 6.164531e-01 5.689020e-01 5.660316e-01 7.037392e-01 7.921787e-01 2.164107e-01 5.292850e-01 4.606537e-01 2.262761e-01 5.534191e-01 2.891781e-01 4.551622e-01 3.504440e-01 5.212219e-01 8.560688e-01 
