%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215918, 2023/08/25 18:55:30.23)
57 799 1.278336e-01 1.314222e+00  2.445526856519204557e+02  3.284393796663957232e+02  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.735325e-01 1.315864e+00  2.445526856519204557e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.668194e-01 1.315149e+00  2.373975691299118864e+02  2.373975691299118864e+02  1.000000000000000000e+05  1.000000000000000000e+16
60 841 2.256233e-01 1.313722e+00  2.155822405338378474e+02  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+18
61 855 2.210298e-01 1.311475e+00  2.155822405338378474e+02  5.988042774344888130e+03  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.164847e-01 1.311657e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 2.106376e-01 1.313356e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.042730e-01 1.314809e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.966058e-01 1.313662e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.920752e-01 1.314037e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.849613e-01 1.316311e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.785525e-01 1.319454e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.725330e-01 1.319784e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.660417e-01 1.320382e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.581627e-01 1.319597e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.529621e-01 1.318845e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.475729e-01 1.320639e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.006974e-01 1.321748e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.949550e-01 1.322663e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.891634e-01 1.326750e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.798939e-01 1.327004e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.732625e-01 1.329455e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.688394e-01 1.329224e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.622367e-01 1.325517e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.595261e-01 1.326446e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.580475e-01 1.327696e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.126274e-01 1.328310e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.013248e-01 1.329652e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.943354e-01 1.330096e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.893135e-01 1.329935e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.816757e-01 1.328520e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.748363e-01 1.328305e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.685510e-01 1.327992e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.618019e-01 1.329837e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.208141e-01 1.333471e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.131632e-01 1.332280e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.092644e-01 1.328981e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.055751e-01 1.324378e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.040383e-01 1.324236e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.005744e-01 1.323693e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.960781e-01 1.327119e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.918790e-01 1.331251e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.873074e-01 1.330950e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.831998e-01 1.331324e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.814907e-01 1.332464e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.803277e-01 1.333032e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.757638e-01 1.334360e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.385783e-01 1.335703e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.328686e-01 1.336742e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
106 1485 2.245296e-01 1.337626e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.166455e-01 1.338206e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.110362e-01 1.344377e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.827864e-01 1.345678e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.734483e-01 1.346251e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 2.657826e-01 1.346651e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.621411e-01 1.349201e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.564896e-01 1.352145e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.471377e-01 1.355769e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.382242e-01 1.361865e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.320971e-01 1.363434e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.261813e-01 1.369401e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.187302e-01 1.372274e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.142135e-01 1.372089e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.066690e-01 1.372764e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.986290e-01 1.371996e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.911131e-01 1.374961e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.840512e-01 1.379604e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.788197e-01 1.383028e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.737368e-01 1.392776e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.699830e-01 1.391924e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.677530e-01 1.401188e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.654047e-01 1.401546e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.605245e-01 1.402455e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.549270e-01 1.403132e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.081179e-01 1.400855e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.010385e-01 1.406530e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.932814e-01 1.409421e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.854336e-01 1.411199e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.801541e-01 1.413085e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.745419e-01 1.410498e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.698482e-01 1.410376e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.282330e-01 1.407572e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.242332e-01 1.406429e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.189902e-01 1.405259e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.169503e-01 1.406977e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.142928e-01 1.408938e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.122743e-01 1.411145e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.895470e-01 1.410577e+00  2.155822405338378474e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
