%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215971, 2023/08/25 18:55:30.73)
10 141 0 0 0 7.403376e-01 3.407618e-01 4.794731e-01 5.837656e-01 8.233582e-02 8.800607e-01 8.795474e-01 2.192771e-01 3.339798e-01 8.147863e-01 4.682839e-01 7.868548e-01 4.607179e-01 8.953131e-01 8.365545e-01 2.477158e-01 4.362885e-01 5.604759e-01 5.035159e-01 4.704534e-01 6.477676e-01 3.409005e-01 3.033855e-01 1.739567e-01 3.655975e-01 6.660627e-01 7.050000e-01 2.339483e-01 1.040882e-01 8.128362e-01 5.489355e-01 7.720001e-01 6.417617e-01 5.404638e-01 
11 155 0 0 0 8.673572e-01 6.432750e-01 6.578940e-01 4.912752e-01 5.365245e-02 9.363563e-01 7.260904e-01 3.180322e-01 2.527763e-01 7.507614e-01 4.537578e-01 8.701635e-01 4.477491e-01 7.074234e-01 6.202857e-01 4.378618e-01 3.708316e-01 5.480884e-01 5.408046e-01 2.744486e-01 7.115312e-01 4.506094e-01 4.042876e-01 1.825624e-01 3.422389e-01 7.099712e-01 4.720944e-01 1.045998e-01 1.906373e-01 8.555304e-01 6.717003e-01 5.584245e-01 8.405564e-01 7.434279e-01 
12 169 0 0 0 9.726155e-01 7.111973e-01 7.825541e-01 4.362466e-01 3.056221e-01 9.485404e-01 8.960321e-01 4.528427e-01 2.989162e-01 6.700891e-01 4.986154e-01 6.977267e-01 2.552822e-01 6.456230e-01 7.765112e-01 2.333829e-01 3.209793e-01 6.604520e-01 5.603313e-01 1.454721e-01 6.473704e-01 2.210013e-01 7.060630e-01 1.914300e-01 2.508310e-01 8.175042e-01 3.930074e-01 2.118971e-01 9.923475e-02 7.097321e-01 8.467791e-01 5.014171e-01 4.494408e-01 7.675389e-01 
13 183 0 0 0 8.016287e-01 5.702409e-01 5.938463e-01 5.115759e-01 3.369368e-01 7.882260e-01 6.438185e-01 4.004972e-01 3.964817e-01 6.818742e-01 6.854826e-01 7.157116e-01 3.971019e-01 7.005784e-01 6.929370e-01 2.386930e-01 2.310876e-01 6.982874e-01 6.134716e-01 8.063446e-02 6.592370e-01 3.690898e-01 6.806339e-01 2.913656e-01 4.335046e-01 5.925915e-01 4.381121e-01 3.117756e-01 1.977592e-01 7.898867e-01 7.743373e-01 6.622749e-01 3.530678e-01 5.801430e-01 
14 197 0 0 0 5.997819e-01 7.824631e-01 4.264655e-01 4.711538e-01 4.260509e-01 7.512306e-01 5.636807e-01 4.458683e-01 5.609780e-01 9.502283e-01 5.983068e-01 6.466434e-01 3.830905e-01 7.849570e-01 7.504020e-01 1.249736e-01 2.994281e-01 6.009510e-01 6.136695e-01 1.571462e-01 5.686345e-01 4.407427e-01 5.503307e-01 4.314325e-01 2.862706e-01 5.751915e-01 5.278676e-01 2.848272e-01 2.506828e-01 7.984097e-01 8.240773e-01 6.159755e-01 3.289241e-01 4.602292e-01 
15 211 0 0 0 5.637701e-01 7.338528e-01 4.655048e-01 4.514636e-01 2.760890e-01 7.937363e-01 6.105456e-01 4.479142e-01 6.437720e-01 9.271684e-01 5.665010e-01 6.581659e-01 3.242352e-01 6.229092e-01 5.546075e-01 2.094637e-01 3.137659e-01 5.673546e-01 5.268871e-01 4.536166e-01 6.455984e-01 2.676999e-01 6.224218e-01 5.342448e-01 2.790762e-01 6.428396e-01 7.398217e-01 2.173697e-01 4.969420e-01 7.408398e-01 7.542388e-01 7.447388e-01 5.386026e-01 3.960685e-01 
16 225 0 0 0 7.056067e-01 7.185059e-01 5.107667e-01 4.707761e-01 1.980725e-01 7.836400e-01 4.550808e-01 4.520449e-01 6.473380e-01 7.288119e-01 3.133299e-01 6.680138e-01 3.441440e-01 7.782340e-01 4.815195e-01 1.266976e-01 4.127925e-01 3.784797e-01 4.723256e-01 3.451441e-01 6.931029e-01 3.803898e-01 5.955940e-01 4.344612e-01 3.201449e-01 5.011592e-01 7.691089e-01 4.025490e-01 3.671734e-01 7.825169e-01 7.351936e-01 7.377072e-01 5.388835e-01 4.207754e-01 
17 239 0 0 0 7.853931e-01 5.762452e-01 4.030487e-01 4.856901e-01 1.897156e-01 8.453825e-01 4.628834e-01 4.474066e-01 5.939289e-01 7.472620e-01 1.385505e-01 6.992916e-01 4.596366e-01 9.572035e-01 5.157626e-01 1.970021e-01 4.810707e-01 6.865805e-01 3.923598e-01 4.337404e-01 6.896814e-01 2.277517e-01 7.123405e-01 3.464200e-01 2.243842e-01 4.371649e-01 7.051703e-01 3.467239e-01 5.075885e-01 7.850631e-01 6.471848e-01 8.055425e-01 4.663922e-01 3.744079e-01 
18 253 0 0 0 7.281125e-01 4.098407e-01 4.462799e-01 4.665207e-01 1.201042e-01 8.248881e-01 6.455073e-01 4.411652e-01 5.399199e-01 6.194255e-01 2.318144e-01 6.863708e-01 3.066102e-01 7.624400e-01 4.655647e-01 1.059567e-01 4.781159e-01 7.101380e-01 4.221502e-01 5.029762e-01 6.854931e-01 1.607820e-01 6.334196e-01 6.019273e-01 7.253312e-02 5.485325e-01 7.502217e-01 4.234226e-01 5.042510e-01 7.160874e-01 6.171842e-01 6.834677e-01 4.830366e-01 3.724620e-01 
19 267 0 0 0 7.438662e-01 3.823316e-01 7.156801e-01 5.800069e-01 1.564348e-01 8.105396e-01 7.375034e-01 4.994829e-01 6.180225e-01 5.064134e-01 3.800281e-01 7.400654e-01 2.164995e-01 6.526651e-01 6.978527e-01 2.487744e-01 5.588308e-01 5.341763e-01 4.511652e-01 5.627392e-01 6.475136e-01 8.322929e-02 6.763362e-01 5.093967e-01 1.735762e-01 4.715308e-01 6.299548e-01 4.406669e-01 6.139217e-01 8.540512e-01 6.150331e-01 5.405860e-01 3.917470e-01 2.155773e-01 
20 281 0 0 0 8.152028e-01 4.560465e-01 5.423139e-01 6.571497e-01 3.624978e-01 8.792623e-01 8.293406e-01 3.388355e-01 6.357666e-01 5.456665e-01 2.666518e-01 6.839281e-01 3.174931e-01 6.474953e-01 5.137347e-01 2.789561e-01 5.193713e-01 5.096605e-01 3.508728e-01 6.329582e-01 6.987003e-01 2.278510e-01 7.653421e-01 5.942399e-01 2.376898e-01 3.588325e-01 6.758826e-01 3.976159e-01 6.572007e-01 7.354956e-01 4.298519e-01 7.016666e-01 3.286584e-01 9.711319e-02 
21 295 0 0 0 7.868397e-01 4.992318e-01 6.360530e-01 6.560431e-01 3.173543e-01 8.101862e-01 8.134477e-01 2.894719e-01 5.281478e-01 3.257346e-01 3.233900e-01 7.242965e-01 3.421725e-01 6.012121e-01 4.076436e-01 2.258190e-01 5.244680e-01 5.767062e-01 4.353110e-01 6.215831e-01 7.671108e-01 7.157657e-02 6.122808e-01 6.975132e-01 2.276055e-01 3.268425e-01 5.274112e-01 3.929396e-01 7.729182e-01 6.949447e-01 4.428856e-01 8.964767e-01 2.892389e-01 7.802794e-02 
22 309 0 0 0 9.224498e-01 4.731696e-01 6.605982e-01 5.984659e-01 2.863589e-01 6.729827e-01 7.641487e-01 2.149769e-01 6.394505e-01 4.036812e-01 3.881284e-01 7.248060e-01 2.972472e-01 5.289779e-01 4.610523e-01 1.916073e-01 4.277209e-01 4.878740e-01 2.646676e-01 6.204812e-01 5.970282e-01 8.980249e-02 7.454955e-01 6.718984e-01 3.381197e-01 2.059061e-01 3.912014e-01 3.949992e-01 7.102629e-01 5.260550e-01 5.491225e-01 7.011558e-01 1.376189e-01 1.248103e-01 
23 323 0 0 0 9.390526e-01 3.747553e-01 6.045916e-01 6.344088e-01 3.276594e-01 7.529436e-01 7.484353e-01 2.978014e-01 7.060405e-01 4.322774e-01 4.587312e-01 6.769537e-01 3.701916e-01 4.805325e-01 4.402157e-01 2.916232e-01 3.494148e-01 2.954377e-01 2.115161e-01 7.009816e-01 5.199513e-01 2.322928e-01 8.044675e-01 6.778662e-01 2.929850e-01 1.435747e-01 3.465258e-01 3.675086e-01 6.798165e-01 5.927430e-01 4.732011e-01 8.256190e-01 1.648502e-01 1.657925e-01 
24 337 0 0 0 8.203976e-01 3.755537e-01 5.021684e-01 6.374952e-01 2.529207e-01 7.832613e-01 7.991225e-01 2.987263e-01 8.136966e-01 4.455774e-01 4.789255e-01 5.474260e-01 4.677526e-01 6.865713e-01 5.430415e-01 2.476545e-01 2.529705e-01 3.652253e-01 1.673832e-01 6.497254e-01 5.043976e-01 1.587553e-01 8.078615e-01 6.618343e-01 3.142128e-01 1.319835e-01 4.376412e-01 4.921024e-01 6.226248e-01 6.358928e-01 5.097197e-01 7.193460e-01 1.977614e-01 2.152393e-01 
25 351 0 0 0 7.458106e-01 4.555299e-01 3.706328e-01 6.630584e-01 3.827311e-01 7.507528e-01 9.245009e-01 2.721840e-01 8.423841e-01 6.640383e-01 5.806985e-01 5.094777e-01 5.308195e-01 8.095543e-01 5.206813e-01 2.659218e-01 2.004499e-01 3.063198e-01 2.222096e-01 6.899902e-01 5.578867e-01 2.133941e-01 7.668929e-01 6.917493e-01 1.457725e-01 1.867054e-01 4.568776e-01 3.517620e-01 6.106642e-01 6.260088e-01 6.265275e-01 8.315301e-01 2.198526e-01 2.068910e-01 
26 365 0 0 0 7.619808e-01 3.592567e-01 3.567942e-01 7.004525e-01 3.958098e-01 7.139042e-01 8.096882e-01 3.008969e-01 6.009535e-01 6.596509e-01 6.550634e-01 5.946253e-01 5.994243e-01 7.913580e-01 4.517022e-01 3.683814e-01 1.671823e-01 4.493195e-01 2.853295e-01 7.004532e-01 5.121974e-01 2.356356e-01 6.826335e-01 8.013566e-01 1.235293e-01 1.336665e-01 4.859136e-01 3.107513e-01 6.393688e-01 6.197338e-01 6.368147e-01 7.943673e-01 1.682274e-01 2.167647e-01 
27 379 0 0 0 8.530426e-01 4.011513e-01 3.267958e-01 5.868983e-01 3.489152e-01 7.341008e-01 7.354943e-01 2.424663e-01 4.605225e-01 6.956346e-01 6.074358e-01 5.501744e-01 6.297008e-01 8.392147e-01 4.707834e-01 4.088054e-01 2.667586e-01 5.163818e-01 2.752786e-01 7.015834e-01 5.898311e-01 2.934867e-01 5.819188e-01 7.934933e-01 1.963701e-01 5.634934e-02 5.274883e-01 3.131617e-01 6.387197e-01 5.583917e-01 5.882385e-01 8.102381e-01 2.225696e-01 1.885816e-01 
28 393 0 0 0 9.075614e-01 5.321566e-01 3.710787e-01 6.636190e-01 3.525604e-01 7.157891e-01 7.755459e-01 3.156372e-01 4.719502e-01 6.287273e-01 6.284013e-01 6.322222e-01 6.687737e-01 8.737029e-01 5.119539e-01 2.779522e-01 3.221079e-01 4.932743e-01 2.747251e-01 7.284237e-01 5.367954e-01 2.000567e-01 5.061851e-01 7.453081e-01 3.927133e-01 9.611100e-02 5.606834e-01 3.242970e-01 7.244230e-01 5.352009e-01 6.548077e-01 8.064268e-01 3.355079e-01 2.615830e-01 
29 407 0 0 0 8.368952e-01 5.843255e-01 2.880230e-01 6.184539e-01 1.761239e-01 7.236520e-01 7.505435e-01 3.053695e-01 3.841468e-01 6.877085e-01 5.627521e-01 5.686945e-01 5.177398e-01 7.366340e-01 3.134735e-01 3.996465e-01 3.683273e-01 4.486943e-01 4.571877e-01 5.316642e-01 6.193656e-01 1.333357e-01 3.115076e-01 7.513078e-01 3.223310e-01 1.299853e-02 5.206483e-01 4.035310e-01 8.223265e-01 5.504105e-01 5.783795e-01 6.742080e-01 4.088344e-01 2.979601e-01 
30 421 0 0 0 7.570924e-01 3.866513e-01 3.442764e-01 6.843479e-01 1.898675e-01 7.098816e-01 7.335438e-01 2.897695e-01 5.210987e-01 6.482984e-01 5.029691e-01 6.271940e-01 5.292375e-01 7.187264e-01 3.743947e-01 2.903163e-01 4.654874e-01 4.669969e-01 3.303201e-01 4.735687e-01 6.603537e-01 4.049919e-01 3.124518e-01 6.153628e-01 4.871495e-01 1.573158e-01 4.197686e-01 5.123774e-01 6.968759e-01 5.925084e-01 6.617574e-01 6.879973e-01 4.327492e-01 3.382860e-01 
31 435 0 0 0 7.105343e-01 4.916519e-01 3.446841e-01 6.480937e-01 1.577166e-01 6.731565e-01 8.769685e-01 3.492911e-01 5.071206e-01 7.019966e-01 5.879584e-01 7.139974e-01 5.863056e-01 6.541190e-01 3.632252e-01 2.858925e-01 4.480994e-01 5.638472e-01 2.022599e-01 3.971167e-01 6.547894e-01 4.422761e-01 3.648155e-01 5.539282e-01 3.565534e-01 3.168761e-01 4.309088e-01 5.604127e-01 6.694666e-01 7.819918e-01 5.887131e-01 6.657162e-01 3.272300e-01 2.910502e-01 
32 449 0 0 0 6.122481e-01 4.932835e-01 3.229506e-01 5.718661e-01 9.164869e-02 7.075770e-01 8.457620e-01 3.623630e-01 6.124992e-01 7.708014e-01 3.691630e-01 5.945416e-01 4.955605e-01 5.969504e-01 1.587691e-01 2.289198e-01 4.661021e-01 6.743532e-01 2.103095e-01 3.480308e-01 7.297034e-01 5.869694e-01 3.719004e-01 5.120503e-01 3.522254e-01 4.645914e-01 2.793948e-01 8.634419e-01 6.277266e-01 7.499505e-01 7.623991e-01 7.015775e-01 2.902446e-01 2.293764e-01 
33 463 0 0 0 5.546433e-01 3.394535e-01 2.208364e-01 5.048846e-01 1.459015e-01 5.519257e-01 9.246292e-01 2.165098e-01 6.141061e-01 6.657856e-01 4.750536e-01 6.589493e-01 5.585784e-01 6.164720e-01 2.197935e-01 1.170683e-01 5.550771e-01 4.587388e-01 1.278808e-01 3.089553e-01 7.429819e-01 5.970873e-01 3.988514e-01 5.860816e-01 4.867947e-01 2.562699e-01 2.689593e-01 7.333659e-01 5.080540e-01 8.198085e-01 7.411609e-01 8.028252e-01 3.072144e-01 1.342998e-01 
34 477 0 0 0 7.122258e-01 4.595027e-01 2.638504e-01 5.827063e-01 7.726363e-02 3.928160e-01 9.260216e-01 1.787753e-01 5.845746e-01 5.613496e-01 3.248179e-01 6.875032e-01 3.370031e-01 6.823622e-01 2.206361e-01 1.466578e-01 5.969521e-01 4.316596e-01 1.084540e-01 2.781220e-01 6.252554e-01 6.444401e-01 4.168529e-01 7.092437e-01 5.463928e-01 2.091871e-01 3.313581e-01 7.136599e-01 6.336565e-01 9.471833e-01 6.526693e-01 5.609676e-01 3.458937e-01 9.008551e-02 
35 491 0 0 0 6.702226e-01 3.694142e-01 5.094373e-01 5.948640e-01 1.766038e-01 5.473029e-01 8.218103e-01 4.846994e-01 6.302686e-01 3.911109e-01 3.209709e-01 5.632657e-01 4.427971e-01 5.497897e-01 2.041423e-01 1.191430e-01 5.712757e-01 4.649201e-01 3.289468e-01 2.580351e-01 7.164154e-01 6.508851e-01 3.435949e-01 6.439096e-01 4.721192e-01 2.353219e-01 4.988078e-01 6.645886e-01 5.149430e-01 9.200672e-01 7.156722e-01 7.181628e-01 3.194187e-01 2.693553e-01 
36 505 0 0 0 5.338077e-01 3.700432e-01 3.838574e-01 5.316079e-01 1.989478e-01 4.371447e-01 8.849097e-01 3.642160e-01 5.568971e-01 3.067491e-01 1.441652e-01 6.401951e-01 4.157471e-01 5.980381e-01 3.671409e-01 1.092847e-01 6.198795e-01 3.657395e-01 5.166608e-01 2.730534e-01 7.919349e-01 7.813820e-01 4.761771e-01 7.384434e-01 3.531636e-01 2.960146e-01 5.008579e-01 6.229103e-01 4.604062e-01 8.307962e-01 6.896369e-01 6.781570e-01 3.962480e-01 3.222230e-01 
37 519 0 0 0 5.051539e-01 3.274821e-01 2.633894e-01 5.994920e-01 2.644668e-01 5.053686e-01 8.994012e-01 3.502660e-01 5.984917e-01 4.550889e-01 3.070690e-01 9.170916e-01 5.689020e-01 4.507396e-01 3.722828e-01 1.678892e-01 5.183295e-01 3.048131e-01 2.896978e-01 2.544695e-01 7.275152e-01 7.786590e-01 7.474631e-01 7.065122e-01 2.100166e-01 3.752366e-01 3.746804e-01 4.530090e-01 5.501689e-01 5.751155e-01 7.282595e-01 7.991799e-01 3.504295e-01 3.587265e-01 
38 533 0 0 0 4.597691e-01 3.200867e-01 1.313294e-01 6.299180e-01 2.493853e-01 4.659819e-01 7.760061e-01 4.159955e-01 4.454610e-01 4.444135e-01 2.887984e-01 9.244709e-01 5.484918e-01 5.455073e-01 3.123610e-01 2.681207e-01 4.511978e-01 3.520710e-01 2.324975e-01 3.952635e-01 6.772285e-01 6.109122e-01 6.479259e-01 6.065327e-01 2.102189e-01 3.850064e-01 4.522368e-01 4.999475e-01 5.820803e-01 4.275342e-01 6.487279e-01 7.141627e-01 3.056583e-01 2.523591e-01 
39 547 0 0 0 3.260811e-01 2.716132e-01 2.113940e-01 5.664123e-01 1.992659e-01 4.575163e-01 8.049575e-01 3.225997e-01 5.973123e-01 1.983518e-01 1.887989e-01 7.947101e-01 6.493936e-01 4.657318e-01 3.401041e-01 2.407075e-01 5.606957e-01 3.990171e-01 3.816445e-01 3.826868e-01 6.579122e-01 5.754522e-01 5.869640e-01 4.966225e-01 2.060981e-01 4.571657e-01 4.558368e-01 4.375299e-01 4.489942e-01 4.724902e-01 6.620333e-01 7.461767e-01 3.465800e-01 2.442239e-01 
40 561 0 0 0 2.626345e-01 3.648848e-01 2.323354e-01 5.657248e-01 2.323793e-01 4.038292e-01 6.853263e-01 2.915581e-01 5.689893e-01 1.532947e-01 3.649455e-01 6.915816e-01 6.883941e-01 5.946169e-01 4.061208e-01 2.957008e-01 5.332889e-01 2.749335e-01 2.355260e-01 6.283175e-01 6.730392e-01 5.218606e-01 6.520737e-01 3.009739e-01 1.405809e-01 4.736411e-01 3.835067e-01 4.905403e-01 4.244523e-01 5.083741e-01 7.217118e-01 6.305827e-01 4.358111e-01 1.732330e-01 
41 575 0 0 0 2.470474e-01 4.727736e-01 1.854630e-01 4.409905e-01 1.370260e-01 4.567181e-01 6.289831e-01 1.397973e-01 6.095007e-01 2.013761e-01 4.197122e-01 7.046221e-01 7.738479e-01 7.174133e-01 3.286290e-01 4.487148e-01 5.038292e-01 4.237925e-01 2.381693e-01 5.466167e-01 7.027537e-01 6.246730e-01 6.042573e-01 3.739705e-01 2.544702e-01 4.483280e-01 4.965933e-01 5.552799e-01 3.840663e-01 5.239878e-01 6.543346e-01 6.366165e-01 4.378124e-01 2.205697e-01 
42 589 0 0 0 1.763851e-01 5.147926e-01 1.678378e-01 4.868433e-01 2.211513e-01 3.962885e-01 5.592088e-01 1.598239e-01 5.923572e-01 2.777347e-01 4.202230e-01 7.656868e-01 7.822272e-01 7.158955e-01 4.937212e-01 5.008463e-01 5.252782e-01 3.848463e-01 3.686664e-01 6.208575e-01 6.057823e-01 5.591076e-01 6.119728e-01 4.427271e-01 1.439282e-01 4.209998e-01 6.187565e-01 4.190222e-01 4.006613e-01 6.636426e-01 5.720198e-01 6.552860e-01 5.634810e-01 3.025226e-01 
43 603 0 0 0 2.430304e-01 4.881750e-01 2.208520e-01 5.394103e-01 2.985818e-01 4.728016e-01 5.890574e-01 1.895490e-01 5.415247e-01 2.540992e-01 3.601563e-01 5.541609e-01 7.285118e-01 7.207002e-01 4.425035e-01 4.128256e-01 6.435444e-01 4.012934e-01 3.908637e-01 6.531227e-01 6.303570e-01 6.834440e-01 5.917558e-01 4.912213e-01 1.231531e-01 4.599337e-01 5.211366e-01 3.891671e-01 3.133307e-01 5.400910e-01 6.721431e-01 5.723113e-01 6.454137e-01 3.405783e-01 
44 617 0 0 0 2.429825e-01 4.479081e-01 3.632796e-01 6.575018e-01 4.075265e-01 5.619223e-01 6.410551e-01 1.668702e-01 5.938038e-01 1.728128e-01 3.134264e-01 5.120653e-01 7.907884e-01 6.534037e-01 4.301947e-01 3.684972e-01 5.541946e-01 4.965531e-01 5.252179e-01 7.317437e-01 7.528038e-01 5.956971e-01 3.602258e-01 3.940587e-01 1.533254e-01 5.708346e-01 4.346444e-01 4.018915e-01 3.974178e-01 6.347196e-01 4.742592e-01 6.289794e-01 7.398405e-01 3.597870e-01 
45 631 0 0 0 3.371198e-01 4.859575e-01 2.452921e-01 6.970674e-01 6.199979e-01 6.387454e-01 7.210545e-01 8.137037e-02 4.326249e-01 6.143506e-02 3.344019e-01 5.981665e-01 8.593302e-01 5.841190e-01 3.548829e-01 4.001126e-01 5.215072e-01 4.909809e-01 7.597037e-01 6.679139e-01 8.064658e-01 5.773853e-01 4.103679e-01 4.539450e-01 2.856530e-01 6.368705e-01 4.655061e-01 2.753647e-01 2.708079e-01 6.234726e-01 4.794698e-01 5.079623e-01 6.965869e-01 4.676903e-01 
46 645 0 0 0 2.303393e-01 3.513804e-01 3.497497e-01 4.373353e-01 6.629187e-01 7.156845e-01 7.128004e-01 1.593890e-01 4.125276e-01 1.828552e-01 4.083606e-01 5.685678e-01 6.475308e-01 5.018495e-01 3.033443e-01 4.986806e-01 4.945732e-01 5.538872e-01 7.119663e-01 7.083721e-01 8.183201e-01 5.834452e-01 6.283584e-01 4.272574e-01 3.835714e-01 6.690402e-01 4.693951e-01 2.986875e-01 5.475955e-01 5.192502e-01 4.227628e-01 3.790828e-01 7.397772e-01 3.360732e-01 
47 659 0 0 0 3.720130e-01 3.279158e-01 4.818331e-01 3.405210e-01 6.188268e-01 8.274073e-01 5.594806e-01 3.083258e-01 5.969333e-01 2.388130e-01 3.916153e-01 4.473714e-01 4.971534e-01 5.837398e-01 2.429426e-01 5.329201e-01 3.770568e-01 5.062563e-01 5.284905e-01 7.889776e-01 5.988503e-01 6.435651e-01 6.989146e-01 3.417744e-01 3.398969e-01 6.375017e-01 5.293242e-01 4.522989e-01 5.010574e-01 4.408502e-01 3.158660e-01 3.482047e-01 5.198149e-01 3.566771e-01 
48 673 0 0 0 4.848473e-01 3.009626e-01 6.640997e-01 5.487667e-01 4.631631e-01 7.312074e-01 7.081467e-01 1.820532e-01 5.644231e-01 2.366860e-01 5.185009e-01 5.272981e-01 5.477631e-01 6.486090e-01 2.617384e-01 4.342492e-01 4.818683e-01 6.749814e-01 6.648797e-01 8.389766e-01 4.772082e-01 3.122874e-01 7.397367e-01 4.892156e-01 3.436688e-01 6.043363e-01 6.190171e-01 5.522767e-01 5.491934e-01 2.242312e-01 3.129778e-01 4.609706e-01 7.375202e-01 2.542380e-01 
